article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiRGh0dHBzOi8vbmV3cy55YWhvby5jb20vdHJ1bXAtcmFpc2VkLW5lYXJseS01MC1taWxsaW9uLTE3MDc1Njg2MC5odG1s0gFMaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL3RydW1wLXJhaXNlZC1uZWFybHktNTAtbWlsbGlvbi0xNzA3NTY4NjAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Trump raised nearly $50 million more than next highest Republican in first half of 2021, campaign filings show","Trump raised nearly $50 million more than next highest Republican in first half of 2021, campaign filings show",,"[""Tim O'Donnell"", 'Contributing Writer']",,,https://news.yahoo.com/trump-raised-nearly-50-million-170756860.html,https://s.yimg.com/uu/api/res/1.2/VF_REhjkuF0isMoRfCS1bw--~B/aD01NjM7dz04NDU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/the_week_574/f5054165065826088e1114411a45af6d,
https://news.google.com/articles/CAIiEMaZgy2W2_MA5cR3C2vbJ9YqFggEKg0IACoGCAow7s8BMNBIMKvMlgc?hl=en-US&gl=US&ceid=US%3Aen,"NFL Star’s Ex Brought Knife to Capitol, Got Framed as Antifa",A woman accused of being an “agitator” at the Jan. 6 riot by “Stop the Steal” organizer Ali Alexander is actually a pro-Trump vlogger.,us-news,['Kelly Weill'],2021-07-31 03:40:17.860000+00:00,,https://www.thedailybeast.com/nfl-stars-ex-brought-knife-to-capitol-got-framed-as-antifa,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_1688,w_3000,x_0,y_0/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1627700983/210730-Weill-NFL-Ex-Knife-Capitol-Antifa-tease_aaxdeo",
https://news.google.com/articles/CAIiEEUXCQwPDb8T_KarqLJ21ZUqGQgEKhAIACoHCAowyNj6CjDyiPICML_fxAU?hl=en-US&gl=US&ceid=US%3Aen,"Capitol Police Officer Harry Dunn recounts emotional January 6 testimony and what took him to a ""low place""","Dunn tells Nikole Killion about the troubling messages he's received since his testimony, the racial slurs he endured from rioters on January 6 and how he has tried to explain the attack to his 9-year-old daughter.",,[],,,https://www.cbsnews.com/news/capitol-police-officer-harry-dunn-january-6-attack/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/07/30/dbc7e863-c39b-4bc2-aeea-e93f50797b1a/thumbnail/1200x630/e0991ba8e633d1e2318382565631a7f1/still1.jpg,false
https://news.google.com/articles/CBMiR2h0dHBzOi8vbmV3cy55YWhvby5jb20vb2ZmaWNlci1yZWNvdW50cy1qYW51YXJ5LTYtYXR0YWNrLTEzMTQ0NTE4OC5odG1s0gFPaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL29mZmljZXItcmVjb3VudHMtamFudWFyeS02LWF0dGFjay0xMzE0NDUxODguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Officer recounts January 6 attack, emotional testimony","Dunn tells Nikole Killion about the troubling messages he's received since his testimony, the racial slurs he endured from rioters on January 6 and how he has tried to explain the attack to his 9-year-old daughter.",,[],,,https://www.cbsnews.com/news/capitol-police-officer-harry-dunn-january-6-attack/?ftag=YHF4eb9d17,https://s.yimg.com/uu/api/res/1.2/HoOIMnrEBgo3SgbKUgL02g--~B/aD0xMDgwO3c9MTkyMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/cbs_news_897/61cd7e9ba2ceed40343048bdb72aeefc,
https://news.google.com/articles/CCAiC1oxMHMzX1IxWHRZmAEB?hl=en-US&gl=US&ceid=US%3Aen,In-Depth: Proof that vaccines prevent COVID deaths,"According to a June survey from the Kaiser Family Foundation, there is a strong correlation between the political party of American adults and the likelihood...",,[],,,https://www.youtube.com/watch?v=Z10s3_R1XtY,https://i.ytimg.com/vi/Z10s3_R1XtY/hqdefault.jpg,
https://news.google.com/articles/CAIiEJB2ogdAg-Jm7LaAFtzQNtAqFwgEKg8IACoHCAowjuuKAzCWrzwwxoIY?hl=en-US&gl=US&ceid=US%3Aen,U.S. Authorities Seek Documents From Troubled Covid Vaccine Manufacturer,"Emergent BioSolutions, which ruined 75 million vaccine doses at its Baltimore plant, disclosed records requests from Congress and federal and state law enforcement agencies.",U.S.,['Chris Hamby'],2021-07-30 21:46:54+00:00,2021-07-30T22:36:19.000Z,https://www.nytimes.com/2021/07/30/us/emergent-covid-vaccine.html,https://static01.nyt.com/images/2021/07/30/multimedia/30emergent/30emergent-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiWmh0dHBzOi8vd3d3LmFiYzQuY29tL25ld3MvbG9jYWwtbmV3cy9kby1wZW9wbGUtd2hvLWdvdC10aGUtamotdmFjY2luZS1uZWVkLWEtYm9vc3Rlci1zaG90L9IBXmh0dHBzOi8vd3d3LmFiYzQuY29tL25ld3MvbG9jYWwtbmV3cy9kby1wZW9wbGUtd2hvLWdvdC10aGUtamotdmFjY2luZS1uZWVkLWEtYm9vc3Rlci1zaG90L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Do J&J vaccine patients need a booster shot? Here’s what doctors say,"SALT LAKE CITY (ABC4) – Many Utahns who got the Johnson and Johnson vaccine are wondering if they need an extra booster shot. Johnson and Johnson came out with a recent report stating their one-dose vaccine is effective against the COVID-19 delta variant. As Pfizer recommends a second booster shot, many wonder if those with […]",,"['Jason Nguyen', 'Dana Greene', 'Seth Borenstein', 'Associated Press', 'Erik Nielsen', 'Rosie Nguyen']",2021-07-31 00:35:28+00:00,2021-08-02T12:54:52+00:00,https://www.abc4.com/news/local-news/do-people-who-got-the-jj-vaccine-need-a-booster-shot/,https://www.abc4.com/wp-content/uploads/sites/4/2021/07/76b588ebaf8d4a5ea579df66844f8e02-1.jpg?w=1280,
https://news.google.com/articles/CCAiC1dud3N0NWZFNkhNmAEB?hl=en-US&gl=US&ceid=US%3Aen,Fauci hopes US regulators fully approve COVID-19 shots by mid-August,Top U.S. infectious disease expert Dr. Anthony Fauci said on Friday that he hopes U.S. regulators could as soon as the middle of August to start granting ful...,,[],,,https://www.youtube.com/watch?v=Wnwst5fE6HM,https://i.ytimg.com/vi/Wnwst5fE6HM/maxresdefault.jpg,
https://news.google.com/articles/CAIiEOL-rYE2VsD3ndXqz7TyhC8qGAgEKg8IACoHCAowhK-LAjD4ySwwq9a0BQ?hl=en-US&gl=US&ceid=US%3Aen,States race to use COVID vaccines before they expire,Hundreds of thousands of COVID-19 vaccine doses have been saved from the trash after U.S. regulators extended their expiration date for a second time.,,[],2021-07-30 18:03:59+00:00,2021-07-30T19:34:00+00:00,https://nypost.com/2021/07/30/states-race-to-use-covid-19-vaccines-before-they-expire/,https://nypost.com/wp-content/uploads/sites/2/2021/07/vaccine-1-1.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEC7ibWmAwynugtFG6gWFAC0qFwgEKg4IACoGCAowl6p7MN-zCTClss0G?hl=en-US&gl=US&ceid=US%3Aen,US vaccinations rise but White House frustrated with media ‘alarmism’,Officials say some coverage over Delta variant has been misleading and focus should be on encouraging people to accept vaccines,World news,['Edward Helmore'],2021-07-31 13:47:12+00:00,2021-08-02T21:12:18.000Z,http://www.theguardian.com/world/2021/jul/31/covid-coronavirus-vaccination-us-media-white-house,https://i.guim.co.uk/img/media/195601ccc604fd4f74a39cf8081cf9f3f65673ab/0_203_4737_2842/master/4737.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=fbbc302c914906356ec869215c96e42a,
https://news.google.com/articles/CCAiCzB3SWhYc3hHa05vmAEB?hl=en-US&gl=US&ceid=US%3Aen,Epidemiologist warns it’s too late for vaccines to halt current COVID-19 wave,,,[],,,https://www.youtube.com/watch?v=0wIhXsxGkNo,https://i.ytimg.com/vi/0wIhXsxGkNo/hqdefault.jpg,
https://news.google.com/articles/CBMicGh0dHBzOi8vYWJjMTMuY29tL2Z1bGx5LXZhY2NpbmF0ZWQtcGVvcGxlLXNwcmVhZC1jb3ZpZC1kZWx0YS12YXJpYW50LWRvLW5lZWQtY29yb25hdmlydXMtdGVzdHMtdGVzdGluZy8xMDkyMTYzNC_SAXRodHRwczovL2FiYzEzLmNvbS9hbXAvZnVsbHktdmFjY2luYXRlZC1wZW9wbGUtc3ByZWFkLWNvdmlkLWRlbHRhLXZhcmlhbnQtZG8tbmVlZC1jb3JvbmF2aXJ1cy10ZXN0cy10ZXN0aW5nLzEwOTIxNjM0Lw?hl=en-US&gl=US&ceid=US%3Aen,Do vaccinated people need to get tested for COVID?,U.S. health officials say people who are fully vaccinated should get tested if they've been around someone who has COVID-19.,health,[],2021-07-31 18:47:25+00:00,2021-07-31T18:47:25Z,https://abc13.com/fully-vaccinated-people-spread-covid-delta-variant-do-need-coronavirus-tests-testing/10921634/,https://cdn.abcotvs.com/dip/images/10784099_061321-cc-ap-pfizer-covid-vaccine-file-img.jpeg?w=1600,
https://news.google.com/articles/CBMiTGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2JpZGVucy1jb3ZpZC0xOS1wYW5kZW1pYy1tZXNzYWdpbmctMTYxOTA5MjA5Lmh0bWzSAVVodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvbmV3cy9iaWRlbnMtY292aWQtMTktcGFuZGVtaWMtbWVzc2FnaW5nLTE2MTkwOTIwOS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Biden's COVID-19 pandemic messaging leaves Americans confused,"The Biden administration's handling of the Delta surge has left Americans confused and frustrated, fueling media overreaction and political manipulation. Why it matters: The past year and a half have left Americans cynical about the government's COVID response, and — in many cases — misinformed or uninformed. We're getting fog and reversals when steady, clear-eyed, factual information is needed more than ever. Get market news worthy of your time with Axios Markets. Subscribe for free.The past fi",,['Mike Allen'],,,https://news.yahoo.com/bidens-covid-19-pandemic-messaging-161909209.html,https://s.yimg.com/uu/api/res/1.2/n4gChCbUquGm4HLAN213Yw--~B/aD03MjA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/axios_articles_623/7f5da5a8b9591a2fc44f4e3bb1659d6c,
https://news.google.com/articles/CCAiC2hHZjF3ZzZiTjNjmAEB?hl=en-US&gl=US&ceid=US%3Aen,CDC Warns Vaccinated People Can Transmit Delta Variant,An alarming report from the CDC says people who are vaccinated against COVID-19 can transmit the Delta variant as easily as the unvaccinated. CBS2's Christin...,,[],,,https://www.youtube.com/watch?v=hGf1wg6bN3c,https://i.ytimg.com/vi/hGf1wg6bN3c/maxresdefault.jpg,
https://news.google.com/articles/CAIiEC8k3cE09sMUi_wxkzVRRY8qGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,Squad members turn Capitol Hill into homeless encampment,"""Squad"" lawmakers Rep. Cori Bush, Minnesota's Ilhan Omar and Massachusetts' Ayanna Pressley were ripped Saturday for transforming DC into a “Hooverville"" by sleeping on the Capitol Building's pristine marble steps in a stunt timed to the expiration of the national eviction moratorium.",,"['Social Links For Jon Levine', 'Social Links For Mary Kay Linge']",2021-07-31 22:14:35+00:00,2021-08-01T01:44:56+00:00,https://nypost.com/2021/07/31/squad-members-turns-capitol-hill-into-encampment/,https://nypost.com/wp-content/uploads/sites/2/2021/07/Rep-Bush-Federal-Eviction-Moratorium_1562-1.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEO9Un54EunUaOlyYUqasY5IqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,House Democrat sleeps on Capitol steps as she blasts lawmakers over expiring eviction moratorium,"Rep. Cori Bush slept overnight on the steps of the US Capitol to protest her House colleagues for adjourning for August recess without passing an extension of the US Centers for Disease Control and Prevention's eviction moratorium for renters, which expired on Saturday night.",politics,['Veronica Stracqualursi'],,2021-08-02T13:06:12Z,https://www.cnn.com/2021/07/31/politics/cori-bush-eviction-moratorium-cnntv/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210731135418-screengrab-cori-bush-07-31-2021-super-tease.jpg,false
https://news.google.com/articles/CAIiECo-GxAxDEJEceTh2JEY75kqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,"Cori Bush spends night protesting outside US Capitol, gets support from Squad allies Omar, Pressley",U.S. Rep. Cori Bush said late Friday she plans to spend the night on the steps of the U.S. Capitol to protest the impending end of the coronavirus eviction moratorium.,,['Brie Stimson'],,2021-07-31T06:25:40-04:00,https://www.foxnews.com/politics/cori-bush-protest-end-eviction-moratorium-ilhan-omar-ayanna-pressley,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/capitol-steps.jpg,false
https://news.google.com/articles/CCAiC2w5VHhuS1A0RkY0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Congresswoman Cori Bush sleeps outside Capitol to protest end of eviction freeze,"Congresswomen Cori Bush, Ilhan Omar and Ayanna Pressley slept outside the U.S. Capitol on Friday night in protest of the end of the eviction moratorium. The ...",,[],,,https://www.youtube.com/watch?v=l9TxnKP4FF4,https://i.ytimg.com/vi/l9TxnKP4FF4/maxresdefault.jpg,
https://news.google.com/articles/CAIiEPMLQcAOcaO4SAweJAQdo24qLggEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJzw5wE?hl=en-US&gl=US&ceid=US%3Aen,Progressive Cori Bush says 'some Democrats went on vacation instead' of preventing the eviction moratorium from expiring,"Once the moratorium expires on July 31, about 7.4 million Americans will risk eviction in the coming months.",,"['Yelena Dzhanova', 'Joseph Zeballos-Roig']",2021-07-31 00:00:00,2021-07-31T15:23:35Z,https://www.businessinsider.com/cori-bush-democrats-vacationed-ahead-of-eviction-moratorium-expiration-2021-7,https://i.insider.com/610551bd39e63d001884c4a0?width=1200&format=jpeg,false
https://news.google.com/articles/CBMiamh0dHBzOi8vYWJjbmV3cy5nby5jb20vUG9saXRpY3MvcHJvZ3Jlc3NpdmUtbWVtYmVycy1jb25ncmVzcy1wZW4tbGV0dGVyLXVyZ2luZy1iaWRlbi1jZGMvc3Rvcnk_aWQ9NzkxOTE2MzPSAW5odHRwczovL2FiY25ld3MuZ28uY29tL2FtcC9Qb2xpdGljcy9wcm9ncmVzc2l2ZS1tZW1iZXJzLWNvbmdyZXNzLXBlbi1sZXR0ZXItdXJnaW5nLWJpZGVuLWNkYy9zdG9yeT9pZD03OTE5MTYzMw?hl=en-US&gl=US&ceid=US%3Aen,"Progressive members of Congress pen letter urging Biden, CDC chief to act on expiring eviction ban","The letter asks the CDC to ""leverage every authority available to extend the eviction moratorium.""",,"['Abc News', 'Molly Nagle', 'July']",,,https://abcnews.go.com/Politics/progressive-members-congress-pen-letter-urging-biden-cdc/story?id=79191633,https://s.abcnews.com/images/General/evictions-pressley-cortez-omar-02-gty-llr-210731_1627756594942_hpMain_16x9_992.jpg,false
https://news.google.com/articles/CAIiENS3FdLy_6WJAlGPqmU1wroqGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,'Down the drain’: Millions face eviction after Biden lets protections expire,,,[],,,https://www.politico.com/news/2021/07/31/eviction-moratorium-rental-assistance-biden-501917,https://static.politico.com/40/99/4793f7c7413585b384ff270145fb/7-30-21-evictions1-ap-773.jpg,false
https://news.google.com/articles/CAIiEOcEqd38haxkSkMVpM3kXdIqFwgEKg8IACoHCAowjuuKAzCWrzwwloEY?hl=en-US&gl=US&ceid=US%3Aen,Eviction Freeze Set to Lapse as Biden Housing Aid Effort Lags,"The administration made a last-ditch, failed appeal to extend the moratorium to buy more time for states to distribute rental aid.",U.S.,"['Glenn Thrush', 'Matthew Goldstein', 'Conor Dougherty']",2021-07-31 15:31:08+00:00,2021-08-13T00:19:36.000Z,https://www.nytimes.com/2021/07/31/us/politics/eviction-moratorium-biden-housing-aid.html,https://static01.nyt.com/images/2021/07/31/us/politics/31dc-housing/31dc-housing-facebookJumbo.jpg,false
https://news.google.com/articles/CBMibmh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9maW5hbmNlLzU2NTY5MC13aXRoLWZlZGVyYWwtbW9yYXRvcml1bS1leHBpcmluZy1zdGF0ZXMtYW5kLWxvY2FsaXRpZXMtbXVzdC1zdGVwLXVw0gFyaHR0cHM6Ly90aGVoaWxsLmNvbS9vcGluaW9uL2ZpbmFuY2UvNTY1NjkwLXdpdGgtZmVkZXJhbC1tb3JhdG9yaXVtLWV4cGlyaW5nLXN0YXRlcy1hbmQtbG9jYWxpdGllcy1tdXN0LXN0ZXAtdXA_YW1w?hl=en-US&gl=US&ceid=US%3Aen,"With federal moratorium expiring, states and localities must step up","Every state and local jurisdiction can do something to keep families housed, even if that action is as simple as putting a table with a couple of emergency rental assistance employees outside the door to the courtroom.",,[],2021-07-31 09:00:13-04:00,2021-07-31T09:00:02-04:00,https://thehill.com/opinion/finance/565690-with-federal-moratorium-expiring-states-and-localities-must-step-up,https://thehill.com/sites/default/files/cancelrent_evictionprotest_09012020getty.jpg,
https://news.google.com/articles/CAIiEF7UbSljYeQuuDS9fEghyB4qFwgEKg4IACoGCAowlPVUMLXBDDCm4M0G?hl=en-US&gl=US&ceid=US%3Aen,Column: Eviction moratorium deserves the heave-ho,The federal moratorium on evictions was intended to address a dire short-run calamity. But it may end up creating a permanent one.,"Commentary, Opinion",['Steve Chapman'],,,https://www.chicagotribune.com/opinion/commentary/ct-column-covid-19-eviction-moratorium-chapman-20210730-4rmnnaboyfcqtatzd4p372vzku-story.html,https://www.chicagotribune.com/resizer/zSuzgHn_w2UPu2xsFV9d87fGxlU=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/U62BANPCXBADFODVAKGQMWQ5BM.jpg,true
