article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/us/radford-family-takes-homeschooling-on-the-road-for-cross-country-pandemic-adventure/ar-AAMHaHf?ocid=BingNews,Radford family takes homeschooling on the road for cross-country pandemic adventure,The Kopfs learned lessons through experiences that went beyond textbooks.,,[],2021-07-29 00:00:00,,https://www.wdbj7.com/2021/07/29/radford-family-takes-homeschooling-road-cross-country-pandemic-adventure/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/OGpxpb4gPJsQ105D9d8cq_zawJI=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/LCMX725PZRD4ZC7UXMQCHFOQLU.jpg,
https://www.wsls.com/news/local/2021/07/28/radford-schools-leaving-mask-policy-up-to-community-with-new-survey/,Radford schools leaving mask policy up to community with new survey,"Should students be required to wear masks this fall? In Radford, the answer to that question won’t be decided by school leaders.",Local News,['Mckinley Strother'],2021-07-28 00:00:00,2021-07-29T01:30:56.057Z,https://www.wsls.com/news/local/2021/07/28/radford-schools-leaving-mask-policy-up-to-community-with-new-survey/,https://www.wsls.com/resizer/3Rmkr84X459Ogm0uSVD2Pe3ZxUE=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/07-28-2021/t_d0ea0426984344678bd1437f8fed85e6_name_image.jpg,false
https://www.msn.com/en-us/news/us/back-to-school-shoes-project-seeks-more-support/ar-AAMG1TP?ocid=BingNews,Back to School Shoes Project seeks more support,A local project is helping students put their best foot forward. And organizers are hoping the community will pitch in to help them reach their ambitious goal.,,[],2021-07-28 00:00:00,,https://www.wdbj7.com/2021/07/28/back-school-shoes-project-seeks-more-support/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/5Ve0TnecovyL6qk47EV9TWG4knY=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/LBWT4DIHSBE6JIC5YKK3S3S4PQ.jpg,
https://www.msn.com/en-us/news/us/watch-health-district-leader-addresses-recent-covid-19-trends/ar-AAMFr2X?ocid=BingNews,WATCH: Health District leader addresses recent COVID-19 trends,Carilion doctors say they're preparing for a spike in hospitalizations.,,[],2021-07-28 00:00:00,,https://www.wdbj7.com/2021/07/28/live-health-district-leader-addresses-recent-covid-19-trends/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/MBXti-xlmifNnDGvewOpgw6iUkA=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/4NEF6K5RDZBYVH5RQ5P5MXLNFM.jpg,
https://www.msn.com/en-us/news/us/astrazeneca-to-seek-us-approval-of-covid-vaccine-in-2nd-half/ar-AAMGJss?ocid=BingNews,AstraZeneca to seek US approval of COVID vaccine in 2nd half,"LONDON (AP) — AstraZeneca said Thursday that it intends to seek U.S. approval for its COVID-19 vaccine later this year, further delaying the application even as the company announced it had already delivered more than 1 billion doses to other countries.",Europe,['Danica Kirka'],2021-07-29 07:33:43+00:00,2021-07-29T15:00:57Z,https://apnews.com/072cc116cfb443f64321a6e39400fa93,https://storage.googleapis.com/afs-prod/media/7e592694b4914c7693d9df28243e6b19/3000.jpeg,
https://www.msn.com/en-us/news/us/biden-seeks-to-extend-protections-from-eviction-amid-covid-19-spike/ar-AAMHQVO?ocid=BingNews,Biden asks Congress to extend COVID-19 eviction ban set to expire this week,"U.S. President Joe Biden asked Congress on Thursday to extend a  moratorium on evictions to protect millions of U.S. renters and their families that is set to expire this week amid a deadly rise in coronavirus infections, the White House said.",United States,"['David Shepardson Doina Chiacu', 'David Shepardson', 'Doina Chiacu']",2021-07-29 19:49:59+00:00,2021-07-29T19:50:13.409Z,https://www.reuters.com/world/us/biden-seeks-extend-protections-eviction-amid-covid-19-spike-2021-07-29/,https://www.reuters.com/resizer/07q8lFSfcNW6y43Ar6mUuKC5qEY=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/U7YBJOLSW5NRFBCSILQ2FXHNAA.jpg,
https://www.msn.com/en-us/sports/olympics/japan-set-to-extend-coronavirus-state-of-emergency-in-tokyo-casting-shadow-over-olympics/ar-AAMHUPA?ocid=BingNews,"Japan set to extend coronavirus state of emergency in Tokyo, casting shadow over Olympics","Prime Minister Yoshihide Suga said he was seeking to broaden the state of emergency beyond the capital, even as authorities sought to downplay the outbreak’s effect on the Olympics Games in Tokyo.",Olympics,[],2021-07-29 00:00:00,2021-07-29T16:26:20.194Z,https://www.washingtonpost.com/sports/olympics/2021/07/29/olympics-tokyo-japan-coronavirus-emergency/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LI6RXCHQNYI6XANSTNYGDJMC3A.jpg&w=1440,false
https://www.msn.com/en-us/news/world/beijing-reports-first-covid-case-in-179-days-as-alarm-grows-over-nanjing-delta-cluster/ar-AAMGTpt?ocid=BingNews,Beijing reports first Covid case in 179 days as alarm grows over Nanjing Delta cluster,"Beijing recorded its first Covid-19 case in nearly six months on Wednesday, as Chinese authorities scramble to prevent the spread of the Delta variant amid an outbreak linked to an airport in the populous eastern city of Nanjing.",china,['Jessie Yeung'],2021-07-29 00:00:00,2021-07-29T22:48:17Z,https://www.cnn.com/2021/07/29/china/nanjing-china-covid-outbreak-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210729001844-02-nanjing-china-covid-outbreak-0728-super-tease.jpg,false
https://www.msn.com/en-us/health/medical/breakthrough-covid-19-infections-after-vaccination-can-lead-to-long-haul-symptoms-israeli-study-shows/ar-AAMFRTR?ocid=BingNews,"Breakthrough COVID-19 infections after vaccination can lead to long-haul symptoms, Israeli study shows",The findings raise questions about the coronavirus vaccines' protection and suggest that even vaccinated people could experience long-term symptoms.,,[],2021-07-28 00:00:00,,https://www.usatoday.com/story/news/nation/2021/07/28/breakthrough-covid-19-infections-can-lead-long-term-symptoms-study/5399083001/,https://www.gannett-cdn.com/-mm-/3658fd42755583d64b04f69690f6d4a6f28401aa/c=0-270-5184-3186/local/-/media/2021/07/28/Oshkosh/gda-covid-19-vaccine-2021-07-28-img.jpg?width=3200&height=1800&fit=crop&format=pjpg&auto=webp,false
https://www.msn.com/en-us/sports/olympics/us-rower-says-seeing-russians-win-a-silver-medal-leaves-a-nasty-feeling/ar-AAMHmT5?ocid=BingNews,US rower says seeing Russians win a silver medal leaves 'a nasty feeling',Four-time Olympic rower Megan Kalmoe tweeted her frustration about Russian competitors who won silver in Tokyo.,,[],2021-07-29 00:00:00,,https://www.usatoday.com/story/sports/olympics/2021/07/29/us-rower-megan-kalmoe-blasts-russia-winning-medal-tokyo-games/5412477001/,"https://www.gannett-cdn.com/presto/2021/07/29/USAT/15194074-a3eb-4296-90a3-637be73cd555-USATSI_16470515.jpg?crop=4619,2598,x0,y25&width=3200&height=1800&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/world/aid-group-vaccinates-migrants-as-france-expands-virus-pass/ar-AAMHQ6e?ocid=BingNews,Aid group vaccinates migrants as France expands virus pass,PARIS (AP) — Vaccination rates are picking up again in France as the government requires a virus pass for more and more activities — but social workers worry that the measure will further marginalize migrants and other poor populations.,Doctors Without Borders,['Arno Pedram'],2021-07-29 14:09:30+00:00,2021-07-29T15:49:41Z,https://apnews.com/499dd261849b027c08306ebebaca22c1,https://storage.googleapis.com/afs-prod/media/c7196b179d2d4215b45919886757ba90/3000.jpeg,
https://www.msn.com/en-us/news/technology/russian-lab-module-docks-with-space-station-after-8-day-trip/ar-AAMHEiL?ocid=BingNews,New Russian lab briefly knocks space station out of position,"A newly arrived Russian science lab briefly knocked the International Space Station out of position Thursday when it accidentally fired its thrusters.  For 47 minutes, the space station lost control of its orientation when the firing occurred a few hours after docking, pushing the orbiting complex from its normal configuration.",Europe,['Seth Borenstein'],2021-07-29 13:42:08+00:00,2021-07-29T23:30:47Z,https://apnews.com/076ba22ab0f794e7c1b10b6a2dfeaf12,https://storage.googleapis.com/afs-prod/media/39050fa83c5345bb84b5d1a29c07b902/3000.jpeg,
https://www.msn.com/en-us/news/technology/airports-have-a-wildlife-problem-and-vice-versa/ar-AAMHx1g?ocid=BingNews,Your airplane hits an animal — now what?,"More than 10,000 collisions between animals and airplanes are reported each year to the FAA, and those numbers are on the rise.",,"['Jeanette Moreland', 'Jul']",2021-07-29 10:00:00-04:00,2021-07-29T10:00:00-04:00,https://www.theverge.com/22589150/airplane-bird-strike-airports-wildlife-faa-forensics,https://cdn.vox-cdn.com/thumbor/goCiMu_NQF-DGTKYQCrF9pUQukU=/0x75:3840x2085/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22746092/VRG_SCI_207_AirportWildlife_v5.01_01_12_06.Still018.jpg,
https://www.msn.com/en-us/news/technology/rocket-lab-launches-us-space-force-experimental-satellite/ar-AAMHOjC?ocid=BingNews,Rocket Lab launches US Space Force experimental satellite,Rocket Lab successfully launched an experimental satellite for the United States Space Force on Thursday morning.,,"['Abc News', 'Morgan Winsor', 'July']",,,https://abcnews.go.com/Technology/rocket-lab-launches-us-space-force-experimental-satellite/story?id=79133327,https://s.abcnews.com/images/Technology/rocket-ht-ml-210729_1627562577750_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/technology/expensive-trips-to-the-edge-of-space-could-have-big-effects-on-the-atmosphere/ar-AAMHQaJ?ocid=BingNews,Expensive trips to the edge of space could have big effects on the atmosphere,Billionaires Jeff Bezos and Richard Branson traveled to the edge of space and hope more people will do the same. It could mean huge carbon emissions.,,['Karen K. Ho'],2021-07-29 00:00:00,2021-07-29T14:11:20Z,https://www.businessinsider.com/emissions-from-space-tourism-could-quickly-add-up-2021-7,https://i.insider.com/60fb3b7117cf960019edfd7a?width=1200&format=jpeg,false
https://www.msn.com/en-us/lifestyle/pets/polar-bears-the-largest-land-carnivores/ar-AAMHEuk?ocid=BingNews,Polar bears: The largest land carnivores,"Polar bears are the largest bear species and are supremely adapted to their Arctic habitat, whether they are prowling the ice or swimming in the sea.",,['Patrick Pester'],2021-07-29 13:45:43+00:00,2021-07-29T13:45:43.520Z,https://www.livescience.com/27436-polar-bear-facts.html,https://cdn.mos.cms.futurecdn.net/3Q7LWsvZRiqc8iMYzvTu5L-1200-80.jpg,
https://www.msn.com/en-us/news/us/890-million-years-old-geologist-may-have-discovered-oldest-animal-fossils-ever-in-canada/ar-AAMFZTh?ocid=BingNews,890 million years old? Geologist may have discovered oldest animal fossils in Canada,A geologist in Canada may have discovered fossils of an ancient sponge dating back 890 million years.,,[],2021-07-28 00:00:00,,https://www.usatoday.com/story/news/world/2021/07/28/oldest-animal-fossils-ever-discovered/5409377001/,"https://www.gannett-cdn.com/presto/2021/07/28/USAT/d548b55a-e79e-4b19-83d6-e8210ed6e2ef-IMGP0190.JPG?crop=2111,1188,x0,y347&width=2111&height=1188&format=pjpg&auto=webp",false
https://www.msn.com/en-us/lifestyle/lifestyle-buzz/sagittarius-your-august-horoscope-has-you-chasing-success/ar-AAMIaqw?ocid=BingNews,"Sagittarius, Your August Horoscope Has You Chasing Success",Your Sagittarius horoscope for August 2021 is about working hard and chasing your vision of success as you get serious about your future.,Lifestyle,['Roya Backlund'],2021-07-29 16:03:07+00:00,2021-07-29T16:03:07+00:00,https://stylecaster.com/sagittarius-august-horoscope-2021/,https://stylecaster.com/wp-content/uploads/2020/12/sag-1.jpg,
https://www.msn.com/en-us/news/technology/this-picture-has-major-moon-potential/ar-AAMHAzg?ocid=BingNews,This Picture Has Major Moon Potential,A newly discovered disk of cosmic dust around a faraway exoplanet could one day become something more.,Science,['Marina Koren'],2021-07-29 12:00:00+00:00,2021-07-30T00:06:44Z,https://www.theatlantic.com/science/archive/2021/07/this-dust-could-become-moons/619600/,https://cdn.theatlantic.com/thumbor/6BTDP_jnjNWoHI0BRuKUVjQUjLc=/0x58:2724x1477/960x500/media/img/mt/2021/07/eso2111b_copy/original.jpg,false
https://www.msn.com/en-us/autos/news/2022-land-rover-defender-trophy-edition-includes-entry-to-off-road-competition/ar-AAMI3IE?ocid=BingNews,2022 Land Rover Defender Trophy Edition Includes Entry to Off-Road Competition,"The special-edition Defender is limited to 220 units, and they come with an invite to the Land Rover U.S. Trophy Competition in North Carolina this fall.",News,['Connor Hoffman'],2021-07-29 03:26:00,2021-07-29 03:26:32,https://www.caranddriver.com/news/a37167446/2022-land-rover-defender-trophy-edition-revealed/,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/defender-trophy1-with-optional-winch-installed-available-as-retailer-installed-accessory-supply-limited-1627566472.jpg?crop=0.772xw:0.579xh;0.0765xw,0.194xh&resize=1200:*",false
https://www.msn.com/en-us/news/technology/ransomware-these-are-the-two-most-common-ways-hackers-get-inside-your-network/ar-AAMHDid?ocid=BingNews,Ransomware: These are the two most common ways hackers get inside your network,Two attack methods are the most popular - and most successful - techniques ransomware gangs are using to lay the foundations for their cyber-extortion campaigns.,,['Danny Palmer'],,,https://www.zdnet.com/article/ransomware-these-are-the-two-most-common-ways-hackers-get-inside-your-network/,https://www.zdnet.com/a/hub/i/r/2021/07/29/ae96cfc2-3af5-49d5-b34b-ea54ab7590c7/thumbnail/770x578/38906eca4f807a1ca62ea0a789bc7baf/stressed-out-woman-working-in-an-office.jpg,
https://www.msn.com/en-us/news/technology/intel-nuc-11-extreme-review-a-tiny-gaming-desktop-you-may-actually-want/ar-AAMHCbD?ocid=BingNews,Intel NUC 11 Extreme review,Intel's NUC 11 Extreme is its best tiny desktop yet..,,[],,,https://www.engadget.com/intel-nuc-11-extreme-review-practical-tiny-gaming-desktop-pc-130041721.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/02366650-f033-11eb-9dbf-a36902acb4c4,
https://www.msn.com/en-us/money/companies/no-more-dumb-and-dumber-t-mobile-is-done-taunting-its-rivals/ar-AAMHV2h?ocid=BingNews,Are you a robot?,,,[],2021-07-29 00:00:00,,,,
https://www.msn.com/en-us/autos/autos-luxury/2021-mercedes-benz-s580-is-the-benchmark-once-again/ar-AAMHd4O?ocid=BingNews,2021 Mercedes-Benz S580 review: The benchmark once again,"Every large luxury car gets compared to the S-Class, and for good reason.",,['Andrew Krok'],,,https://www.cnet.com/roadshow/reviews/2021-mercedes-benz-s-class-s-580-4matic-sedan-review/,https://www.cnet.com/a/img/0r01JR10wjEbNCjj3t2-iQMyIzY=/1200x630/2021/07/28/60c44e6d-d3b0-49cb-9454-1b0082231419/s580-ogi.jpg,
https://www.msn.com/en-us/money/companies/vacation-rental-giant-vacasa-to-go-public-via-spac-at-45b-valuation-reveals-revenue-projections/ar-AAMHYjA?ocid=BingNews,"Vacation rental giant Vacasa to go public via SPAC at $4.5B valuation, reveals revenue projections","Portland, Ore.-based vacation rental platform Vacasa is going public. The company announced Thursday that it will merge with TPG Pace Solutions this fall in a…",,['Taylor Soper'],2021-07-29 15:02:00+00:00,2021-07-29T15:45+00:00,https://www.geekwire.com/2021/vacation-rental-giant-vacasa-go-public-via-spac-4-5b-valuation-reveals-revenue-projections/,https://cdn.geekwire.com/wp-content/uploads/2021/07/Stone_s-Throw.jpeg,
https://www.msn.com/en-us/money/other/heres-how-zuckerberg-thinks-facebook-will-profit-by-building-a-metaverse/ar-AAMHJlE?ocid=BingNews,Here's how Zuckerberg thinks Facebook will profit by building a 'metaverse',Zuckerberg outlined some of his vision for a metaverse on Facebook's earnings call this week.,Technology,['Steve Kovach'],2021-07-29 00:00:00,2021-07-29T14:14:00+0000,https://www.cnbc.com/2021/07/29/facebook-metaverse-plans-to-make-money.html,https://image.cnbcfm.com/api/v1/image/104240840-oculus.jpg?v=1532563928,false
https://www.msn.com/en-us/news/technology/what-i-learned-surrendering-my-life-to-algorithms/ar-AAMHvrq?ocid=BingNews,What I learned surrendering my life to algorithms,"I outsourced several of my daily decisions to algorithms for a week, to better understand the lines of code playing a greater and greater role in guiding our lives.",,['Jesse Orrall'],,,https://www.cnet.com/news/what-i-learned-surrendering-my-life-to-algorithms/,https://www.cnet.com/a/img/XyJaXJTiRIopu1kJIG6tx_WYdqU=/1200x630/2021/07/28/2098dc17-79e4-4fa3-a1ec-bef3a153e1d6/yt-human-tech-subject-1.jpg,false
https://www.msn.com/en-us/news/technology/zuck-confirms-facebooks-smart-glasses-will-be-its-next-stab-at-hardware/ar-AAMHTdZ?ocid=BingNews,Zuck Confirms Facebook's Smart Glasses Will Be Its Next Stab at Hardware,But they'll face some stiff competition from Apple and others.,,[],,,https://gizmodo.com/zuck-confirms-facebooks-smart-glasses-will-be-its-next-1847384808,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/04927615f105374dd10b57e055112bde.jpg",
https://www.msn.com/en-us/news/technology/tesla-update-adds-disney-streaming-and-a-car-wash-mode/ar-AAMHrtB?ocid=BingNews,Tesla update adds Disney+ streaming and a Car Wash mode,Tesla's 2021.24 software update includes Disney+ and a new Car Wash Mode..,,[],,,https://www.engadget.com/tesla-software-update-disney-plus-114824220.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/13b7f910-f061-11eb-bddb-341f92f5afbc,
https://www.msn.com/en-us/money/markets/robinhood-ceo-on-the-meme-stock-craze-i-think-its-a-real-thing/ar-AAMHQKI?ocid=BingNews,Robinhood CEO on the meme stock craze: 'I think it's a real thing',Robinhood's Vlad Tenev said retail clients who invest in so-called meme stocks give embattled companies access to capital they otherwise wouldn't have.,Markets,['Maggie Fitzgerald'],2021-07-29 00:00:00,2021-07-29T15:17:31+0000,https://www.cnbc.com/2021/07/29/robinhood-ceo-on-the-meme-stock-craze-i-think-its-a-real-thing.html,https://image.cnbcfm.com/api/v1/image/106918724-1627559206012-gettyimages-1234050261-Vlad_Tenev_CEO_And_Co-Founder_Robinhood.jpeg?v=1627577382,false
https://www.msn.com/en-us/tv/news/investigation-discovery-chief-henry-schleiff-to-retire-after-40-years-in-cable-exclusive/ar-AAMI4gh?ocid=BingNews,Investigation Discovery Chief Henry Schleiff to Step Down From Discovery (EXCLUSIVE),Henry Schleiff is set to step down from his Discovery post after more than a decade at the company and 40 years in the cable TV business.,,['Cynthia Littleton'],2021-07-29 16:20:10+00:00,2021-07-30T03:44:01+00:00,https://variety.com/2021/tv/news/henry-schleiff-investigation-discovery-chief-1235030362/,https://variety.com/wp-content/uploads/2021/07/henry-schleiff.jpg?w=1000,
https://www.msn.com/en-us/entertainment/news/angels-and-airwaves-soundtrack-a-wild-night-in-vegas-in-losing-my-mind/ar-AAMIavO?ocid=BingNews,Angels and Airwaves Soundtrack a Wild Night in Vegas in ‘Losing My Mind’,"Music, Film, TV and Political News Coverage",,"['Claire Shaffer', 'Staff Writer', ""Claire Shaffer'S Most Recent Stories"", 'St. Vincent Takes Control Of Her Narrative In', 'The Nowhere Inn', 'Frank Ocean Launches New Luxury Company Homer', 'Jennifer Hudson Brings Soul To Aretha Franklin S', 'Ain T No Way', 'View All']",2021-07-29 16:15:03+00:00,2021-07-29T16:15:03+00:00,https://www.rollingstone.com/music/music-news/angels-and-airwaves-losing-my-mind-1204197/,https://www.rollingstone.com/wp-content/uploads/2021/07/tom-delonge.jpg,
https://www.msn.com/en-us/tv/celebrity/rihanna-supports-leah-mcsweeneys-clothing-line-after-ramona-singer-diss-on-rhony/ar-AAMHKMe?ocid=BingNews,Rihanna Supports Leah McSweeney's Clothing Line After Ramona Singer Diss on RHONY,"Leah McSweeney's streetwear brand, Married to the Mob, was founded back in 2004",,['Nicholas Rice'],,,https://people.com/style/rihanna-supports-leah-mcsweeneys-clothing-line-after-ramona-singer-diss/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=0%2C246%2C1500%2C996&poi=face&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F07%2F29%2Frihanna-1.jpg,false
https://www.msn.com/en-us/tv/news/netflix-to-require-vaccination-for-cast-and-some-crew-on-us-productions-expect-more-studios-to-follow/ar-AAMI71S?ocid=BingNews,Netflix to Require Vaccination for Cast and Some Crew on U.S. Productions — Expect More Studios to Follow,Netflix is requiring cast and some crew be vaccinated against COVID-19 on its US productions.,,['Chris Lindahl'],2021-07-29 15:38:44+00:00,2021-07-29T15:53:50+00:00,https://www.indiewire.com/2021/07/netflix-requires-vaccination-on-productions-1234654206/,https://www.indiewire.com/wp-content/uploads/2021/07/netflix.jpg?w=780,
https://www.msn.com/en-us/tv/news/iconic-childrens-show-arthur-canceled-after-25-seasons/ar-AAMI6yM?ocid=BingNews,"Iconic children's show ""Arthur"" canceled after 25 seasons","The final season of the show will air next year, executive producer Carol Greenwald said.",,"['Christopher Brito', 'Christopher Brito Is A Social Media Producer', 'Trending Writer For Cbs News', 'Focusing On Sports', 'Stories That Involve Issues Of Race']",,,https://www.cbsnews.com/news/arthur-canceled-25-seasons/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/07/29/756ff988-b1bb-465d-bf24-7a57d1389804/thumbnail/1200x630/074114a714a2af09bd7969b9782aea5f/screen-shot-2021-07-29-at-11-08-59-am.png,false
https://www.msn.com/en-us/music/news/music-television-is-everywhere-post-mtv-but-does-it-have-to-be-so-nostalgic/ar-AAMI7nc?ocid=BingNews,"Behind the Music, Watch the Sound and Music on TV After MTV",Mark Ronson's Watch the Sound and a revived Behind the Music capture the best and worst of this summer's raft of post-MTV music television.,,['Judy Berman'],,,https://time.com/6084742/behind-the-music-watch-the-sound-review/,https://api.time.com/wp-content/uploads/2021/07/music-television-02.jpg?quality=85&crop=0px%2C30px%2C2400px%2C1257px&resize=1200%2C628&strip,false
https://www.msn.com/en-us/tv/news/bob-odenkirk-receives-well-wishes-from-breaking-bad-co-stars/ar-AAMHB7d?ocid=BingNews,Bob Odenkirk receives well wishes from 'Breaking Bad' co-stars,"Bob Odenkirk's ""Breaking Bad"" co-stars Bryan Cranston and Aaron Paul have sent well wishes to the actor after he collapsed on the set of his hit TV show ""Better Call Saul.""",entertainment,['Jeevan Ravindran'],2021-07-29 00:00:00,2021-07-29T12:30:43Z,https://www.cnn.com/2021/07/29/entertainment/bob-odenkirk-breaking-bad-co-stars-scli-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210729054202-breaking-bad-odenkirk-well-wishes-0825-file-restriction-super-tease.jpg,false
https://www.msn.com/en-us/entertainment/news/hgtv-greenlights-11-new-series-3-pilots-including-new-shows-with-mike-holmes-and-ken-anita-corsini/ar-AAMI0lo?ocid=BingNews,"HGTV Greenlights 11 New Series & 3 Pilots, Including New Shows With Mike Holmes And Ken & Anita Corsini","Amid strong Q2 ratings, HGTV is expanding its offerings.",,['Nellie Andreeva'],2021-07-29 14:30:43+00:00,2021-07-29T15:54:32+00:00,https://deadline.com/2021/07/hgtv-greenlights-11-new-series-3-pilots-including-new-shows-with-mike-holmes-and-ken-anita-corsini-1234801983/,https://deadline.com/wp-content/uploads/2021/06/HGTV-logo-featured.jpg?w=1000,
https://www.msn.com/en-us/movies/news/obamas-higher-ground-unveils-key-exec-team-as-filmtv-co-chief-steps-down/ar-AAMIalh?ocid=BingNews,Obamas’ Higher Ground Unveils Key Exec Team as Film/TV Co-Chief Steps Down,"President Barack Obama and Michelle Obama’s Oscar-winning Higher Ground has made additions to its executive team with key appointments across business development, audio, and film and television, in addition to one prominent exit.",,['Mia Galuppo'],2021-07-29 16:00:35+00:00,2021-07-29T20:58:51+00:00,https://www.hollywoodreporter.com/business/business-news/obamas-higher-ground-announces-key-execs-priya-swaminathan-step-down-1234989924/,https://www.hollywoodreporter.com/wp-content/uploads/2021/07/Higher-Ground-by-Leigh-Keily-Publicity-H-2021.jpg?w=1024,
https://www.msn.com/en-us/music/news/fame-recording-studios-home-of-the-muscle-shoals-sound/ar-AAMHRnr?ocid=BingNews,"Fame Recording Studios, home of the ""Muscle Shoals Sound""","For more than 60 years the Alabama music landmark has hosted such artists as Aretha Franklin, Little Richard, The Rolling Stones and Demi Lovato.",,['Roman Feeser'],,,https://www.cbsnews.com/news/fame-recording-studios-home-of-the-muscle-shoals-sound/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/07/29/f292c01b-63ce-44c9-ba79-df6e9aaba761/thumbnail/1200x630/50419818259fe615582ec35f02656978/fame-recording-studios-muscle-shoals-1920.jpg,false
https://www.msn.com/en-us/tv/celebrity/todd-chrisley-speaks-out-on-estranged-daughter-lindsies-divorce-news-it-is-a-very-sad-day/ar-AAMI09o?ocid=BingNews,Todd Chrisley Speaks Out on Estranged Daughter Lindsie's Divorce News: 'It Is a Very Sad Day',"Todd Chrisley said he does ""not wish a divorce on any family"" amid Lindsie Chrisley's divorce news",,['Benjamin Vanhoose'],,,https://people.com/tv/todd-chrisley-addresses-estranged-daughter-lindsie-chrisley-divorce/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=face&w=2000&h=1000&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2019%2F10%2Flindsie-chrisley-and-todd-1-2000.jpg,false
https://www.msn.com/en-us/music/news/listen-to-johnny-cash-sing-cocaine-blues-at-his-legendary-intimate-carousel-ballroom-concert/ar-AAMHzzv?ocid=BingNews,"Listen to Johnny Cash sing ""Cocaine Blues"" at his legendary, intimate Carousel Ballroom concert","Bear Stanley's audio mix places you front and center, enhancing the connection evident in Johnny Cash's 1968 show",Culture,[],2021-07-29 00:00:00,2021-07-29 13:27:10,https://www.salon.com/2021/07/29/listen-to-johnny-cash-sing-cocaine-blues-at-his-legendary-intimate-carousel-ballroom-concert/,https://mediaproxy.salon.com/width/1200/https://media.salon.com/2021/07/johnny-cash-0727211.jpg,
https://www.msn.com/en-us/news/politics/biden-to-allow-eviction-moratorium-to-expire-saturday/ar-AAMI7Io?ocid=BingNews,Biden to allow eviction moratorium to expire Saturday,"BOSTON (AP) — The Biden administration announced Thursday it will allow a nationwide ban on evictions to expire Saturday, arguing that its hands are tied after the Supreme Court signaled the moratorium would only be extended until the end of the month.",Joe Biden,['Michael Casey'],2021-07-29 14:51:01+00:00,2021-07-30T05:14:34Z,https://apnews.com/da0e4cc8014b6c8a658dd1572707364f,https://storage.googleapis.com/afs-prod/media/7f7bf2c1985e4dd5b67a78bd165e6034/3000.jpeg,
https://www.msn.com/en-us/news/politics/capitol-police-ordered-to-arrest-staff-and-visitors-not-wearing-masks-after-new-house-mandate/ar-AAMHThR?ocid=BingNews,Capitol Police ordered to arrest staff and visitors not wearing masks after new House mandate,U.S. Capitol Police were ordered to start arresting visitors and staff who refuse to wear a mask on the House side of the Capitol complex starting Thursday.,,['Marisa Schultz'],,2021-07-29T16:30:47-04:00,https://www.foxnews.com/politics/capitol-police-ordered-arrest-staff-visitors-not-wearing-masks,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21030041564991.jpg,false
https://www.msn.com/en-us/news/politics/trump-pumps-348000-into-ohio-gop-primary-after-texas-loss-to-avoid-going-0-2/ar-AAMHUmQ?ocid=BingNews,"Trump pumps $348,000 into Ohio GOP primary after Texas loss to avoid going 0-2","Trump's PAC bought $348,000 of ads in a small Ohio GOP primary to boost Mike Carey, the same day a Trump-endorsed candidate lost in Texas.",Politics,['Christina Wilkie'],2021-07-29 00:00:00,2021-07-29T22:37:29+0000,https://www.cnbc.com/2021/07/29/trump-pac-injects-348000-last-minute-into-ohio-gop-primary-after-texas-loss-.html,https://image.cnbcfm.com/api/v1/image/104081202-1627582846678-104081202-GettyImages-609559214.jpg?v=1627582868,false
