article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEL46pIO7Idg3PR7aAY3Ah1YqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,"Pentagon police officer killed in unprovoked knife attack, assailant shot himself","A Pentagon police officer has died after he was stabbed several times in the neck outside the Pentagon on Tuesday, sources confirmed with NBC News.",Politics,['Annika Kim Constantino'],2021-08-03 21:12:33+00:00,2021-08-04T19:46:44+0000,https://www.cnbc.com/2021/08/03/pentagon-police-officer-killed-in-clash-outside-building-senator-says.html,https://image.cnbcfm.com/api/v1/image/106921335-1628015636238-gettyimages-1234431773-AFP_9JR7LT.jpeg?v=1628015703,false
https://news.google.com/articles/CAIiEOsMpdHog5V17DifShqkbJ0qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Police officer dies following shooting outside the Pentagon building,"A police officer died Tuesday after shots were fired outside the Pentagon building, according to three law enforcement sources.",politics,"['Barbara Starr', 'Evan Perez', 'Ellie Kaufman', 'Zachary Cohen']",,2021-08-04T03:01:22Z,https://www.cnn.com/2021/08/03/politics/pentagon-shooting-lockdown/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210803135340-01-pentagon-shooting-0803-super-tease.jpg,false
https://news.google.com/articles/CAIiEG4i7tASN0U16CKkrPikbAgqGQgEKhAIACoHCAowwL2ICzCckocDMP2lqQY?hl=en-US&gl=US&ceid=US%3Aen,Pentagon police officer killed in attack outside Department of Defense headquarters,"A Pentagon police officer was killed in a ""shooting event"" outside the Defense Department headquarters Tuesday morning, a defense official confirmed to Fox News.",,"['Houston Keene', 'Houston Keene Is A Reporter For Fox News Digital']",,2021-08-03T20:12:34-04:00,https://www.foxnews.com/us/pentagon-lockdown-shooting-event-outside-building,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Pentagon-Stock.jpg,false
https://news.google.com/articles/CBMiS2h0dHBzOi8vbmV3cy55YWhvby5jb20vcGVudGFnb24tbG9ja2Rvd24tZ3Vuc2hvdHMtZmlyZWQtbmVhci0xNTAwMTI2NDEuaHRtbNIBU2h0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9wZW50YWdvbi1sb2NrZG93bi1ndW5zaG90cy1maXJlZC1uZWFyLTE1MDAxMjY0MS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Officer dead, suspect killed in violence outside Pentagon","A Pentagon police officer died after being stabbed Tuesday during a burst of violence at a transit center outside the building, and a suspect was shot by law enforcement and died at the scene, the Pentagon said Tuesday.  The Pentagon, the headquarters of the U.S. military, was temporarily placed on lockdown after someone attacked the officer on a bus platform shortly after 10:30 a.m. The ensuing violence, which included a volley of gunshots, resulted in “several casualties,” said Woodrow Kusse, the chief of the Pentagon Force Protection Agency, which is responsible for security in the facility.  The suspect was identified by multiple law enforcement officials as Austin William Lanz, 27, of Georgia.",,"['Lolita C. Baldor', 'Eric Tucker', 'Michael Balsamo']",,,https://news.yahoo.com/pentagon-lockdown-gunshots-fired-near-150012641.html,https://s.yimg.com/ny/api/res/1.2/4mqOgfMFW2N03sPhZyPMPQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzM0/https://s.yimg.com/uu/api/res/1.2/LfrjDFA8VuiCWA0SrzPdoA--~B/aD0yMzMzO3c9MzQ5OTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/312c89ff6f05d4d51b7886689626e623,
https://news.google.com/articles/CBMib2h0dHBzOi8vd3d3LmZveDkuY29tL25ld3MvcGVudGFnb24tbWV0cm8tc2hvb3Rpbmctc3VzcGVjdC1vbi10aGUtcnVuLWFmdGVyLW11bHRpcGxlLXNob3RzLWZpcmVkLW9mZmljZXItaW5qdXJlZNIBc2h0dHBzOi8vd3d3LmZveDkuY29tL25ld3MvcGVudGFnb24tbWV0cm8tc2hvb3Rpbmctc3VzcGVjdC1vbi10aGUtcnVuLWFmdGVyLW11bHRpcGxlLXNob3RzLWZpcmVkLW9mZmljZXItaW5qdXJlZC5hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Pentagon Metro violence: Suspect who allegedly stabbed, killed officer identified, AP says",A suspect is on the run after multiple shots were fired and an officer was injured during an incident on a Metro bus platform that is part of the Pentagon Transit Center.,,['Fox Dc Digital Team'],,2021-08-03T22:44:04-05:00,https://www.fox5dc.com/news/pentagon-metro-shooting-suspect-on-the-run-after-multiple-shots-fired-officer-injured,https://images.foxtv.com/static.fox9.com/www.fox9.com/content/uploads/2021/08/1280/720/Untitled-design-2021-08-03T152310.306.jpg?ve=1&tl=1,false
https://news.google.com/articles/CAIiEIM_EcVzLMl7LlYaqCl-kCkqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Missouri governor pardons St. Louis couple who pointed guns at protesters,,politics,"['Paul Leblanc', 'Keith Allen']",,2021-08-07T00:50:49Z,https://www.cnn.com/2021/08/03/politics/mark-mccloskey-patricia-mccloskey-pardon/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210803185205-mark-and-patricia-mccloskey-june-2020-super-tease.jpg,false
https://news.google.com/articles/CBMiSmh0dHBzOi8vbmV3cy55YWhvby5jb20vbWlzc291cmktZ292ZXJub3ItcGFyZG9ucy1ndW4td2F2aW5nLTIyMTA1NDgyMi5odG1s0gFSaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL21pc3NvdXJpLWdvdmVybm9yLXBhcmRvbnMtZ3VuLXdhdmluZy0yMjEwNTQ4MjIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Missouri governor pardons gun-waving St. Louis lawyer couple,"O'FALLON, Mo. (AP) — Missouri Gov. Mike Parson announced Tuesday that he made good on his promise to pardon a couple who gained notoriety for pointing guns at social justice demonstrators as they marched past the couple's home in a luxury St. Louis enclave last year.  Parson, a Republican, on Friday pardoned Mark McCloskey, who pleaded guilty in June to misdemeanor fourth-degree assault and was fined $750, and Patricia McCloskey, who pleaded guilty to misdemeanor harassment and was fined $2,000.  “Mark McCloskey has publicly stated that if he were involved in the same situation, he would have the exact same conduct,” the McCloskeys' lawyer Joel Schwartz said Tuesday.",,['Jim Salter'],,,https://news.yahoo.com/missouri-governor-pardons-gun-waving-221054822.html,https://s.yimg.com/ny/api/res/1.2/YVEgH1QMjcX.pYc7z.jrSw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMjEx/https://s.yimg.com/uu/api/res/1.2/pwMz11ypdAIrcHHhPRGLKg--~B/aD0zNjgwO3c9NjA4MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/019eaeaae883a1bef1cbbdde51c814ff,
https://news.google.com/articles/CAIiEPMvs6U4zYQhMTJctXtr1m0qGAgEKg8IACoHCAow_9L-ATCakBcwqbuYBg?hl=en-US&gl=US&ceid=US%3Aen,Missouri Gov. Mike Parson pardons gun-waving St. Louis couple,Parson pardoned Mark and Patricia McCloskey on Friday,News,"['The Associated Press', 'Https', 'Www.Facebook.Com']",2021-08-03 22:34:00+00:00,2021-08-04T11:28:01.445515Z,https://www.kmbc.com/article/missouri-gov-mike-parson-pardons-gun-waving-st-louis-couple/37214637,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/st-louis-couple-with-gun-1593453809.png?crop=0.995xw:1.00xh;0.00326xw,0&resize=1200:*",false
https://news.google.com/articles/CAIiEPY6X1Vmgkn7GNWA60ZD2YQqGQgEKhAIACoHCAow3o3_CjCKgPgCMNS25AU?hl=en-US&gl=US&ceid=US%3Aen,Parson pardons McCloskeys for gun-waving plea deal,Missouri Governor Mike Parson has pardoned a pair of St. Louis attorneys who drew international fame and infamy for waving guns at protesters outside their Central West End home last year.,,"['Kevin S. Held', 'Elizabeth Barmeier', 'Joe Millitzer']",2021-08-03 22:09:11+00:00,2021-08-03T22:09:50+00:00,https://fox2now.com/news/missouri/parson-pardons-mccloskeys-on-gun-waving-convictions/,https://fox2now.com/wp-content/uploads/sites/14/2021/08/Photo-by-Bill-Greenblatt-UPI-1.jpg?w=1280,
https://news.google.com/articles/CBMixwFodHRwczovL3d3dy5zdGx0b2RheS5jb20vbmV3cy9sb2NhbC9nb3Z0LWFuZC1wb2xpdGljcy9taXNzb3VyaS1sYXdtYWtlci13YW50cy10by1vdmVycmlkZS1wYXJzb24tdmV0by1vZi1wYW5kZW1pYy1pbmR1Y2VkLXByb3BlcnR5LXRheC1yZWZ1bmQtbWVhc3VyZS9hcnRpY2xlX2E5YzI0YjI2LWNhZGMtNTVjNS1hMDgyLTk4M2JjZDdjMTU5MS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,Missouri lawmaker wants to override Parson veto of pandemic-induced property tax refund measure,"The bill, one of 16 vetoed by the governor, would have provided tax relief for businesses adversely affected by pandemic-related public health restrictions. Some local governments strongly opposed the measure.",,"['Kurt Erickson', 'Kerickson Post-Dispatch.Com', 'Christian Gooden']",,,https://www.stltoday.com/news/local/govt-and-politics/missouri-lawmaker-wants-to-override-parson-veto-of-pandemic-induced-property-tax-refund-measure/article_a9c24b26-cadc-55c5-a082-983bcd7c1591.html,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/7f/b7f0187d-b728-5cb8-8bd7-c3263b1fcff5/5fc6acd1a54ba.image.jpg?crop=1743%2C980%2C0%2C103&resize=1120%2C630&order=crop%2Cresize,
https://news.google.com/articles/CAIiEDvdI8siqi8hBEKOb0lowS0qGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,Incident with multiple tankers in Gulf of Oman raises concerns in oil market,"U.S. officials say they are still looking into a situation in the Gulf of Oman, where there's one hijacked ship and the status of several others is unclear.",Energy,"['Jason Gewirtz Patti Domm', 'Jason Gewirtz', 'Patti Domm', 'In']",2021-08-03 21:52:33+00:00,2021-08-03T22:53:14+0000,https://www.cnbc.com/2021/08/03/incident-with-multiple-tankers-in-gulf-of-oman-raises-concerns-in-oil-market.html,https://image.cnbcfm.com/api/v1/image/106900052-16242735122021-06-21t101016z_1222114253_rc2y4o9ujc22_rtrmadp_0_iran-politics-raisi.jpeg?v=1624273565,false
https://news.google.com/articles/CBMieGh0dHBzOi8vd3d3LmhhYXJldHouY29tL21pZGRsZS1lYXN0LW5ld3MvYXQtbGVhc3QtZm91ci1zaGlwcy1vZmYtdWFlLWNvYXN0LWxvc2UtY29udHJvbC1jaXJjdW1zdGFuY2VzLXVuY2xlYXItMS4xMDA3ODI2ONIBfGh0dHBzOi8vd3d3LmhhYXJldHouY29tL2FtcC9taWRkbGUtZWFzdC1uZXdzL2F0LWxlYXN0LWZvdXItc2hpcHMtb2ZmLXVhZS1jb2FzdC1sb3NlLWNvbnRyb2wtY2lyY3Vtc3RhbmNlcy11bmNsZWFyLTEuMTAwNzgyNjg?hl=en-US&gl=US&ceid=US%3Aen,U.K. Maritime Authority Says Alleged Iranian Hijacking Over: Vessel Is Secure,"Iran denies any forces or allies were involved on its behalf in ship incident off the UAE, saying the allegations are a pretext for 'hostile action' against the country",,[],,,https://www.haaretz.com/middle-east-news/iran/u-k-maritime-authority-announces-end-to-alleged-iranian-hijacking-ship-is-secure-1.10081073,"https://img.haarets.co.il/img/1.10081731/1190096932.jpg?precrop=2112,1230,x76,y0&height=698&width=1200",
https://news.google.com/articles/CBMiQ2h0dHBzOi8vbmV3cy55YWhvby5jb20vY2FudC1zaXQtY2FsbWx5LXRlaHJhbi1pc3JhZWwtMTgyMTAwNTMwLmh0bWzSAUtodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvY2FudC1zaXQtY2FsbWx5LXRlaHJhbi1pc3JhZWwtMTgyMTAwNTMwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,'They can't sit calmly in Tehran': Israel vows to retaliate against Iran if US won’t,"Israel will retaliate against an alleged Iranian attack on an oil tanker in the Arabian Sea — and unilaterally, if need be, according to Israeli Prime Minister Naftali Bennett.",,['Joel Gehrke'],,,https://news.yahoo.com/cant-sit-calmly-tehran-israel-182100530.html,https://s.yimg.com/uu/api/res/1.2/dRFN.IvBaflKjDeoyEG1Xw--~B/aD05NDA7dz0xNTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/washington_examiner_articles_265/bf25d2aaf115ab65a22eeb69d69b37a4,
https://news.google.com/articles/CBMiRmh0dHBzOi8vd3d3LmhhYXJldHouY29tL29waW5pb24vLnByZW1pdW0taG93LXRvLXN0YXJ0LWEtd2FyLTEuMTAwNzkzNDHSAUpodHRwczovL3d3dy5oYWFyZXR6LmNvbS9hbXAvb3Bpbmlvbi8ucHJlbWl1bS1ob3ctdG8tc3RhcnQtYS13YXItMS4xMDA3OTM0MQ?hl=en-US&gl=US&ceid=US%3Aen,How to Start a War With Iran,"In January 2010, unknown persons parked a booby-trapped motorcycle near the car of the Iranian nuclear scientist Massoud Ali Mohammadi. The motorcycle exploded and the sc",,[],,,https://www.haaretz.com/opinion/.premium-how-to-start-a-war-1.10079341,"https://img.haarets.co.il/img/1.10079673/2238051632.jpg?precrop=2200,1279,x0,y163&height=698&width=1200",
https://news.google.com/articles/CBMieGh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9lbmVyZ3ktZW52aXJvbm1lbnQvNTY1OTAyLXdoYXRzLXdvcnNlLWZvci10aGUtcHJpY2Utb2Ytb2lsLWEtYmVsbGlnZXJlbnQtaXJhbi1vci1hLXJlc3VyZ2VudNIBfGh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9lbmVyZ3ktZW52aXJvbm1lbnQvNTY1OTAyLXdoYXRzLXdvcnNlLWZvci10aGUtcHJpY2Utb2Ytb2lsLWEtYmVsbGlnZXJlbnQtaXJhbi1vci1hLXJlc3VyZ2VudD9hbXA?hl=en-US&gl=US&ceid=US%3Aen,What's worse for the price of oil — a belligerent Iran or a resurgent COVID?,Concern about the health of China's economy may eclipse worries about Iran's belligerence at the moment.,,[],2021-08-02 12:30:07-04:00,2021-08-02T12:30:02-04:00,https://thehill.com/opinion/energy-environment/565902-whats-worse-for-the-price-of-oil-a-belligerent-iran-or-a-resurgent,https://thehill.com/sites/default/files/article_images/hong_kong_stocks_07262021_1.jpg,
https://news.google.com/articles/CAIiEEN9XCU7Bkkml1_Bz6DUmUwqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,National Organization for Women demands Cuomo resignation following sexual harassment probe,The National Organization for Women renewed its call for New York Gov. Andrew Cuomo to resign from office on Tuesday after an independent investigation concluded the embattled Democratic leader sexually harassed multiple women over a period of several years.,,['Thomas Barrabi'],,2021-08-03T19:58:37-04:00,https://www.foxnews.com/politics/national-organization-women-cuomo-resignation-sexual-harassment-probe,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/a1d87dd0-Cuomo.jpg,false
https://news.google.com/articles/CAIiEMsrbJMWV97A0kXEZRCT1DUqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"New York Gov. Andrew Cuomo sexually harassed multiple women, state attorney general report says","The New York attorney general's investigation into sexual harassment allegations against Democratic Gov. Andrew Cuomo found that Cuomo sexually harassed multiple women, Attorney General Letitia James announced Tuesday.",,"['Tierney Sneed', 'Sonia Moghe', 'Kristina Sgueglia']",2021-08-03 15:10:55+00:00,2021-08-03T22:37:29Z,https://www.cnn.com/2021/08/03/politics/andrew-cuomo-new-york-report/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210803095301-01-gov-andrew-cuomo-0802-super-169.jpg,
https://news.google.com/articles/CAIiEOB6UXGahvMST-AhV-azuiEqFwgEKg4IACoGCAowjKxcMOvhCzDOkLcB?hl=en-US&gl=US&ceid=US%3Aen,Column: Will Andrew Cuomo resign amid latest sexual harassment allegations? I doubt it,Andrew Cuomo's response to the latest sexual harassment allegations against him is in line with the man I knew 30 years ago.,Opinion,"['Nicholas Goldberg Is An Associate Editor', 'Op-Ed Columnist For The Los Angeles Times. He Previously Served Years As Editor Of The Editorial Page', 'Was Also A Former Editor Of The Op-Ed Page', 'The Sunday Opinion Section. While At New York Newsday In The', 'Goldberg Was A Middle East Correspondent', 'Political Reporter. His Writing Has Been Published In The New Republic', 'New York Times', 'Vanity Fair', 'The Nation', 'Sunday Times Of London']",2021-08-03 19:38:28.570000,,https://www.latimes.com/opinion/story/2021-08-03/andrew-cuomo-sexual-harassment-allegations-investigation-resignation,https://ca-times.brightspotcdn.com/dims4/default/ce3c0b9/2147483647/strip/true/crop/2000x1050+0+0/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F6a%2Ff5%2F3704cad943ccafdd3a5cb7beb0c6%2Fvirusd-outbreak-new-york-77653.jpg,true
https://news.google.com/articles/CAIiEOjle4XKyKpwrGam4cGWB28qGAgEKg8IACoHCAowhK-LAjD4ySww7NG0BQ?hl=en-US&gl=US&ceid=US%3Aen,"The Cuomo allegations are awful, but he still has lots of allies, a dogged will to fight","Will Cuomo resign? Not likely — Attorney General Letitia James’ devastating sexual-harassment report notwithstanding, the governor is no quitter.",,"['Social Links For Bob Mcmanus', 'Contact The Author']",2021-08-04 00:11:11+00:00,2021-08-04T00:11:24+00:00,https://nypost.com/2021/08/03/cuomo-still-has-lots-of-allies-and-a-dogged-will-to-fight/,https://nypost.com/wp-content/uploads/sites/2/2021/08/cuomo-1-1.jpg?quality=90&strip=all&w=1024,true
https://news.google.com/articles/CAIiECm7FyYmLI4DvmVBitjL0fkqGQgEKhAIACoHCAowjsP7CjCSpPQCMJCK0wU?hl=en-US&gl=US&ceid=US%3Aen,New York Gov. Andrew Cuomo must resign following AG report finding he sexually harassed women,A new investigation by New York Attorney General Letitia James says Gov. Cuomo sexually harassed multiple women. His position is untenable.,,[],,,https://www.usatoday.com/story/opinion/todaysdebate/2021/08/03/andrew-cuomo-resign-sexual-assault-investigation/4808633001/,"https://www.gannett-cdn.com/presto/2021/03/01/USAT/71247f0c-deaf-4c48-88f6-e1c6dc48268c-VPC_ANDREW_CUOMO_SEXUAL_HARASSMENT_DESK_THUMB.jpg?crop=1911,1075,x0,y0&width=1911&height=1075&format=pjpg&auto=webp",true
https://news.google.com/articles/CAIiELjNzLgNqOLxJa8W1ko9yKkqFwgEKg4IACoGCAow9vBNMK3UCDClvJYH?hl=en-US&gl=US&ceid=US%3Aen,The Biden Administration Issues A New Eviction Moratorium After A Federal Ban Lapsed,"After intense pressure from progressives, the CDC has announced a more limited eviction moratorium days after an earlier freeze on evictions expired.",,['Barbara Sprunt'],,,https://www.npr.org/2021/08/03/1024345276/the-biden-administration-plans-a-new-eviction-moratorium-after-a-federal-ban-lap,https://media.npr.org/assets/img/2021/08/04/gettyimages-1234385169-edit_wide-bfc88d26d82a421146f338be03841b7a7f2f37b0.jpg?s=1400,false
https://news.google.com/articles/CAIiEBanoEx8rei0vi2_mx-U0JcqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"CDC announces limited, targeted eviction moratorium until early October","The US Centers for Disease Control and Prevention on Tuesday issued a fresh stop on certain evictions Tuesday, saying that evicting people could be detrimental to public health and would interfere with efforts to slow the pandemic.",,"['Kaitlan Collins', 'Phil Mattingly', 'Kevin Liptak', 'John Harwood', 'Maggie Fox']",2021-08-03 20:10:30+00:00,2021-08-03T22:23:46Z,https://www.cnn.com/2021/08/03/politics/eviction-moratorium-high-covid-spread/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210802152947-eviction-moratorium-protest-0730-super-169.jpg,
