article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/world/fact-check-post-mischaracterizes-photo-of-biden-kneeling-with-israeli-officials/ar-AAM7phD?ocid=Peregrine,Fact check: Post mischaracterizes photo of Biden kneeling with Israeli officials,"A photo of President Biden kneeling in front of Israeli officials has been mischaracterized to suggest he is offering ""unconditional support.""",,[],2021-07-13 00:00:00,,https://www.usatoday.com/story/news/factcheck/2021/07/13/fact-check-photo-biden-kneeling-israeli-officials-mischaracterized/7942377002/,"https://www.gannett-cdn.com/presto/2021/07/08/USAT/6fe060d6-3957-4edf-97e5-dc7f1c205bdc-DESK.00_00_47_15.Still005.jpg?crop=1911,1075,x0,y0&width=1911&height=1075&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/world/feds-new-hampshire-firm-shipped-wmd-tech-to-russian-spies/ar-AAM7AMY?ocid=Peregrine,Feds: New Hampshire Firm Shipped WMD Tech to Russian Spies,"Newly unsealed documents allege that a U.S. company “intentionally falsified shipping documents” to send scientific instruments to Moscow’s domestic intelligence agency, the FSB.",politics,"['Adam Rawnsley', 'Seamus Hughes', 'Senior Researcher']",2021-07-13 22:21:23.546000+00:00,,https://www.thedailybeast.com/new-hampshire-firm-intertech-corporation-shipped-wmd-tech-to-russian-spies-feds-say,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_675,w_1200,x_0,y_0/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1626214831/210712-rawnsley-fbi-tease_m9a51b",
https://www.msn.com/en-us/news/politics/texas-democrats-fly-to-d-c-to-pressure-congress-to-pass-voting-rights-legislation/ar-AAM7pax?ocid=Peregrine,Texas Democrats Fly to D.C. to Pressure Congress to Pass Voting Rights Legislation,The state lawmakers are seeking to prevent their Republican colleagues back home from passing restrictive voting legislation.,,"['Lisa Hagen', 'July', 'At P.M.']",2021-07-13 00:00:00,,https://www.usnews.com/news/politics/articles/2021-07-13/texas-democrats-fly-to-dc-to-pressure-congress-to-pass-voting-rights-legislation,https://www.usnews.com/dims4/USNEWS/4c4ed48/2147483647/thumbnail/970x647/quality/85/?url=http%3A%2F%2Fmedia.beam.usnews.com%2Ff3%2F94%2F319e0f444eb29268f72a8529c960%2F210713-texasdems-editorial.jpg,
https://www.msn.com/en-us/news/world/lithuania-votes-to-restrict-belarus-migration/ar-AAM7reQ?ocid=Peregrine,Lithuania votes to curb influx of migrants from Belarus,"The strict legislation allows the mass detention of migrants, as hundreds arrive from Belarus.",Europe,[],,,https://www.bbc.com/news/world-europe-57830158,https://ichef.bbci.co.uk/news/1024/branded_news/16FB1/production/_119392149_tv068501632.jpg,
https://www.msn.com/en-us/news/us/indian-boarding-schools-aren-t-unique-to-canada-why-one-lakota-survivor-calls-american-burial-sites-the-tip-of-the-iceberg/ar-AAM7oV1?ocid=Peregrine,Indian boarding schools aren't unique to Canada. Why one Lakota survivor calls American burial sites the 'tip of the iceberg',Burial sites have been uncovered at former Indian boarding schools across Canada. But a Lakota activist warns of discoveries to come in the US.,,['Simon Moya-Smith'],2021-07-13 00:00:00,2021-07-19T21:01:27Z,https://www.insider.com/lakota-sioux-warn-of-american-indian-boarding-schools-2021-7,https://i.insider.com/60f5d0d99addaf00191ead82?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/world/iraq-hospital-fire-more-than-90-killed-in-blaze-at-facility-treating-covid-19-patients/ar-AAM4oQc,Iraq hospital fire: More than 90 killed in blaze at facility treating Covid-19 patients,"More than 90 people were killed and at least 50 others injured in a hospital fire in the Iraqi city of Nasiriya, which is believed to have been caused by the explosion of an oxygen tank.",,"['Aqeel Najim', 'Mohammed Tawfeeq']",2021-07-12 00:00:00,2021-07-13T17:34:11Z,https://www.cnn.com/2021/07/12/middleeast/nasiriya-iraq-hospital-fire/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210713011427-02-iraq-hospital-fire-0713-super-169.jpg,
https://www.msn.com/en-us/news/us/tennessee-fires-top-vaccine-official-as-covid-19-shows-signs-of-new-spread/ar-AAM4cU9,Tennessee fires top vaccine official as COVID-19 shows signs of new spread,"Tennessee fired Dr. Michelle Fiscus, its top vaccine official. as the COVID-19 delta variant spreads and the state dials back teen vaccination efforts",,[],2021-07-12 00:00:00,,https://www.tennessean.com/story/news/health/2021/07/12/tennessee-fires-top-vaccine-official-covid-19-shows-new-spread/7928699002/,"https://www.gannett-cdn.com/presto/2019/12/12/PNAS/7d024fd3-ada6-47e0-b8d2-70b4b6d77560-Michelle_Fiscus.jpg?crop=1353,761,x0,y475&width=1353&height=761&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/us/opinion-tennessee-vaccine-official-s-story-reveals-an-ugly-truth-about-gop-and-children-s-rights/ar-AAM7HJU,Opinion: Tennessee vaccine official's story reveals an ugly truth about GOP and children's rights,"Jill Filipovic writes that the danger inherent in ideological partisan divides over Covid-19 vaccination is evident in Tennessee, where the firing of Dr. Michelle Fiscus reinforces the enduring irony that the GOP, the ""pro-life"" party, doesn't believe that children, including teens, have basic rights to preserve their well-being, separate from their parents' wishes or consent.",opinions,['Opinion Jill Filipovic'],2021-07-13 00:00:00,2021-07-15T14:37:57Z,https://www.cnn.com/2021/07/13/opinions/tennessee-vaccine-official-michelle-fiscus-covid-19-filipovic/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210713085429-dr-michelle-fiscus-tennessee-vpx-super-tease.jpeg,true
https://www.msn.com/en-us/news/us/law-banning-handgun-sales-to-americans-under-21-violates-second-amendment-court-rules/ar-AAM7AxD,"Law banning handgun sales to Americans under 21 violates Second Amendment, court rules",A divided appeals court in Virginia ruled that banning handgun sales to Americans under 21 is arbitrary. The decision will likely be appealed.,,[],2021-07-13 00:00:00,,https://www.usatoday.com/story/news/politics/2021/07/13/banning-handgun-sales-those-under-21-unconstitutional-court-rules/7955496002/,https://www.gannett-cdn.com/-mm-/b2b05a4ab25f4fca0316459e1c7404c537a89702/c=0-0-1365-768/local/-/media/2021/07/20/USATODAY/usatsports/247WallSt.com-247WS-905365-imageForEntry9-lXH.jpg?width=1365&height=768&fit=crop&format=pjpg&auto=webp,false
https://www.msn.com/en-us/news/us/fact-check-false-comparison-drawn-between-california-arizona-signature-matching/ar-AAM7D8A,"Fact check: False comparison drawn between California, Arizona signature matching",Unfounded fears of election fraud continue to linger more than half a year after the 2020 election.,,[],2021-07-13 00:00:00,,https://www.usatoday.com/story/news/factcheck/2021/07/13/fact-check-post-comparing-calif-arizona-signature-matching-false/7930174002/,"https://www.gannett-cdn.com/presto/2021/06/04/USAT/f03e724a-cc28-4d41-b705-3bbf014c45aa-AP_Election_2020_Audits.jpg?crop=5860,3297,x0,y0&width=3200&height=1801&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/us/gypsy-moths-are-being-renamed-due-to-ethnic-slur-what-to-know-about-the-destructive-bug/ar-AAM6Ndh,'Gypsy' moths are being renamed due to ethnic slur: What to know about the destructive bug,"Amid a historic outbreak in several states, the 'gypsy' moth is being renamed over concerns about it being an ethnic slur. Here's what to know.",,[],2021-07-13 00:00:00,,https://www.usatoday.com/story/news/nation/2021/07/13/gypsy-moth-renamed-historic-outbreak/7948016002/,https://www.gannett-cdn.com/-mm-/b63f76c48864a0e7068d463919d0d7533f1fd308/c=0-314-1714-1283/local/-/media/2016/12/07/DetroitFreePress/DetroitFreePress/636166999820654355-Pests2-BX801.jpg?width=1714&height=969&fit=crop&format=pjpg&auto=webp,false
https://www.msn.com/en-us/news/us/rioter-who-followed-capitol-police-officer-goodman-away-from-senate-chamber-released-to-home-confinement/ar-AAM7F6d,Rioter who followed Capitol Police Officer Goodman away from Senate chamber released to home confinement,"A US Capitol insurrection defendant who chased a Black police officer up a staircase and away from government officials in the Senate, is being released from jail to home incarceration after a judge found there wasn't enough evidence to show he was still a serious threat to public safety.",politics,"['Katelyn Polantz', 'Joe Beare']",2021-07-13 00:00:00,2021-07-13T21:44:07Z,https://www.cnn.com/2021/07/13/politics/eugene-goodman-capitol-riot-defendant-released/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210111093326-01-eugene-goodman-capitol-police-trnd-super-tease.jpg,false
https://www.msn.com/en-us/news/world/blinken-lays-out-pillars-for-cyber-diplomacy-says-our-democratic-values-and-way-of-life-are-at-stake/ar-AAM7HCA,"Blinken lays out pillars for cyber diplomacy, says 'our democratic values and way of life' are at stake","US Secretary of State Antony Blinken spoke Tuesday of the importance of diplomacy in dealing with cybersecurity and technology matters, noting that ""our democratic values and way of life"" are ""fundamentally what's at stake here.""",politics,['Jennifer Hansler'],2021-07-13 00:00:00,2021-07-13T22:31:35Z,https://www.cnn.com/2021/07/13/politics/blinken-pillars-cyber-diplomacy/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210412154348-tony-blinken-file-november-2020-super-tease.jpg,false
https://www.msn.com/en-us/news/world/south-africa-protests-more-than-70-killed-in-violence-after-former-president-jacob-zuma-is-jailed/ar-AAM7uTG,South Africa protests: More than 70 killed in violence after former President Jacob Zuma is jailed,"Soldiers and police were struggling to restore order in parts of South Africa on Tuesday, as police said the number of people killed in days of protests and looting rose to at least 72 in some of the worst violence the country has seen in years.",,"['David Mckenzie', 'Pierre Bairin', 'Samantha Beech']",2021-07-13 00:00:00,2021-07-14T08:43:50Z,https://www.cnn.com/2021/07/13/africa/south-africa-violence-protests-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210713133236-03-south-africa-protests-super-169.jpg,
https://www.msn.com/en-us/news/world/cuba-protests-more-than-100-arrested-or-missing-after-rare-demonstrations-say-activists/ar-AAM6SKi,One reported dead in anti-government protests in Cuba,Anti-government activists in Cuba say that more than 100 people have been arrested or are missing on the island following widespread protests on Sunday.,americas,"['Patrick Oppmann', 'Al Goodman']",2021-07-13 00:00:00,2021-07-15T02:40:28Z,https://www.cnn.com/2021/07/13/americas/cuba-protests-100-detained-missing-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210712151016-01-cuba-protest-0711-super-tease.jpg,false
https://www.msn.com/en-us/news/world/ex-nissan-boss-ghosn-how-i-escaped-japan-in-a-box/ar-AAM7A6b,Ex-Nissan boss Carlos Ghosn: How I escaped Japan in a box,The former boss of Nissan and Renault reveals how he evaded house arrest to flee to Lebanon.,Business,[],,,https://www.bbc.com/news/business-57760993,https://ichef.bbci.co.uk/news/1024/branded_news/E158/production/_119388675_ghosnreuters.jpg,
https://www.msn.com/en-us/news/politics/pity-the-maga-candidate-who-tries-to-pivot/ar-AAM7tgZ,Pity the MAGA Candidate Who Tries to Pivot,"Virginia Republican gubernatorial candidate is trying to beat Terry McAuliffe in part by staying vague on hot-button issues he was happy to discuss when pursuing the nomination, like abortion. But he was caught on tape explaining his strategy.",,['Ed Kilgore'],2021-07-13 22:39:12.443000+00:00,,https://nymag.com/intelligencer/2021/07/glenn-youngkins-secret-platform.html,https://pyxis.nymag.com/v1/imgs/c82/a43/8216b6a010672fdef5f536bd11acdde96f-glenn-youngkin.1x.rsocial.w1200.jpg,true
https://www.msn.com/en-us/news/politics/why-liz-cheney-s-money-won-t-save-her/ar-AAM7xRM,Why Liz Cheney’s money won’t save her,"Wyoming Rep. Liz Cheney raised almost $2 million in just the last three months, the most she has ever raised in a single quarter, according to her office.",,"['Analysis Chris Cillizza', 'Chris Cillizza']",2021-07-13 00:00:00,2021-07-13T22:31:51Z,https://www.cnn.com/2021/07/13/politics/liz-cheney-fundraising-2022/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210512145749-cheney-closeup-super-169.jpg,
https://www.msn.com/en-us/news/politics/defense-lawyers-don-t-force-feed-9-11-suspect-at-guantanamo-bay/ar-AAM7tao,Defense lawyers: Don't force-feed 9/11 suspect at Guantanamo Bay,Lawyers for one of the five men accused of helping plot the Sept.,,[],2021-07-13 18:22:47-04:00,2021-07-13T18:22:46-04:00,https://thehill.com/policy/national-security/562854-defense-lawyers-dont-force-feed-9-11-suspect-at-guantanamo-bay,https://thehill.com/sites/default/files/guantanamobayprison_012717getty_lead.jpg,
https://www.msn.com/en-us/news/politics/democrats-seek-to-counter-gop-attacks-on-gas-prices/ar-AAM7Fnd,Democrats seek to counter GOP attacks on gas prices,Democrats are looking to counter GOP attacks on rising gas prices by talking up job gains and wage growth heading into a crucial midterm election year where both the House and Senate are up for grabs.,,[],2021-07-13 18:19:40-04:00,2021-07-13T18:19:39-04:00,https://thehill.com/policy/energy-environment/562858-democrats-seek-to-counter-gop-attacks-on-gas-prices,https://thehill.com/sites/default/files/article_images/040918getty_gas-tax.jpg,
https://www.msn.com/en-us/news/politics/biden-gives-an-angry-cry-for-action-on-voting-rights-but-stops-short-of-calling-for-filibuster-reform/ar-AAM5OtA,Biden gives an angry cry for action on voting rights but stops short of calling for filibuster reform,"President Joe Biden issued a dire and angry warning Tuesday that the very underpinnings of American democracy were under threat, calling an ongoing assault on voting rights the gravest challenge to American democracy since the Civil War.",politics,"['Kevin Liptak', 'Paul Leblanc', 'Kate Sullivan']",2021-07-13 00:00:00,2021-07-13T22:11:51Z,https://www.cnn.com/2021/07/13/politics/voting-rights-joe-biden-trump-big-lie/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210704195006-02-joe-biden-july-fourth-speech-super-tease.jpg,false
https://www.msn.com/en-us/news/crime/warrant-issued-for-disney-star-kyle-massey-after-missed-court-hearing/ar-AAM7ATt,Warrant issued after Disney star Kyle Massey misses court hearing,"Disney Channel actor Kyle Massey, who is accused of sending pornographic material to a 13-year-old girl, missed a court hearing in Washington. A warrant was issued.",,"['Diana Dasrath', 'Diana Dasrath Is Entertainment Producer', 'Senior Reporter For Nbc News Covering All Platforms.', 'Elisha Fieldstadt Is A Breaking News Reporter For Nbc News.']",2021-07-13 22:37:00+00:00,Wed Jul 14 2021 01:22:18 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/warrant-issued-disney-star-kyle-massey-after-missed-court-hearing-n1273858,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_28/3487486/210629-kyle-massey-ew-331p.jpg",false
https://www.msn.com/en-us/news/crime/prosecutors-want-to-add-two-alleged-rapes-to-case-against-kristin-smart-s-accused-killer/ar-AAM7jQO,Prosecutors Want to Add Two Alleged Rapes to Case Against Kristin Smart’s Accused Killer,"Prosecutors want to add two sexual assault claims against the man charged with murdering college student Kristin Smart in the 1990s. Authorities in San Luis Obispo County are gearing to go after Paul Flores, 44, for two allegations of raping unconscious women in Los Angeles, according to a report.",,[],2021-07-13 20:54:35+00:00,2021-07-13T21:01:39Z,https://lawandcrime.com/crime/prosecutors-want-to-add-two-alleged-rapes-to-case-against-kristin-smarts-accused-killer/,https://lawandcrime.com/wp-content/uploads/2021/07/Paul-Flores-via-San-Luis-Obispo-County-Sheriffs-Office.jpg,
https://www.msn.com/en-us/news/crime/trump-appointed-federal-judge-tosses-roy-moore-lawsuit-against-sacha-baron-cohen-moore-signed-a-waiver-agreeing-to-deception-about-the-program/ar-AAM7uZS,Trump-Appointed Federal Judge Tosses Roy Moore Lawsuit Against Sacha Baron Cohen: Moore Signed a Waiver Agreeing to ‘Deception about the Program’,A federal judge has thrown out a lawsuit by former U.S. Senate Candidate Roy Moore and his wife Kayla Moore against cinematic troll Sacha Baron Cohen.,,"['Aaron Keller Holds A Juris Doctor Degree The University Of New Hampshire School Of Law', 'A Broadcast Journalism Degree Syracuse University.', 'He Is A Former Anchor', 'Executive Producer For The Law Crime Network', 'Is Now A Senior Editor For The Law Crime Website.', 'Disclaimer', 'This Website Is For General Informational Purposes Only.', 'You Should Not Rely On It For Legal Advice.', 'Reading This Site Or Interacting With The Author Via This Site Does Not Create An Attorney-Client Relationship.', 'This Website Is Not A Substitute For The Advice Of An Attorney.']",2021-07-13 20:26:51+00:00,2021-07-13T20:26:51Z,https://lawandcrime.com/high-profile/trump-appointed-federal-judge-tosses-roy-moore-lawsuit-against-sacha-baron-cohen-moore-signed-a-waiver-agreeing-to-deception-about-the-program/,https://lawandcrime.com/wp-content/uploads/2018/09/roy-moore-via-showtime-screengrab-e1536171608503.jpg,
https://www.msn.com/en-us/news/crime/parent-company-of-texas-meatpacking-plant-that-saw-deadly-covid-19-outbreak-says-new-texas-law-protects-against-liability-for-deaths-of-factory-worker-spouse/ar-AAM7uQ5,"Parent Company of Texas Meatpacking Plant That Saw Deadly COVID-19 Outbreak Says New Texas Law Protects Against Liability for Deaths of Factory Worker, Spouse","At a meatpacking plant in Mt. Pleasant, Texas, the first few months of the coronavirus were business as usual, according to Sybil Elijah and Elnora Brown. Sybil and Brown went to work as usual, where they allegedly were not required or instructed to wear a mask, or take other precautions, until late May or early June.",,[],2021-07-13 20:19:45+00:00,2021-07-13T20:21:42Z,https://lawandcrime.com/covid-19-pandemic/parent-company-of-texas-meatpacking-plant-that-saw-deadly-covid-19-outbreak-says-new-texas-law-protects-against-liability-for-deaths-of-factory-worker-spouse/,https://lawandcrime.com/wp-content/uploads/2021/07/Pilgrims-Pride.jpg,
