article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CCAiCzQzOHZUVTZETVA4mAEB?hl=en-US&gl=US&ceid=US%3Aen,China blocks probe into origins of COVID-19,Former Trump State Department official Morgan Ortagus calls on the White House to do more to hold China accountable on the COVID-19 pandemic and 'genocide' a...,,[],,,https://www.youtube.com/watch?v=438vTU6DMP8,https://i.ytimg.com/vi/438vTU6DMP8/maxresdefault.jpg,
https://news.google.com/articles/CAIiENyWMs-5J87a123qZnfntWwqGAgEKg8IACoHCAowhK-LAjD4ySwwi9a0BQ?hl=en-US&gl=US&ceid=US%3Aen,Simone Biles caught up in rough day for Team USA gymnastics,Not even Biles was immune.,,['Social Links For Peter Botte'],2021-07-25 15:39:25+00:00,2021-07-26T02:59:36+00:00,https://nypost.com/2021/07/25/simone-biles-caught-up-in-rough-day-for-team-usa-gymnastics/,https://nypost.com/wp-content/uploads/sites/2/2021/07/Simone-Biles.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CCAiCzhwUGo5aTJab0o0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Best of Day 2 at the Tokyo Olympics: Simone Biles takes the mat | NBC Sports,"Catch up on all the best action from early in Day 2 of the Tokyo Olympic Games, including highlights from the U.S. women's gymnastics team and skateboarding'...",,[],,,https://www.youtube.com/watch?v=8pPj9i2ZoJ4,https://i.ytimg.com/vi/8pPj9i2ZoJ4/hqdefault.jpg,
https://news.google.com/articles/CBMieGh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9zaW1vbmUtYmlsZXMtdGVhbS11c2EtZmluaXNoLXNlY29uZC10by1ydXNzaWEtaW4td29tZW5zLWd5bW5hc3RpY3MtaW4tcXVhbGlmeWluZy0wOTA3MjMxMTUuaHRtbNIBgAFodHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC9zaW1vbmUtYmlsZXMtdGVhbS11c2EtZmluaXNoLXNlY29uZC10by1ydXNzaWEtaW4td29tZW5zLWd5bW5hc3RpY3MtaW4tcXVhbGlmeWluZy0wOTA3MjMxMTUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Russia sets stage for enticing gymnastics final by outscoring Simone Biles, Team USA in qualifying","While Biles and the Americans remain decisive favorites, if nothing else, Russia served notice that they're coming for the gold.",,[],,,https://sports.yahoo.com/simone-biles-team-usa-finish-second-to-russia-in-womens-gymnastics-in-qualifying-090723115.html,https://s.yimg.com/ny/api/res/1.2/XBreVHC98iy.u6FeSkVejw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-07/09748230-ed27-11eb-b8f1-5a5854da5425,
https://news.google.com/articles/CBMibGh0dHBzOi8vd3d3LmVzcG4uY29tL29seW1waWNzL3N0b3J5L18vaWQvMzE4ODA0NzgvdXMtd29tZW4tZ3ltbmFzdGljcy10ZWFtLTJuZC1wbGFjZS1xdWFsaWZ5aW5nLWZpcnN0LWRlY2FkZdIBeWh0dHBzOi8vd3d3LmVzcG4uY29tL29seW1waWNzL3N0b3J5L18vaWQvMzE4ODA0NzgvdXMtd29tZW4tZ3ltbmFzdGljcy10ZWFtLTJuZC1wbGFjZS1xdWFsaWZ5aW5nLWZpcnN0LWRlY2FkZT9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,U.S. women's gymnastics team in 2nd place for first time in more than a decade after qualifying,"After a less-than-perfect performance by Simone Biles and the rest of the team, the U.S. gymnastics squad is in second place for the first time in more than a decade.",,"['Sam Borden', ""D'Arcy Maine"", 'Tom Hamilton', 'Mechelle Voepel', 'Brianna Williams', 'Greg Wyshynski', 'Myron Medcalf', 'David Schoenfield', 'Brian Windhorst', 'Kirk Goldsberry']",,,https://www.espn.com/olympics/story/_/id/31880478/us-women-gymnastics-team-2nd-place-qualifying-first-decade,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0725%2Fr884970_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiRWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9zaW1vbmUtYmlsZXMtdGVhbS11c2EtcXVhbGlmeWluZy1yb3VuZNIBSWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3Nwb3J0cy9zaW1vbmUtYmlsZXMtdGVhbS11c2EtcXVhbGlmeWluZy1yb3VuZC5hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Simone Biles, Team USA sputter in qualifying round",Simone Biles and Team USA will have an uphill battle in Olympic gymnastics this time around.,,"['Ryan Gaydos', 'Ryan Gaydos Is The Sports Editor For Foxnews.Com. Follow Him On Social Media']",,2021-07-25T06:39:06-04:00,https://www.foxnews.com/sports/simone-biles-team-usa-qualifying-round,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Simone-Biles3.jpg,false
https://news.google.com/articles/CBMiJGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay01Nzk2MTg3MNIBKGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay01Nzk2MTg3MC5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Sajid Javid apologises for 'cower' Covid remark,"The health secretary says he used a poor choice of word in a tweet, after criticism from victims' group.",UK,[],,,https://www.bbc.com/news/uk-57961870,https://ichef.bbci.co.uk/news/1024/branded_news/C25C/production/_119565794_mediaitem119565792.jpg,
https://news.google.com/articles/CAIiEHQCS_V3dve7h2prIa47UsMqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"UK Health Secretary tweets people shouldn’t ‘cower’ from Covid, before deleting it and apologizing","UK Health Secretary Sajid Javid, who recently tested positive for and recovered from Covid-19, has apologized after suggesting people shouldn't ""cower"" from Covid-19.",,"['Martin Goillandeau', 'Kara Fox']",2021-07-25 13:32:36+00:00,2021-07-25T13:32:36Z,https://www.cnn.com/2021/07/25/uk/uk-health-secretary-covid-cower-tweets-gbr-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210725091659-restricted-sajid-javid-06-30-2021-super-169.jpg,
https://news.google.com/articles/CBMidmh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2ludGVybmF0aW9uYWwvZXVyb3BlLzU2NDcxNy11ay1oZWFsdGgtc2VjcmV0YXJ5LWFwb2xvZ2l6ZXMtZm9yLXNheWluZy1wZW9wbGUtc2hvdWxkbnQtY293ZXLSAXpodHRwczovL3RoZWhpbGwuY29tL3BvbGljeS9pbnRlcm5hdGlvbmFsL2V1cm9wZS81NjQ3MTctdWstaGVhbHRoLXNlY3JldGFyeS1hcG9sb2dpemVzLWZvci1zYXlpbmctcGVvcGxlLXNob3VsZG50LWNvd2VyP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,UK health secretary apologizes for saying people shouldn't 'cower' from COVID-19,"British Health Secretary Sajid Javid issued an apology on Sunday for saying people should no longer ""cower"" from the coronavirus.",,[],2021-07-25 08:50:26-04:00,2021-07-25T08:50:25-04:00,https://thehill.com/policy/international/europe/564717-uk-health-secretary-apologizes-for-saying-people-shouldnt-cower,https://thehill.com/sites/default/files/ukparliament_10202020_gettyimages.jpg,
https://news.google.com/articles/CBMiRGh0dHBzOi8vbmV3cy55YWhvby5jb20vdWstaGVhbHRoLW1pbmlzdGVyLXNwYXJrcy1mdXJ5LTA4NDYzNjU4OS5odG1s0gFMaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL3VrLWhlYWx0aC1taW5pc3Rlci1zcGFya3MtZnVyeS0wODQ2MzY1ODkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,UK minister apologises for urging people not to 'cower from' COVID,"LONDON (Reuters) -British health minister Sajid Javid apologised for and deleted a tweet urging people to take a COVID-19 vaccine and not to ""cower"" from the virus, saying on Sunday he had made ""a poor choice of word"".  Javid, who replaced Matt Hancock as health minister last month after his predecessor stepped down for breaking COVID rules by kissing an aide in his office, had been criticised for using the word ""cower"" when tens of thousands in Britain have died from the virus and many are trying to keep safe.  Britain, which has one of the highest official COVID death tolls, has shifted its strategy to fight coronavirus from using restrictions to limit its spread to opening up society in the hope vaccines will protect most people from serious illness.",,[],,,https://in.news.yahoo.com/uk-health-minister-sparks-fury-084636589.html,https://s.yimg.com/uu/api/res/1.2/IciZpDIm5_G7gRhCuTsrsg--~B/aD01NTc7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/e527b9b4115daf64c93416d1b593004e,
https://news.google.com/articles/CAIiEL2S7F0iGHLNie1PoIyamqMqFwgEKg4IACoGCAowl6p7MN-zCTDZ4PsF?hl=en-US&gl=US&ceid=US%3Aen,Sajid Javid apologises for saying it was time to stop ‘cowering’ from Covid,Health secretary sorry for ‘poor choice of word’ after backlash from bereaved families,World news,['Heather Stewart'],2021-07-25 17:09:06+00:00,2021-07-26T04:15:15.000Z,http://www.theguardian.com/world/2021/jul/25/sajid-javid-apologises-for-saying-it-was-time-to-stop-cowering-from-covid,https://i.guim.co.uk/img/media/6acf92a8ba8ece23ef500c0a3377cb347071e3bf/351_39_2937_1762/master/2937.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=d4344354e6b7ffbeb655a5c2d62644e2,
https://news.google.com/articles/CAIiEGV2JjibAgpFrPTtno5QVckqFQgEKgwIACoFCAowhgIwkDgwtPqTBw?hl=en-US&gl=US&ceid=US%3Aen,Tunisia’s Hafnaoui wins surprise Olympic swimming gold,"The teenager squeaked into the final by 14-hundredths of a second, landing him in the far outside lane.",,[],,,https://www.aljazeera.com/sports/2021/7/25/tunisian-teen-ahmed-hafnaoui-wins-surprise-olympic-swimming-gold,https://www.aljazeera.com/wp-content/uploads/2021/07/000_9G399L.jpg?resize=1200%2C630,
https://news.google.com/articles/CCAiC2JMaDhYbWhOZm9VmAEB?hl=en-US&gl=US&ceid=US%3Aen,Tunisian swimmer Ahmed Hafnaoui claims stunning 400m freestyle gold | Tokyo Olympics | NBC Sports,"Tunisian swimmer Ahmed Hafnaoui won an unlikely gold medal in the 400m freestyle, starting from the outside lane, while Team USA's Kieran Smith took bronze. ...",,[],,,https://www.youtube.com/watch?v=bLh8XmhNfoU,https://i.ytimg.com/vi/bLh8XmhNfoU/maxresdefault.jpg,
https://news.google.com/articles/CAIiEEo3fODKtdGwL5HueFhi9rcqGAgEKg8IACoHCAowhK-LAjD4ySwwi9a0BQ?hl=en-US&gl=US&ceid=US%3Aen,"The Olympic events to watch on Sunday, July 25: Basketball, Simone Biles",Day 2 of the Olympics is will be chock-full of popular events and will allow fans to view the U.S. men’s basketball team and the women’s...,,"['Social Links For Elizabeth Karpen', 'Contact The Author']",2021-07-25 03:55:00+00:00,2021-07-23T21:00:43+00:00,https://nypost.com/2021/07/24/the-olympic-events-to-watch-on-sunday-july-25-basketball-simone-biles/,https://nypost.com/wp-content/uploads/sites/2/2021/07/AP21203308034431.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMiZWh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS90b2t5by1vbHltcGljcy0yMDIxLXR1bmlzaWFuLXN3aW1tZXItYWhtZWQtaGFmbmFvdWktd2lucy1nb2xkLTA1Mzc1Mzg5OS5odG1s0gFtaHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvdG9reW8tb2x5bXBpY3MtMjAyMS10dW5pc2lhbi1zd2ltbWVyLWFobWVkLWhhZm5hb3VpLXdpbnMtZ29sZC0wNTM3NTM4OTkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Longshot Tunisian swimmer Ahmed Hafnaoui shocks world by winning Olympic gold,"Ahmed Hafnaoui didn't just astonish the swimming world, he also shocked himself.",,[],,,https://sports.yahoo.com/tokyo-olympics-2021-tunisian-swimmer-ahmed-hafnaoui-wins-gold-053753899.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/e33d3520-ed09-11eb-bdff-cb33122bb7d0,
https://news.google.com/articles/CAIiEPSdQA7qxrSVoYkCtFMLcN4qFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,A Young Tunisian Shocks The Swimming Field To Win Olympic Gold,"18-year-old Ahmed Hafnaoui seemed stunned by the result. ""I just can't accept that — it is too incredible,"" he said after his victory in the 400 meter freestyle event.",,['Merrit Kennedy'],,,https://www.npr.org/sections/tokyo-olympics-live-updates/2021/07/25/1020309605/tunisian-ahmad-hafnaoui-swimming-olympic-gold-tokyo-medal,https://media.npr.org/assets/img/2021/07/25/ap21206075718537_wide-fa7b392a9a0acb760716f6fb7d4b03f5256f1d0f.jpg?s=1400,false
https://news.google.com/articles/CAIiEEi_pZZPG92HsjbMwQJ8MgcqFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,Record-Breaking Flooding In China Has Left Over One Million People Displaced,"Flooding continues to devastate the city of Zhengzhou in the central Chinese province of Henan, where thousands remain stranded without power or food.",,"['Emily Feng', 'Wu Qiang']",,,https://www.npr.org/2021/07/25/1020342822/flooding-continues-to-devastate-zhengzhou-city-in-central-china,https://media.npr.org/assets/img/2021/07/25/gettyimages-1234121845_wide-45db7f320b68b9ee8722f237454a70cc962389be.jpg?s=1400,false
https://news.google.com/articles/CAIiEGSBtOE0F1pCT2hSWcTrxKIqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,Flood Deaths in China Show Road Risks From Climate Change,At least four people died in a highway tunnel in central China that flooded at the same time as a subway tunnel after eight inches of rain fell in a single hour.,World,['Keith Bradsher'],2021-07-24 15:25:08+00:00,2021-07-24T15:25:08.000Z,https://www.nytimes.com/2021/07/24/world/asia/china-floods-climate-change.html,https://static01.nyt.com/images/2021/07/24/world/24china-floods01/24china-floods01-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiR2h0dHBzOi8vbmV3cy55YWhvby5jb20vY2hpbmEtc2VuZHMtc3VwcGxpZXMtZmxvb2RlZC1hcmVhLTA4NDYzMzA3NS5odG1s0gFPaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2NoaW5hLXNlbmRzLXN1cHBsaWVzLWZsb29kZWQtYXJlYS0wODQ2MzMwNzUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"China sends supplies to flooded area, rebuilds barriers","Trucks carrying water and food on Sunday streamed into a Chinese city hit hard by flooding that killed at least 63 people, while soldiers laid sandbags to fill gaps in river dikes that have left neighborhoods under water.  “I couldn’t feel more touched,” she said.",,['Dake Kang'],,,https://news.yahoo.com/china-sends-supplies-flooded-area-084633075.html,https://s.yimg.com/ny/api/res/1.2/M3LOFFgULYYQE8iGlPpKew--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMjA5/https://s.yimg.com/uu/api/res/1.2/NAZf5p2tc81uLrGqFujrjg--~B/aD0zNjI3O3c9NjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/54f54abe1083538f1932d38ed246a17f,
https://news.google.com/articles/CAIiEG3f1PwXi70cfNz5j5x5rikqGQgEKhAIACoHCAow5qqNCzD4q58DMPbXpwY?hl=en-US&gl=US&ceid=US%3Aen,"China Moves Residents Out of Flooded Areas, Drains Tunnels",Rescuers used bulldozers and rubber boats to move residents out of flooded neighborhoods in central China on Saturday after torrential rains killed at least 56 people.,,[],2021-07-24 15:09:17+05:30,2021-07-24T15:09:17+05:30,https://www.news18.com/news/india/china-moves-residents-out-of-flooded-areas-drains-tunnels-4001642.html,https://images.news18.com/ibnlive/uploads/2021/07/1627118213_untitled-design-60-1600x900.png,
https://news.google.com/articles/CAIiEIOmoMODbWlE-90IXyr52hcqGQgEKhAIACoHCAowocv1CjCSptoCMKrxrwU?hl=en-US&gl=US&ceid=US%3Aen,Global phone hacks expose darker side of Israel’s ‘startup nation’ image,"Audacious Mossad spy operations around the world. The plucky ""startup nation"" home to reams of billion-dollar ideas. These are two drivers of Israel's image abroad that its political and business leaders have long been happy to push.",,['Hadas Gold'],2021-07-25 08:32:44+00:00,2021-07-25T23:37:28Z,https://www.cnn.com/2021/07/25/tech/pegasus-hack-israel-reputation-intl-cmd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210718180832-israeli-spyware-phone-list-investigation-super-169.jpg,
https://news.google.com/articles/CAIiEM2TP41HrKOY10myo-x_NrYqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,Emmanuel Macron ‘pushes for Israeli inquiry’ into NSO spyware concerns,French president reportedly spoke to Naftali Bennett to ensure ‘proper investigation’ after Pegasus project,World news,['Bethan Mckernan'],2021-07-25 14:26:45+00:00,2021-07-26T04:09:13.000Z,http://www.theguardian.com/world/2021/jul/25/emmanuel-macron-pushes-for-israeli-inquiry-into-nso-spyware-concerns,https://i.guim.co.uk/img/media/1c56e048b6e805a74a56498cbdee5702e80b2971/0_0_2560_1536/master/2560.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=114c3e2390303862b31fe75821c0ed3d,
https://news.google.com/articles/CAIiEHIuXjbQ5gtwlLV4sUNq-UgqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,"Chief of WhatsApp, which sued NSO over alleged hacking of its product, disputes firm’s denials on scope of, involvement in spyware operations",The head of WhatsApp disputes NSO Group's denials on the company's scope of and involvement in spyware operations.,Investigations,[],2021-07-24 09:00:56.922000+00:00,2021-07-24T21:29:52.205Z,https://www.washingtonpost.com/investigations/2021/07/24/whatsapp-pegasus-spyware/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GQZD7AXL7YI6XIV2HPRR2NESLA.jpg&w=1440,false
https://news.google.com/articles/CBMigAFodHRwczovL3d3dy5oYWFyZXR6LmNvbS9pc3JhZWwtbmV3cy8ucHJlbWl1bS1pLXdhcy10YXJnZXRlZC1ieS1uc28taXNyYWVsLWlzLWhlbHBpbmctbW9kaS11bmRlcm1pbmUtaW5kaWEtcy1kZW1vY3JhY3ktMS4xMDAyODEwMNIBhAFodHRwczovL3d3dy5oYWFyZXR6LmNvbS9hbXAvaXNyYWVsLW5ld3MvLnByZW1pdW0taS13YXMtdGFyZ2V0ZWQtYnktbnNvLWlzcmFlbC1pcy1oZWxwaW5nLW1vZGktdW5kZXJtaW5lLWluZGlhLXMtZGVtb2NyYWN5LTEuMTAwMjgxMDA?hl=en-US&gl=US&ceid=US%3Aen,I Was Targeted by NSO Spyware. Here's How Israel Is Helping Modi Undermine India's Democracy,"Modi's India and NSO: For two years, aided by Israeli technology, my own government spied on me. This is what it's like to be targeted, why Israel must shut down sales of Pegasus, and why authoritarian cowards troll and intimidate - but they won't silence me",,[],,,https://www.haaretz.com/israel-news/.premium-i-was-targeted-by-nso-israel-is-helping-modi-undermine-india-s-democracy-1.10028100,"https://img.haarets.co.il/img/1.10028494/2562352104.jpg?precrop=2160,1258,x0,y99&height=698&width=1200",
https://news.google.com/articles/CAIiEOb8X73gmAGzrgYRE5DAW54qFwgEKg4IACoGCAoww7k_MMevCDDE8PkG?hl=en-US&gl=US&ceid=US%3Aen,Project Pegasus: India is at the crossroads,"The revelations will have profound implications on India’s domestic politics, institutional relationships, and the nature of the contract between the State and citizens",,[],2021-07-24 19:27:15+05:30,2021-07-24T19:27:16+05:30,https://www.hindustantimes.com/opinion/project-pegasus-india-is-at-the-crossroads-101627135036322.html,https://images.hindustantimes.com/img/2021/07/24/1600x900/900166f2-ec81-11eb-855a-0a6f96ca763e_1627135035384.jpg,
https://news.google.com/articles/CBMidmh0dHBzOi8vd3d3LnVzbmV3cy5jb20vbmV3cy93b3JsZC9hcnRpY2xlcy8yMDIxLTA3LTI1L2NoaW5hcy10YWwtZWR1Y2F0aW9uLWV4cGVjdHMtaGl0LWZyb20tbmV3LXByaXZhdGUtdHV0b3JpbmctcnVsZXPSAYIBaHR0cHM6Ly93d3cudXNuZXdzLmNvbS9uZXdzL3dvcmxkL2FydGljbGVzLzIwMjEtMDctMjUvY2hpbmFzLXRhbC1lZHVjYXRpb24tZXhwZWN0cy1oaXQtZnJvbS1uZXctcHJpdmF0ZS10dXRvcmluZy1ydWxlcz9jb250ZXh0PWFtcA?hl=en-US&gl=US&ceid=US%3Aen,China's TAL Education Expects Hit From New Private Tutoring Rules,"US News is a recognized leader in college, grad school, hospital, mutual fund, and car rankings.  Track elected officials, research health conditions, and find news you can use in politics, business, health, and education.",,"['July', 'At P.M.']",,,https://www.usnews.com/news/world/articles/2021-07-25/chinas-tal-education-expects-hit-from-new-private-tutoring-rules,https://www.usnews.com/dims4/USNEWS/c736ebb/2147483647/thumbnail/970x647/quality/85/?url=http%3A%2F%2Fmedia.beam.usnews.com%2F64%2Fd30aa887d170d9f22f09a7475d98f1%2Ftag%3Areuters.com%2C2021%3Anewsml_LYNXMPEH6O0GY%3A12021-07-25T163511Z_1_LYNXMPEH6O0GY_RTROPTP_3_CHINA-EDUCATION-CRACKDOWN.JPG,
https://news.google.com/articles/CAIiEL6fXvGLaUnvKl5z4Y51Kx4qGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jaGluYS1hbm5vdW5jZXMtYmFuLTEwMC1iaWxsaW9uLTE2NTQzMjI1Ny5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvY2hpbmEtYW5ub3VuY2VzLWJhbi0xMDAtYmlsbGlvbi0xNjU0MzIyNTcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,China Announces Ban On $100B For-Profit Education Sector,"What Happened: China has announced a set of regulations that effectively ban the operation of for-profit education companies in the country. The new rules will no longer allow companies that teach school subjects to accept overseas investment, which could include capital from offshore registered entities of Chinese firms, according to a notice released by the State Council of China. Bloomberg reports that firms will not be allowed to raise capital via stock markets to invest in for-profit educat",,['Michael Cohen'],,,https://finance.yahoo.com/news/china-announces-ban-100-billion-165432257.html,https://s.yimg.com/uu/api/res/1.2/Dk.dCxg9JkLDJq5nyjy6.Q--~B/aD00MDA7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/Benzinga/936b58e3b599dddde0a08b1a97d0c7f1,
https://news.google.com/articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA3LzI1LzMtZGl2aWRlbmQtc3RvY2tzLXRvLWJ1eS1oYW5kLW92ZXItZmlzdC1pZi10aGUtbWFyL9IBYWh0dHBzOi8vd3d3LmZvb2wuY29tL2FtcC9pbnZlc3RpbmcvMjAyMS8wNy8yNS8zLWRpdmlkZW5kLXN0b2Nrcy10by1idXktaGFuZC1vdmVyLWZpc3QtaWYtdGhlLW1hci8?hl=en-US&gl=US&ceid=US%3Aen,3 Dividend Stocks to Buy Hand Over Fist If the Market Crashes,You'll be able to lock in fantastic dividend yields if you do.,investing,"['Keith Speights', 'Tmffishbiz', 'Keith Began Writing For The Fool In', 'Focuses Primarily On Healthcare Investing Topics. His Background Includes Serving In Management', 'Consulting For The Healthcare Technology', 'Health Insurance', 'Medical Device', 'Pharmacy Benefits Management Industries.', 'This Article Represents The Opinion Of The Writer', 'Who May Disagree With The']",2021-07-25 05:55:00-04:00,,https://www.fool.com/investing/2021/07/25/3-dividend-stocks-to-buy-hand-over-fist-if-the-mar/,https://g.foolcdn.com/editorial/images/634022/bubble-with-dollar-sign.jpg,
https://news.google.com/articles/CBMiLmh0dHBzOi8vd3d3LmNvaW5kZXNrLmNvbS9uZnRzLWluZGlhLWFydC1tYXJrZXTSATRodHRwczovL3d3dy5jb2luZGVzay5jb20vbmZ0cy1pbmRpYS1hcnQtbWFya2V0P2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen,NFTs Are Coming to India’s Flourishing Art Market,"Auction houses struggle to cater to India’s growing appetite for art, and with 624 million internet users, NFTs could be the perfect disruptor.",,[],2021-07-24 13:00:00+00:00,2021-07-26T14:33:47+00:00,https://www.coindesk.com/nfts-india-art-market,https://static.coindesk.com/wp-content/uploads/2021/07/pavan-gupta-_HzlOHmboSk-unsplash-1200x628.jpg,
https://news.google.com/articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jaGFpbi1hbmFseXNpcy13aGFsZXMtbWlubm93cy1idXktMTIyMDAwMzM3Lmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9jaGFpbi1hbmFseXNpcy13aGFsZXMtbWlubm93cy1idXktMTIyMDAwMzM3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,On-Chain Analysis: Whales and Minnows Buy Ongoing Dip,Today's on-chain analysis provides a look at the behavior of small and large crypto market participants in the context of the ongoing dip.,,['Jakub Dziadkowiec'],,,https://finance.yahoo.com/news/chain-analysis-whales-minnows-buy-122000337.html,https://s.yimg.com/uu/api/res/1.2/46bM5v6BMrCRBX5_.k93QA--~B/aD03MjA7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/beincrypto_articles_718/c7d00275438cda6aa4e951f59073f154,
https://news.google.com/articles/CBMiXGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA3LzI0L3N0b2NrLW1hcmtldC1jcmFzaC1naXZlbi0zLXN1cmVmaXJlLXN0b2Nrcy10by1idXkv0gFgaHR0cHM6Ly93d3cuZm9vbC5jb20vYW1wL2ludmVzdGluZy8yMDIxLzA3LzI0L3N0b2NrLW1hcmtldC1jcmFzaC1naXZlbi0zLXN1cmVmaXJlLXN0b2Nrcy10by1idXkv?hl=en-US&gl=US&ceid=US%3Aen,A Stock Market Crash Is a Given: 3 Surefire Stocks to Buy When It Happens,"History is not the market's friend in the near term, but it's a big-time ally of long-term investors.",investing,"['Sean Williams', 'Tmfultralong', 'A Fool Since', 'A Graduate Uc San Diego With A B.A. In Economics', 'Sean Specializes In The Healthcare Sector', ""Investment Planning. You'Ll Often Find Him Writing About Obamacare"", 'Marijuana', 'Drug', 'Device Development', 'Social Security']",2021-07-24 05:51:00-04:00,,https://www.fool.com/investing/2021/07/24/stock-market-crash-given-3-surefire-stocks-to-buy/,https://g.foolcdn.com/editorial/images/634252/stock-market-crash-on-board-getty.jpg,
