article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEIN0LtB0lWXWTOVuySjg1zgqGQgEKhAIACoHCAowk-T4CjDyst8CMJGMxAU?hl=en-US&gl=US&ceid=US%3Aen,Editorial: Democrats are itching to sacrifice the country's infrastructure needs to the gods of bipartisanship,President Biden said the tentative spending deal typified “compromise and ......,Editorials,"['Chronicle Editorial Board', 'Written By', 'Aidin Vaziri', 'Catherine Ho', 'Roland Li', 'Nami Sumida', 'Esther Mobley', 'Annie Vainshtein', 'Olga Mandrussow']",2021-07-29 22:40:23,2021-07-29 22:58:10,https://www.sfchronicle.com/opinion/editorials/article/Editorial-Democrats-sacrifice-the-country-s-16350545.php,https://s.hdnux.com/photos/01/21/17/25/21296506/3/rawImage.jpg,
https://news.google.com/articles/CBMiP2h0dHBzOi8vbmV3cy55YWhvby5jb20vY2hpbmEtcmVwb3J0cy01NS1jb3ZpZC0xOS0wNTAzMDY1NDcuaHRtbNIBR2h0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9jaGluYS1yZXBvcnRzLTU1LWNvdmlkLTE5LTA1MDMwNjU0Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen,China reports 55 new COVID-19 cases as Delta variant spreads from Nanjing,"BEIJING (Reuters) -China on Saturday reported 55 new coronavirus cases on the mainland for July 30, compared with 64 cases a day earlier, as the Delta variant spreads across the country during the summer holiday.  Thirty of the new infections were local cases, compared with 21 the previous day, the National Health Commission said in a statement.  The other 25 cases originated overseas.",,[],,,https://news.yahoo.com/china-reports-55-covid-19-050306547.html,https://s.yimg.com/uu/api/res/1.2/3n4ZaVVsp3YemGGbUva1WQ--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/d93c444bbeefa880f037a4101401e529,
https://news.google.com/articles/CAIiEBb-Z3wecctWX9HBhx8MpLoqFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,An Outbreak Of The Coronavirus Delta Variant Has Spread To 15 Chinese Cities,"China is battling to stem the spread of new cases tied to the more infectious variant. Nearly 200 people have been infected since last week, when a case was detected at an international airport.",,['Scott Neuman'],,,https://www.npr.org/sections/coronavirus-live-updates/2021/07/30/1022737320/china-delta-variant-spreading-coronavirus-covid-nanjing-cities,https://media.npr.org/assets/img/2021/07/30/gettyimages-1331219387_wide-8a987947592b46099864fc5ac39c307b5dced601.jpg?s=1400,false
https://news.google.com/articles/CAIiEPs5zVmwQcvIHjsS1PqU6ZYqGQgEKhAIACoHCAowyo-HCzD-tIUDMKTXlgY?hl=en-US&gl=US&ceid=US%3Aen,China sees its worst Covid outbreak since Wuhan,"Beijing, Jul 31
China is witnessing a sudden surge of the Delta variant of the Covid-19 cases with 15 cities, including capital Beijing, grappling with clusters of positive cases, with the official m",,[],,,https://www.tribuneindia.com/news/world/china-sees-its-worst-covid-outbreak-since-wuhan-290947,https://englishtribuneimages.blob.core.windows.net/gallary-content/2021/7/2021_7$largeimg_887417557.JPG,
https://news.google.com/articles/CBMiW2h0dHBzOi8vd3d3LnRoZXBodWtldG5ld3MuY29tL2NoaW5hLW91dGJyZWFrLXNwcmVhZHMtYXMtd2hvLXNvdW5kcy1hbGFybS1vbi1kZWx0YS04MDg4Mi5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen,China outbreak spreads as WHO sounds alarm on Delta,,"News, World",['The Phuket News Com'],2021-07-31 16:16:01+07:00,,https://www.thephuketnews.com/china-outbreak-spreads-as-who-sounds-alarm-on-delta-80882.php,https://www.thephuketnews.com/photo/listing/2021/1627722961_1-org.jpg,
https://news.google.com/articles/CBMieWh0dHBzOi8vd3d3Lm55ZGFpbHluZXdzLmNvbS9jb3JvbmF2aXJ1cy9ueS1jb3ZpZC1uYW5qaW5nLW1vc3Qtc2V2ZXJlLXd1aGFuLTIwMjEwNzMwLXFsNXR6Z2FpcHJhM3ZpbHpiMmR2eTZiYzVxLXN0b3J5Lmh0bWzSAYgBaHR0cHM6Ly93d3cubnlkYWlseW5ld3MuY29tL2Nvcm9uYXZpcnVzL255LWNvdmlkLW5hbmppbmctbW9zdC1zZXZlcmUtd3VoYW4tMjAyMTA3MzAtcWw1dHpnYWlwcmEzdmlsemIyZHZ5NmJjNXEtc3RvcnkuaHRtbD9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,Nanjing COVID outbreak is China’s most severe since Wuhan,The outbreak has been linked to cabin cleaners who are thought to have not strictly followed COVID protocol on a flight coming from Russia.,Coronavirus,['Jami Ganz'],,,https://www.nydailynews.com/coronavirus/ny-covid-nanjing-most-severe-wuhan-20210730-ql5tzgaipra3vilzb2dvy6bc5q-story.html,https://www.nydailynews.com/resizer/nrvztS3yxz_VmHBlMcM_oBYlndA=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/7YMMTMNU6BGN3DEOABU6YHCDRA.jpg,false
https://news.google.com/articles/CAIiEJFUCRnbYbCjtxgcGRQUix8qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Carrie and Boris Johnson are expecting a second baby after miscarriage heartbreak,"Carrie Johnson, the wife of UK Prime Minister Boris Johnson, has announced the couple are expecting their second child in December.",europe,"['Elaine Ly', 'Luke Mcgee']",,2021-07-31T16:38:29Z,https://www.cnn.com/2021/07/31/europe/carrie-and-boris-johnson-expecting-second-child-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210731113821-boris-johnson-carrie-johnson-06-11-2021-super-tease.jpg,false
https://news.google.com/articles/CBMiQmh0dHBzOi8vbmV3cy55YWhvby5jb20vdWstcHJpbWUtbWluaXN0ZXJzLXdpZmUtc2F5cy0xNTIyMTgyNTkuaHRtbNIBSmh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC91ay1wcmltZS1taW5pc3RlcnMtd2lmZS1zYXlzLTE1MjIxODI1OS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,UK prime minister's wife says she's pregnant again,"British Prime Minister Boris Johnson’s wife, Carrie, said Saturday that she is expecting the couple’s second child.  Carrie Johnson announced her pregnancy in a post on Instagram in which she also revealed that she suffered a miscarriage earlier this year.  Johnson said she hoped to welcome her “rainbow baby” around Christmas.",,[],,,https://news.yahoo.com/uk-prime-ministers-wife-says-152218259.html,https://s.yimg.com/ny/api/res/1.2/HmevaMAHoZb745k8SMr4ZA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMw/https://s.yimg.com/uu/api/res/1.2/FWhQpmNW4.27p3WMK0OQ3Q--~B/aD0xMzg0O3c9MjA4MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/fec58b2fad2e44e82d3a73009549502b,
https://news.google.com/articles/CAIiENyZtwnd3RfAeV9m7Bg5ajQqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,Boris and Carrie Johnson expecting their second child,"In a message on Instagram, prime minister’s wife also reveals she had miscarriage at start of the year<br>",Politics,['Harry Taylor'],2021-07-31 14:55:48+00:00,2021-07-31T18:51:02.000Z,http://www.theguardian.com/politics/2021/jul/31/boris-and-carrie-johnson-expecting-their-second-child,https://i.guim.co.uk/img/media/0bf447d1572830f778411fbebc611b716afdd47e/0_36_1113_668/master/1113.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdG8tZGVmYXVsdC5wbmc&enable=upscale&s=c245aeed4bb31a5c5e4e39156bf5d83b,
https://news.google.com/articles/CAIiEDKwltzhiBRjoKX7ipKvhlcqGQgEKhAIACoHCAowj8n_CjDIrfkCMNCf6AU?hl=en-US&gl=US&ceid=US%3Aen,"Boris Johnson, Wife Expecting Another Baby: British Media",Boris Johnson and Carrie married in May this year.,world,[],,,https://www.ndtv.com/world-news/uk-pm-boris-johnson-wife-carrie-symonds-expecting-another-baby-report-2499650,https://c.ndtvimg.com/2020-05/uvcfftg_boris-johnsoncarrie-symonds650_625x300_02_May_20.jpg,
https://news.google.com/articles/CAIiEBlxPrQ5o-gnjL2Nl2OsfKEqGQgEKhAIACoHCAowrueiCTDmn7gCMIbTtwU?hl=en-US&gl=US&ceid=US%3Aen,Boris Johnson and Carrie expecting second baby after 'heartbreaking' miscarriage,"Carrie, 33, shared their news on social media
on Saturday.",UK & World,"['Mickey Smith', 'Kathleen Speirs', 'Image', 'Downing Street Via Getty Images']",2021-07-31 15:07:21+00:00,2021-07-31T15:07:21Z,https://www.dailyrecord.co.uk/news/uk-world-news/boris-johnson-carrie-expecting-second-24659381,https://i2-prod.mirror.co.uk/incoming/article24223976.ece/ALTERNATES/s1200/0_Prime-Minister-Boris-Johnson-Marries-Fiancee-Carrie-Symonds.jpg,
https://news.google.com/articles/CBMiYmh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3Mvd29ybGQvaXNyYWVsLWJsYW1lcy1pcmFuLWF0dGFjay10YW5rZXItb21hbi1jb2FzdC1raWxsZWQtdHdvLW4xMjc1NTg20gEsaHR0cHM6Ly93d3cubmJjbmV3cy5jb20vbmV3cy9hbXAvbmNuYTEyNzU1ODY?hl=en-US&gl=US&ceid=US%3Aen,Israel blames Iran for attack on tanker off Oman coast that killed two,"Two men were killed when an Israeli-managed tanker was attacked off the coast of Oman, in an incident that Israel's foreign minister blamed on Iran.",,[],2021-07-31 10:33:04+00:00,Sat Jul 31 2021 10:33:05 GMT+0000 (UTC),https://www.nbcnews.com/news/world/israel-blames-iran-attack-tanker-oman-coast-killed-two-n1275586,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_30/3495634/210731-yair-lapid-ha.JPG",false
https://news.google.com/articles/CAIiECNH4n892J1NkdYF7RKxF7AqGQgEKhAIACoHCAowocv1CjCSptoCMPvTpgU?hl=en-US&gl=US&ceid=US%3Aen,Deadly drone attack on tanker escalates Iran-Israel maritime tensions,Maritime tensions are escalating in the Middle East following the deadly attack on a tanker connected to an Israeli billionaire in the Arabian Sea.,middleeast,"['Jonny Hallam', 'Kareem El Damanhoury', 'Barbara Starr', 'Sheena Mckenzie']",,2021-08-02T07:26:05Z,https://www.cnn.com/2021/07/31/middleeast/iran-israel-tanker-attack-drone-oman-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210730093832-oman-ship-attack-super-tease.jpg,false
https://news.google.com/articles/CAIiEBxIlXBkq4KS7tqbpxgs3-8qGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,"Ship tied to Israeli billionaire attacked off Oman, 2 killed","An oil tanker linked to an Israeli billionaire reportedly came under attack off the coast of Oman in the Arabian Sea, authorities said Friday, an assault that killed two crew members.",,[],,2021-07-30T10:28:52-04:00,https://www.foxnews.com/politics/ship-israeli-billionaire-oman-killed,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21211412898531.jpg,false
https://news.google.com/articles/CBMiY2h0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2FmcmljYS1idXNpbmVzcy1pcmFuLWlzcmFlbC1taWRkbGUtZWFzdC00Njg1MDkzZWM0MGRiZjcwZTA2ZWYwYzhmMzc5NTA5NdIBAA?hl=en-US&gl=US&ceid=US%3Aen,"US Navy says drone strike hit oil tanker off Oman, killing 2","DUBAI, United Arab Emirates (AP) — U.S. Navy explosive experts believe a “drone strike” targeted an oil tanker that came under attack off the coast of Oman in the Arabian Sea, killing two on board, the American military said Saturday.",U.S. Navy,['Jon Gambrell'],2021-07-31 03:31:01+00:00,2021-08-01T01:46:13Z,https://apnews.com/article/africa-business-iran-israel-middle-east-4685093ec40dbf70e06ef0c8f3795095,https://storage.googleapis.com/afs-prod/media/ab7d147fe9684798be5592027862dae6/3000.jpeg,
https://news.google.com/articles/CAIiECCGx_JsHRHdq4k59ZlKDXAqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,UK and Romanian crew killed in attack on tanker off coast of Oman,"Two crewmembers died when a tanker connected to an Israeli billionaire was attacked off the coast of Oman, the ship's management firm said Friday.",middleeast,"['Rob Picheta', 'Jonny Hallam', 'Barbara Starr', 'Kareem El Damanhoury']",,2021-07-30T21:30:42Z,https://www.cnn.com/2021/07/30/middleeast/oman-ship-attack-crewmembers-killed-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210730093832-oman-ship-attack-super-tease.jpg,false
https://news.google.com/articles/CAIiEC9U4QiCV3GW3KT4iqa4H_8qGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CCAiC0NtWFBRUTdTMWtjmAEB?hl=en-US&gl=US&ceid=US%3Aen,Ark's Cathie Wood Buys Up Robinhood Shares,"Jul.30 -- Exchange-traded funds managed by Cathie Wood’s Ark Investment Management bought about 1.3 million Robinhood Markets shares, after the trading platf...",,[],,,https://www.youtube.com/watch?v=CmXPQQ7S1kc,https://i.ytimg.com/vi/CmXPQQ7S1kc/hqdefault.jpg,
https://news.google.com/articles/CAIiECZqOiUu8HRaFfocefF2oV8qGQgEKhAIACoHCAow2Nb3CjDivdcCMN74ngY?hl=en-US&gl=US&ceid=US%3Aen,Insana: This is why Robinhood’s democratization of investing is nothing new,Robinhood investors can now snap up shares of the trading app’s stock. They should be wary that speculation is often accompanied by risk.,Commentary,['Ron Insana'],2021-07-31 12:21:20+00:00,2021-07-31T12:21:20+0000,https://www.cnbc.com/2021/07/31/insana-robinhoods-democratization-of-investing-is-nothing-new-.html,https://image.cnbcfm.com/api/v1/image/106837853-1612893230635-gettyimages-1230992846-PGONCHAR_3E1292JPG.jpeg?v=1627686175,false
https://news.google.com/articles/CAIiEMT4AY7SbFLvmi8Wvq9XqGUqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEIu8bGj7j6zxkGmXqBOmztYqGQgEKhAIACoHCAow9Iv8CjDPxIgDMJiWzAU?hl=en-US&gl=US&ceid=US%3Aen,Bitcoin ‘supercycle’ sets up Q4 BTC price top as illiquid supply hits all-time high,Bitcoin is seeing 2013 and 2017 comparisons again thanks to BTC price action this week.,,['William Suberg'],,,https://cointelegraph.com/news/bitcoin-supercycle-sets-up-q4-btc-price-top-as-illiquid-supply-hits-all-time-high,https://images.cointelegraph.com/images/1200_aHR0cHM6Ly9zMy5jb2ludGVsZWdyYXBoLmNvbS91cGxvYWRzLzIwMjEtMDcvZTgxZmQ2NWMtZWNiMC00M2VkLTk5NzEtOWRlZDk0NDhkNDcwLmpwZw==.jpg,
https://news.google.com/articles/CBMiW2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA3LzMwL3Nob3VsZC1iaXRjb2luLWRvZ2Vjb2luLWV0aGVyZXVtLWludmVzdG9ycy1wYW5pYy_SAV9odHRwczovL3d3dy5mb29sLmNvbS9hbXAvaW52ZXN0aW5nLzIwMjEvMDcvMzAvc2hvdWxkLWJpdGNvaW4tZG9nZWNvaW4tZXRoZXJldW0taW52ZXN0b3JzLXBhbmljLw?hl=en-US&gl=US&ceid=US%3Aen,"Why Bitcoin, Dogecoin, and Ethereum Investors Are Panicking Today",The International Monetary Fund takes aim at cryptocurrency -- and so does Congress.,investing,"['Rich Smith', 'Tmfditty', 'This Article Represents The Opinion Of The Writer', 'Who May Disagree With The', 'Official', 'Recommendation Position Of A Motley Fool Premium Advisory Service. We Re Motley', 'Questioning An Investing Thesis -- Even One Of Our Own -- Helps Us All Think Critically About Investing', 'Make Decisions That Help Us Become Smarter', 'Happier']",2021-07-30 10:28:11-04:00,,https://www.fool.com/investing/2021/07/30/should-bitcoin-dogecoin-ethereum-investors-panic/,https://g.foolcdn.com/editorial/images/636247/round-bitcoin-overlaid-on-a-falling-stock-chart.jpg,
https://news.google.com/articles/CBMiaGh0dHBzOi8vbmV3cy5iaXRjb2luLmNvbS9iaXRjb2luLXByaWNlLXJlZ2FpbnMtc3RyZW5ndGgtYWJvdmUtNDFrLWNyeXB0by1tYXJrZXQtY2FwLWp1bXBzLTYtaW4tMjQtaG91cnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Bitcoin Price Regains Strength Above $41K, Crypto Market Cap Jumps 6% in 24 Hours – Markets and Prices Bitcoin News","The entire market capitalization of all 10,000+ crypto assets is $1.64 trillion on Saturday, up over 6% during the last day.",,[],2021-07-31 13:15:30+00:00,2021-07-31T13:09:38+00:00,https://news.bitcoin.com/bitcoin-price-regains-strength-above-41k-crypto-market-cap-jumps-6-in-24-hours/,https://static.news.bitcoin.com/wp-content/uploads/2021/07/shutterstock_1990922204.jpg,
https://news.google.com/articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jcnlwdG8tZGFpbHktbW92ZXJzLXNoYWtlcnMtanVseS0wMDM5MTkwMjEuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2NyeXB0by1kYWlseS1tb3ZlcnMtc2hha2Vycy1qdWx5LTAwMzkxOTAyMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"The Crypto Daily – Movers and Shakers – July 31st, 2021","It’s a mixed start to the day for Bitcoin and the broader market. A Bitcoin fall through to sub-$41,500 levels would pressure the broader market and bring support levels into play.",,['Bob Mason'],,,https://finance.yahoo.com/news/crypto-daily-movers-shakers-july-003919021.html,https://s.yimg.com/uu/api/res/1.2/BrgW5YOVCaMm90CsA3UxYw--~B/aD00MTA7dz02MTU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/fx_empire_176/6504f1d006f17aa15900de937ffaad97,
https://news.google.com/articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA3LzMwL3doeS1jcnlwdG9jdXJyZW5jaWVzLWFuZC1jcnlwdG8tc3RvY2tzLWp1bXBlZC10aGlzL9IBYWh0dHBzOi8vd3d3LmZvb2wuY29tL2FtcC9pbnZlc3RpbmcvMjAyMS8wNy8zMC93aHktY3J5cHRvY3VycmVuY2llcy1hbmQtY3J5cHRvLXN0b2Nrcy1qdW1wZWQtdGhpcy8?hl=en-US&gl=US&ceid=US%3Aen,Why Cryptocurrencies and Crypto Stocks Jumped This Week,Bitcoin jumped this week and pulled the entire crypto market with it.,investing,"['Travis Hoium', 'Tmfflushdraw', 'Travis Hoium Has Been Writing For Fool.Com Since July', 'Covers The Solar Industry', 'Renewable Energy', 'Gaming Stocks Among Other Things.', 'This Article Represents The Opinion Of The Writer', 'Who May Disagree With The', 'Official', 'Recommendation Position Of A Motley Fool Premium Advisory Service. We Re Motley']",2021-07-30 13:51:23-04:00,,https://www.fool.com/investing/2021/07/30/why-cryptocurrencies-and-crypto-stocks-jumped-this/,https://g.foolcdn.com/editorial/images/636198/bitcoin-in-the-dirt.jpg,
https://news.google.com/articles/CAIiEBmROV0zv-bFSE0ozkGDJxoqGQgEKhAIACoHCAowzpuGCzCQ9YMDMMT8twY?hl=en-US&gl=US&ceid=US%3Aen,"Exxon Stock Down As Earnings Beat, Cautious On Buybacks; Chevron Tops, Resumes Buybacks",Exxon and Chevron reported strong Q2 earnings but struck contrasting tones on returning more capital. Exxon stock and Chevron stock fell.,,"[""Investor'S Business Daily"", 'Gillian Rich']",2021-07-30 20:19:25+00:00,2021-08-04T14:56:39+00:00,https://www.investors.com/news/exxon-stock-chevron-stock-exxon-earnings-chevron-earnings-q2-2021/,https://www.investors.com/wp-content/uploads/2017/12/stock-Exxon-03-shutter.jpg,
https://news.google.com/articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jaGV2cm9uLXJldml2ZXMtYnV5YmFjay0zLWJpbGxpb24tMTAwMDAzNDcxLmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9jaGV2cm9uLXJldml2ZXMtYnV5YmFjay0zLWJpbGxpb24tMTAwMDAzNDcxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Exxon Sticks to Paying Debts as Peers Revive Share Buybacks,"(Bloomberg) -- Exxon Mobil Corp.’s knockout second-quarter results did little to entice investors because much of the extra cash coming from soaring energy and petrochemical prices will be used to pay down debt rather than reward shareholders.The oil giant and rival Chevron Corp. swung to their biggest profits since pre-pandemic days, fueled in large part by stellar performances from their chemicals units. But the legacy of 2020’s near-40% jump in net debt was all too clear for Exxon, with Chief",,['Kevin Crowley'],,,https://finance.yahoo.com/news/chevron-revives-buyback-3-billion-100003471.html,https://s.yimg.com/uu/api/res/1.2/cRZtf7V9KVI80HD1pkdfhA--~B/aD02NzU7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bloomberg_markets_842/54d30e9ae67315b7ae1937a715853ef5,
https://news.google.com/articles/CBMiXmh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tYXJrZXRzL2NoZXZyb24tdG9wcy1wcm9maXQtZXN0aW1hdGVzLWpvaW5zLXNoYXJlLWJ1eWJhY2stc3RhbXBlZGXSAWJodHRwczovL3d3dy5mb3hidXNpbmVzcy5jb20vbWFya2V0cy9jaGV2cm9uLXRvcHMtcHJvZml0LWVzdGltYXRlcy1qb2lucy1zaGFyZS1idXliYWNrLXN0YW1wZWRlLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Chevron tops profit estimates, joins share buyback stampede","Chevron Corp on Friday reported its highest profit in six quarters and joined an oil industry stampede to reward investors with share buybacks, as rebounding crude oil prices carried earnings and cash flow to pre-pandemic levels.",,[],,2021-07-30T10:09:24-04:00,https://www.foxbusiness.com/markets/chevron-tops-profit-estimates-joins-share-buyback-stampede,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2018/02/0/0/Chevron20Logo20RTR20FBN-2.jpg?ve=1&tl=1,false
https://news.google.com/articles/CBMiS2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS90ZWNobm9sb2d5L2Vsb24tbXVzay1zbGFtcy1hcHBsZS1hcHAtc3RvcmUtZmVlc9IBT2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS90ZWNobm9sb2d5L2Vsb24tbXVzay1zbGFtcy1hcHBsZS1hcHAtc3RvcmUtZmVlcy5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Elon Musk slams Apple app store fees,Tesla CEO Elon Musk on Friday slammed Apple for the fees it charges companies to use its app store – a fee that he likened to a “global tax on the Internet.”,,['Bradford Betz'],,2021-07-30T17:21:20-04:00,https://www.foxbusiness.com/technology/elon-musk-slams-apple-app-store-fees,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/02/0/0/Elon-Musk.jpg?ve=1&tl=1,false
https://news.google.com/articles/CAIiEFGTV1rrZORsZ_QtjYPhi0sqFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,Elon Musk and Apple deny wild story that he tried to replace Tim Cook,"Tesla CEO Elon Musk reportedly demanded to become Apple’s CEO in a 2016 phone call with current Apple CEO Tim Cook, according to an upcoming book about Tesla. But Musk and Apple have suggested the conversation didn’t happen.",,"['Jay Peters', 'Jul']",2021-07-30 13:35:07-04:00,2021-07-30T13:35:07-04:00,https://www.theverge.com/2021/7/30/22602017/elon-musk-tim-cook-apple-ceo-demand-tesla-acquisition,https://cdn.vox-cdn.com/thumbor/kNEa-djemNgSBK08zvHvqkup86Q=/0x95:5167x2800/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22751046/1233956452.jpg,
https://news.google.com/articles/CCAiC0ZRbTdQTGFvOFZ3mAEB?hl=en-US&gl=US&ceid=US%3Aen,"Elon Musk as Apple's New CEO, Face ID on Mac, iPhone 13 & More!","This week saw an interesting range of Apple news and rumors, including a strange story about Elon Musk demanding to be Apple CEO, Face ID coming to Macs, and...",,[],,,https://www.youtube.com/watch?v=FQm7PLao8Vw,https://i.ytimg.com/vi/FQm7PLao8Vw/maxresdefault.jpg,
https://news.google.com/articles/CAIiEHGte-i9vUIwA0CLC3MdOPMqFwgEKg8IACoHCAowjuuKAzCWrzwwqIQY?hl=en-US&gl=US&ceid=US%3Aen,Opinion | Why Tesla’s ‘Beta Testing’ Puts the Public at Risk,We’re all Tesla’s guinea pigs.,Opinion,['Greg Bensinger'],2021-07-30 09:00:16+00:00,2021-07-30T18:45:47.000Z,https://www.nytimes.com/2021/07/30/opinion/self-driving-cars-tesla-elon-musk.html,https://static01.nyt.com/images/2021/07/31/opinion/31bensinger1/30bensinger1-facebookJumbo.jpg,true
https://news.google.com/articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDIxLTA3LTMwL25pa29sYS1mcmF1ZC1jaGFyZ2VzLW1heS1iZS10aGUtZnJ1aXQtb2YtdGVzbGEtaW5kdWxnZW5jZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEFP-KE7eLdpgxWn5qK5an5oqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEORQYx9EojtmaZpgkX6xyfUqFAgEKg0IACoGCAowlIEBMLEXMOc_?hl=en-US&gl=US&ceid=US%3Aen,"This Week in Apps: Instagram restricts teens’ accounts, Elon Musk criticizes App Store fees, Google Play’s new policies – TechCrunch","Welcome back to This Week in Apps, the weekly TechCrunch series that recaps the latest in mobile OS news, mobile applications and the overall app economy. The app industry continues to grow, with a record 218 billion downloads and $143 billion in global consumer spend in 2020. Consumers last year also spent 3.5 trillion minutes using apps on Android devices alone. […]",,[],2021-07-31 07:40:11,,https://techcrunch.com/2021/07/31/this-week-in-apps-instagram-restricts-teens-accounts-elon-musk-criticizes-app-store-fees-google-plays-new-policies/,https://techcrunch.com/wp-content/uploads/2020/10/this-week-in-apps-splash-2.png?w=753,
https://news.google.com/articles/CAIiEC8QZXeieOon1NhaJt-OO9EqGQgEKhAIACoHCAowyoD5CjD5z-ACMM_rvwU?hl=en-US&gl=US&ceid=US%3Aen,"Google disabling Gmail, YouTube, and other Account sign-ins on very old Android devices","Google next month is ending support for Gmail, YouTube, Drive, and other Account sign-in on Android 2.3 Gingerbread and below...",,[],2021-07-30 17:56:15+00:00,2021-07-30T17:56:20+00:00,https://9to5google.com/2021/07/30/google-account-old-android/,https://i1.wp.com/9to5google.com/wp-content/uploads/sites/4/2019/08/android_statues_1.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
