article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEIWsfDVbNWMwfmMDZUXY9ocqGQgEKhAIACoHCAowwL2ICzCckocDMP2lqQY?hl=en-US&gl=US&ceid=US%3Aen,"St. Louis mandates masks indoors regardless of vaccination status, recommends masks outdoors","St. Louis County is mandating face masks for everyone over the age of five when indoors regardless of vaccination status amid the spread of the Delta variant, officials announced Friday.",,"['Paul Best', 'Paul Best Is A Reporter For Fox Business', 'Fox News. Follow Him On Twitter At']",,2021-07-23T19:00:16-04:00,https://www.foxnews.com/us/st-louis-mandates-masks-indoors-regardless-of-vaccination-status-recommends-masks-outdoors,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/iStock-1287260197.jpg,false
https://news.google.com/articles/CBMiU2h0dHBzOi8vYWJjbmV3cy5nby5jb20vVVMvZGVhZC1pbmp1cmVkLWJvYXRzLWNvbGxpZGUtZ2VvcmdpYS1sYWtlL3N0b3J5P2lkPTc5MDM1Njk00gFXaHR0cHM6Ly9hYmNuZXdzLmdvLmNvbS9hbXAvVVMvZGVhZC1pbmp1cmVkLWJvYXRzLWNvbGxpZGUtZ2VvcmdpYS1sYWtlL3N0b3J5P2lkPTc5MDM1Njk0?hl=en-US&gl=US&ceid=US%3Aen,"1 dead, 6 injured after boats collide on Georgia lake","One person is dead and six others injured, including one critically, after two boats collided on a Georgia lake early Saturday, officials said.",,"['Abc News', 'Will Mcduffie', 'Meredith Deliso', 'July']",,,https://abcnews.go.com/US/dead-injured-boats-collide-georgia-lake/story?id=79035694,https://s.abcnews.com/images/US/boating-accident-georgia-03-abc-llr-210724_1627159530362_hpMain_16x9_992.jpg,false
https://news.google.com/articles/CCAiC015ZmNRQ3BUQkhFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Two people killed in downtown Macon mass shooting,The Bibb County Sheriff’s Office is investigating after an overnight shooting in downtown Macon left two people dead and two others injured. Cpl. Emmett Bivi...,,[],,,https://www.youtube.com/watch?v=MyfcQCpTBHE,https://i.ytimg.com/vi/MyfcQCpTBHE/hqdefault.jpg,
https://news.google.com/articles/CBMiW2h0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3MvdXMtbmV3cy8xLWRlYWQtNi1pbmp1cmVkLTItYm9hdHMtY29sbGlkZS1nZW9yZ2lhLWxha2UtbjEyNzQ5MTnSASxodHRwczovL3d3dy5uYmNuZXdzLmNvbS9uZXdzL2FtcC9uY25hMTI3NDkxOQ?hl=en-US&gl=US&ceid=US%3Aen,"1 dead, 6 injured as 2 boats collide on Georgia lake",A late-night collision between two boats on a middle Georgia lake killed one person and injured six others.,,['The Associated Press'],2021-07-24 17:24:28+00:00,Sat Jul 24 2021 17:24:29 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/1-dead-6-injured-2-boats-collide-georgia-lake-n1274919,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_29/3493839/210724-lake-tobesofkee-mb-1819.JPG",false
https://news.google.com/articles/CBMimwFodHRwczovL3d3dy4xM3dtYXouY29tL2FydGljbGUvbmV3cy9sb2NhbC9ib3lzLWFuZC1naXJscy1jbHViLW9mLWNlbnRyYWwtZ2VvcmdpYS1ob2xkcy1iYWNrLXRvLXNjaG9vbC1iYXNoLWluLW1hY29uLzkzLTc4ZGZiZThmLTE0ZjgtNGEzMS1hOTFkLTVkN2ExNDJhMmVhZNIBnwFodHRwczovL3d3dy4xM3dtYXouY29tL2FtcC9hcnRpY2xlL25ld3MvbG9jYWwvYm95cy1hbmQtZ2lybHMtY2x1Yi1vZi1jZW50cmFsLWdlb3JnaWEtaG9sZHMtYmFjay10by1zY2hvb2wtYmFzaC1pbi1tYWNvbi85My03OGRmYmU4Zi0xNGY4LTRhMzEtYTkxZC01ZDdhMTQyYTJlYWQ?hl=en-US&gl=US&ceid=US%3Aen,Bibb students get classroom ready at Boys and Girls Club Back-to-School Bash,"They welcome students to their King Danforth Unit where there was a DJ, dancing, crafts, lunch and even a few giveaways.","https://www.13wmaz.com/,news,local,education,schools",[],2021-07-24 18:55:00-04:00,,https://www.13wmaz.com/article/news/local/boys-and-girls-club-of-central-georgia-holds-back-to-school-bash-in-macon/93-78dfbe8f-14f8-4a31-a91d-5d7a142a2ead,https://media.13wmaz.com/assets/WMAZ/images/0e47839b-e013-436a-9a2d-4f8e188dc106/0e47839b-e013-436a-9a2d-4f8e188dc106_1140x641.jpg,false
https://news.google.com/articles/CCAiC0J6QmVhR2xQc3NBmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Bibb County, Georgia considers implementing gunshot detection system",Macon-Bibb County officials will meet next week to talk about resources the county needs to try and lower gun violence.Subscribe to 13WMAZ for exclusive cont...,,[],,,https://www.youtube.com/watch?v=BzBeaGlPssA,https://i.ytimg.com/vi/BzBeaGlPssA/hqdefault.jpg,
https://news.google.com/articles/CBMiT2h0dHBzOi8vbmV3cy55YWhvby5jb20vdHJ1bXAtZW5jb3VyYWdlcy1wb3RlbnRpYWwtdGV4YXMtZWxlY3Rpb24tMjMyODAwMzQwLmh0bWzSAVdodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvdHJ1bXAtZW5jb3VyYWdlcy1wb3RlbnRpYWwtdGV4YXMtZWxlY3Rpb24tMjMyODAwMzQwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Trump encourages potential Texas election audit,Former President Donald Trump is applauding suggestions that Republicans in Texas may open an Arizona-style forensic audit of its 2020 election results.,,['Carly Roman'],,,https://news.yahoo.com/trump-encourages-potential-texas-election-232800340.html,https://s.yimg.com/uu/api/res/1.2/lSEK2YBeNUZt6lOP7orRCg--~B/aD05NDA7dz0xNTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/washington_examiner_articles_265/bfa70bcdc990fd3ade6ff176bc61e6ef,
https://news.google.com/articles/CCAiCzNIcnhZTTE2OUVjmAEB?hl=en-US&gl=US&ceid=US%3Aen,WaPo: This is what Trump's PAC is spending its money on,"Former President Donald Trump's political action committee has raised $75 million in donations so far this year, but despite Trump's continued support of the...",,[],,,https://www.youtube.com/watch?v=3HrxYM169Ec,https://i.ytimg.com/vi/3HrxYM169Ec/maxresdefault.jpg,
https://news.google.com/articles/CAIiEKubsoaK3LpA_Y2k2Z6y1awqLQgEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJD-CQ?hl=en-US&gl=US&ceid=US%3Aen,Arizona secretary of state tells Trump to 'accept' his election loss and 'move on' ahead of Phoenix rally,"""The bottom line is that Arizonians are tired of being led by conspiracy theorists,"" Hobbs, the state's top election official, told CNN.",,['Connor Perrett'],2021-07-24 00:00:00,2021-07-24T22:16:55Z,https://www.businessinsider.com/arizona-secretary-of-state-trump-accept-election-loss-2021-7,https://i.insider.com/60fc2f7d28e2cf0018905bc1?width=1200&format=jpeg,false
https://news.google.com/articles/CAIiEOyFD0NARe7NI_xkh9sIeVMqGQgEKhAIACoHCAowtv3_CjCSposDMLX54gU?hl=en-US&gl=US&ceid=US%3Aen,Which Arizona Republican candidates are Trump's puppets? This lineup gives us a clue,"In being asked to speak during Trump's Phoenix rally, these Arizona candidates clearly believe in his Big Lie and are happily helping him peddle it.",,[],,,https://www.azcentral.com/story/opinion/op-ed/elviadiaz/2021/07/23/who-trumps-puppets-we-should-know-when-he-visits-saturday/8077361002/,"https://www.gannett-cdn.com/presto/2020/11/30/PPHX/66802ca4-27f4-4799-b5ae-38def7197e2e-cent02-7dfgfbh0fbq5ekmxhle_original.jpg?crop=2999,1687,x0,y152&width=2999&height=1687&format=pjpg&auto=webp",true
https://news.google.com/articles/CBMiZ2h0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9oZWFsdGhjYXJlLzU2NDY1MS1vbmx5LXRydW1wLWNhbi1maXgtdmFjY2luZS1oZXNpdGFuY3ktYW1vbmctaGlzLXN1cHBvcnRlcnPSAWtodHRwczovL3RoZWhpbGwuY29tL29waW5pb24vaGVhbHRoY2FyZS81NjQ2NTEtb25seS10cnVtcC1jYW4tZml4LXZhY2NpbmUtaGVzaXRhbmN5LWFtb25nLWhpcy1zdXBwb3J0ZXJzP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Only Trump can fix vaccine hesitancy among his supporters,"It would almost certainly have a huge impact and help make America great again, if he were to urge his supporters — and everyone else in the country — to be vaccinated.",,[],2021-07-24 10:01:05-04:00,2021-07-24T10:01:02-04:00,https://thehill.com/opinion/healthcare/564651-only-trump-can-fix-vaccine-hesitancy-among-his-supporters,https://thehill.com/sites/default/files/article_images/trump_050520getty.png,
https://news.google.com/articles/CAIiEE9Tdq17C4bia1Fm34EhEGYqGQgEKhAIACoHCAowyNj6CjDyiPICMJyFxQU?hl=en-US&gl=US&ceid=US%3Aen,"New Capitol Police chief says officers testifying next week ""need to be heard""","""I think we need to pay close attention to what they're saying,"" said Thomas Manger, the former police chief of Montgomery County, Maryland, who was sworn into his new position Friday.",,"['Nikole Killion', 'Nikole Killion Is A Congressional Correspondent For Cbs News Based In Washington D.C.', 'Cassidy Mcdonald']",,,https://www.cbsnews.com/news/thomas-manger-capitol-police-chief-january-6-capitol-riot-select-committee-testimony/,https://cbsnews3.cbsistatic.com/hub/i/r/2021/07/24/e7c5fdde-e8d6-41a8-8649-6c00247a6b29/thumbnail/1200x630/33b370195ac70b05f55bd67febf03271/gettyimages-1234133139.jpg,false
https://news.google.com/articles/CAIiEKRCoJ7eFACwdQekDxstj7QqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,New Capitol Police chief says he'd be 'a fool to not be concerned' about ongoing threat,"In his first day on the job, Tom Manger -- the new chief of the US Capitol Police -- said Friday that he would be ""a fool to not be concerned"" about the threat of more attacks on the Capitol, especially given chatter on extremists' forums about possible action in August.",politics,['Rachel Janfaza'],,2021-07-24T00:42:23Z,https://www.cnn.com/2021/07/23/politics/us-capitol-police-chief-tom-manger/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210723201720-thomas-manger-0723-super-tease.jpg,false
https://news.google.com/articles/CCAiC0ZpNDJnT3NqOE5RmAEB?hl=en-US&gl=US&ceid=US%3Aen,Incoming Capitol Police chief discusses the future of his force,"Horrified by the violence of the January 6 attack on the U.S. Capitol, police veteran Thomas Manger was compelled to come out of retirement and lead the U.S....",,[],,,https://www.youtube.com/watch?v=Fi42gOsj8NQ,https://i.ytimg.com/vi/Fi42gOsj8NQ/maxresdefault.jpg,
https://news.google.com/articles/CAIiEPQDyr7ajfbIW43EVbstVOAqFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,New Capitol Police Chief Defends The Agency In The Wake Of The Jan. 6 Riot,"The new chief, Tom Manger, said the Jan. 6 Capitol insurrection should not define the department and that necessary changes to its procedures have been made in the months since.",,"['Alana Wise', 'Claudia Grisales']",,,https://www.npr.org/2021/07/23/1019877437/new-capitol-police-chief-defends-the-agency-in-the-wake-of-the-jan-6-riot,https://media.npr.org/assets/img/2021/07/23/ap_21204522634609_wide-6eb1922590422581906ae783c33bda02d46a0779.jpg?s=1400,false
https://news.google.com/articles/CCAiC2VRd0pjbl90bXVVmAEB?hl=en-US&gl=US&ceid=US%3Aen,Florida Gov. Ron DeSantis blames this for surge in cases,"As coronavirus cases are on the rise in Florida, Gov. Ron DeSantis vows he won't impose a mask mandate. CNN's Leyla Santiago reports.#LeylaSantiago #ErinBurn...",,[],,,https://www.youtube.com/watch?v=eQwJcn_tmuU,https://i.ytimg.com/vi/eQwJcn_tmuU/maxresdefault.jpg,
https://news.google.com/articles/CAIiEDC3VeXJQCWvcxS0OJBgjEgqGQgEKhAIACoHCAow5v-UCzDr1aoDMPf0zQY?hl=en-US&gl=US&ceid=US%3Aen,COVID cases are increasing across Florida. What can you do to stay healthy?,"What seemed like easy choices about coronavirus protections only weeks ago now seem unclear. South Florida doctors say it’s too early to tell how widespread and deadly this new virus spike will become, but they are urging vaccination and offering guidance on how to stay safe as the aggressive Delta variant permeates the state.","Coronavirus, COVID-19 Vaccines, Florida News, News",['Cindy Krischer Goodman'],,,https://www.sun-sentinel.com/coronavirus/fl-ne-keeping-safe-as-covid-surges-20210724-uhbafcr2fzdufogeoeoqb5fxv4-story.html,https://www.sun-sentinel.com/resizer/8JzG5cfTujQfoEQyn7SAQ1Sdu80=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/EXTCZIN23JAZDD4CQPRFCPTXO4.jpg,false
https://news.google.com/articles/CAIiENH_HA5HAtr-xqQJXOdvHukqGQgEKhAIACoHCAowjsP_CjD2kPkCMMzt5wU?hl=en-US&gl=US&ceid=US%3Aen,"Letters and feedback: July 24, 2021",Readers share views in letters to the editor,,[],,,https://www.floridatoday.com/story/opinion/2021/07/24/letters-and-feedback-july-24-2021/8043346002/,"https://www.gannett-cdn.com/presto/2021/07/22/PTCN/0b3eb17a-bb6f-4572-a6da-f48584ccf295-TCN_DESANTIS_IRSC_05.JPG?crop=5567,3131,x0,y74&width=3200&height=1800&format=pjpg&auto=webp",true
https://news.google.com/articles/CAIiEGZH5aow6opXPRSW8CLBV-QqGQgEKhAIACoHCAow5v-UCzDr1aoDMN7_zQY?hl=en-US&gl=US&ceid=US%3Aen,"As virus spreads, whose side is Gov. DeSantis on? | Letters to the editor","To Sun Sentinel readers, Gov. Ron DeSantis is playing politics with the pandemic and not protecting people.","Letters to the Editor, Opinion",[],,,https://www.sun-sentinel.com/opinion/letters/fl-op-letters-desantis-must-protect-people-20210724-m7d2kaj2lzaqzen2xjwliya4pu-story.html,https://www.sun-sentinel.com/resizer/eQ7SziyyztRlQKP60hn865G5Z6M=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/WNMNQ53UYVDU7LARVEIMK4JO5E.png,false
https://news.google.com/articles/CAIiEJopLHlpvmLVBEIbV6UtpKIqFggEKg0IACoGCAowoPUEMKAjMLyu7wY?hl=en-US&gl=US&ceid=US%3Aen,"Tokyo Olympics Viewership Way Down From 2016, But Streaming Up For NBC","Tokyo Olympics Ratings Way Down From 2016, But Streaming Up",,['Bruce Haring'],2021-07-24 22:17:04+00:00,2021-07-25T04:33:13+00:00,https://deadline.com/2021/07/friday-ratings-tokyo-olympics-ratings-way-down-streaming-up-1234799453/,https://deadline.com/wp-content/uploads/2021/07/AP21204630394719.jpg?w=1024,
https://news.google.com/articles/CCAiC3Q4WnI2cXBLUGdzmAEB?hl=en-US&gl=US&ceid=US%3Aen,Dazzling drone display during Olympic Opening Ceremony | Tokyo Olympics | NBC Sports,"A technological and artistic accomplishment is achieved during the 2020 Olympic Opening Ceremony, as 1,800 drones combine to display a light no like no other...",,[],,,https://www.youtube.com/watch?v=t8Zr6qpKPgs,https://i.ytimg.com/vi/t8Zr6qpKPgs/hqdefault.jpg,
https://news.google.com/articles/CBMihwFodHRwczovL3d3dy5oYWFyZXR6LmNvbS9vcGluaW9uLy5wcmVtaXVtLXRva3lvLW9seW1pcGNzLWFuLW9sZC1ob2xvY2F1c3Qtam9rZS1pcy1uby1yZWFzb24tdG8tZmlyZS1vcGVuaW5nLWNlcmVtb255LWRpcmVjdG9yLTEuMTAwMjYxMTnSAYsBaHR0cHM6Ly93d3cuaGFhcmV0ei5jb20vYW1wL29waW5pb24vLnByZW1pdW0tdG9reW8tb2x5bWlwY3MtYW4tb2xkLWhvbG9jYXVzdC1qb2tlLWlzLW5vLXJlYXNvbi10by1maXJlLW9wZW5pbmctY2VyZW1vbnktZGlyZWN0b3ItMS4xMDAyNjExOQ?hl=en-US&gl=US&ceid=US%3Aen,Tokyo Olympics: An old Holocaust joke is no reason to fire the opening ceremony director | Opinion,"How do you say “driver” in Japanese? Well, in Hebrew the old joke is ishimoto, man with an auto. It could be that I’ve just dug my own grave, and in 23 years people will",,[],,,https://www.haaretz.com/opinion/.premium-tokyo-olymipcs-an-old-holocaust-joke-is-no-reason-to-fire-opening-ceremony-director-1.10026119,"https://img.haarets.co.il/img/1.10026211/1636006275.jpg?precrop=2195,1279,x0,y163&height=698&width=1200",
https://news.google.com/articles/CBMia2h0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9hbm90aGVyLWhlYWx0aC1pc3N1ZS1pcy1yZWFyaW5nLWl0cy1oZWFkLWF0LXRoZS10b2t5by1vbHltcGljcy1oZWF0LTEyMzE0MDk2NC5odG1s0gFzaHR0cHM6Ly9zcG9ydHMueWFob28uY29tL2FtcGh0bWwvYW5vdGhlci1oZWFsdGgtaXNzdWUtaXMtcmVhcmluZy1pdHMtaGVhZC1hdC10aGUtdG9reW8tb2x5bXBpY3MtaGVhdC0xMjMxNDA5NjQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Another health issue is rearing its head at the Tokyo Olympics: heat and humidity,"Already under strict COVID protocols, athletes and organizers are also having to creative to cool off, and some aren't happy about it.",,[],,,https://sports.yahoo.com/another-health-issue-is-rearing-its-head-at-the-tokyo-olympics-heat-123140964.html,https://s.yimg.com/ny/api/res/1.2/HhDqGYil08QBrauw4RSjMg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-07/9d7540f0-ec78-11eb-be7b-69f9f79cc78c,
