article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/us/pentagon-to-mandate-covid-19-vaccine-for-service-members/ar-AANDTVx?ocid=Peregrine,Pentagon to Mandate COVID-19 Vaccine for Service Members,The move comes shortly after the FDA granted Pfizer’s coronavirus vaccine full regulatory approval.,,"['Cecelia Smith-Schoenwalder', 'Aug.', 'At P.M.']",2021-08-23 00:00:00,,https://www.usnews.com/news/national-news/articles/2021-08-23/pentagon-to-mandate-covid-19-vaccine-for-service-members,https://www.usnews.com/dims4/USNEWS/bbfa76b/2147483647/thumbnail/970x647/quality/85/?url=http%3A%2F%2Fmedia.beam.usnews.com%2F40%2Fcc%2F6646da0d4c3289bd182915a00419%2F210823newstroops-editorial.jpg,
https://www.msn.com/en-us/news/us/tennessee-flooding-tidal-wave-of-floodwaters-overtook-residents-in-minutes-and-killed-21-people-including-7-month-old-twinsfloodwaters-in-tennessee-overtook-residents-within-minutes-and-killed-21-people-including-7-month-old-twins/ar-AANCYKK?ocid=Peregrine,"Tennessee flooding: 'Tidal wave' of floodwaters overtook residents in minutes and killed 21 people, including 7-month-old twinsFloodwaters in Tennessee overtook residents within minutes and killed 21 ","Casey Hipshire knew flooding was possible, she said, but she thought the rainwater that filled the yard of her home in Middle Tennessee would recede. It didn't.",us,"['Ralph Ellis', 'Hollie Silverman']",2021-08-23 00:00:00,2021-08-23T17:56:11Z,https://www.cnn.com/2021/08/23/us/tennessee-fatal-flooding-monday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210822150518-03-tennessee-flooding-0822-super-tease.jpg,false
https://www.msn.com/en-us/news/crime/florida-rep-matt-gaetz-eloped-amid-scandal-and-sex-trafficking-investigation/ar-AANDrcT?ocid=Peregrine,Florida Rep. Matt Gaetz Eloped amid Scandal and Sex Trafficking Investigation,Vanity Fair reports that the controversial congressman cooked a meal of barbecue chicken and grilled vegetables for the roughly 30 guests in attendance,,['Virginia Chamlee'],,,https://people.com/politics/rep-matt-gaetz-eloped-amid-scandal/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B1080%2C359%5D&w=2000&h=1000&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F08%2F23%2Fmatt-gaetz.jpg,false
https://www.msn.com/en-us/news/politics/trump-s-border-wall-reportedly-in-severe-disrepair-in-arizona/ar-AANDvCo?ocid=Peregrine,Trump’s border wall reportedly in severe disrepair in Arizona,Photographs published by Gizmodo appear to show sections of the partially constructed wall torn apart by monsoon rains,US news,['Richard Luscombe'],2021-08-23 00:00:00,2021-08-23T17:22:58.000Z,http://www.theguardian.com/us-news/2021/aug/23/trump-border-wall-reportedly-severe-disrepair-arizona,https://i.guim.co.uk/img/media/4dd9834277020fd58da0be5f293b51826ed0bbbf/0_236_3500_2100/master/3500.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=c7d4b4dadf2429719ad36f6a503e4d2e,
https://www.msn.com/en-us/news/world/divers-are-making-a-digital-map-of-17th-century-warship-the-london/ar-AANDZ5v?ocid=Peregrine,Divers are making a digital map of 17th century warship 'The London',"The impressive 120-foot ship mysteriously exploded in the Thames Estuary near Southend Pier in Essex and sank, on March 7, 1665, killing 300 people.",Science,"['Jonathan Chadwick', 'Jonathan Chadwick For Mailonline']",2021-08-23 17:37:40+01:00,2021-08-23T17:39:30+0100,https://www.dailymail.co.uk/sciencetech/article-9919335/Divers-making-digital-map-17th-century-warship-London.html,https://i.dailymail.co.uk/1s/2021/08/23/17/47007015-0-image-a-64_1629735763915.jpg,false
https://www.msn.com/en-us/news/technology/t-mobile-hack-is-every-reason-you-need-two-factor-authentication-how-and-why-to-use-it/ar-AANDP4r?ocid=Peregrine,T-Mobile hack is every reason you need 2-factor authentication. How and why to use it,Taking the extra steps to lock down and secure your online accounts can help protect you from hackers and fraud.,,['Jason Cipriani'],,,https://www.cnet.com/tech/services-and-software/t-mobile-hack-is-every-reason-you-need-two-factor-authentication-how-and-why-to-use-it/,https://www.cnet.com/a/img/wY4d0plEWH-uFWQdKcHD2lW0BNo=/1200x630/2021/03/31/94d348f4-8e01-4c33-8576-46b2fa43bac7/008-t-mobile-network-mobile-carrier-logo-2021.jpg,false
https://www.msn.com/en-us/news/us/cuomo-blames-political-pressure-and-media-frenzy-in-farewell-speech/ar-AANDyNf?ocid=Peregrine,Cuomo Blames ‘Political Pressure and Media Frenzy’ in Farewell Speech,Gov. Andrew Cuomo characterized a state attorney general report that found he sexually harassed 11 women as a “political firecracker.”,New York,"['Luis Ferré-Sadurní', 'Katie Glueck']",2021-08-23 00:00:00,2021-08-23T17:07:42.224Z,https://www.nytimes.com/2021/08/23/nyregion/andrew-cuomo-last-day.html,https://static01.nyt.com/images/2021/08/23/nyregion/23cuomo/23cuomo-facebookJumbo.jpg,false
https://www.msn.com/en-us/news/politics/biden-tells-intelligence-agencies-to-step-up-probe-of-covid-19-s-origins-including-theory-of-wuhan-lab-leak/ar-AAKpv8w,"Biden tells intelligence agencies to step up probe of COVID-19's origins, including theory of Wuhan lab leak","US intelligence is focused on animal-to-human transmission or a possible lab accident in Wuhan, China, as the coronavirus' starting point.",,[],2021-05-26 00:00:00,,https://www.usatoday.com/story/news/politics/2021/05/26/biden-urges-probe-wuhan-lab-leak/7449950002/,"https://www.gannett-cdn.com/presto/2021/05/20/USAT/abac1fb6-c88a-446f-951e-eaf1353015a8-biden.jpg?crop=2665,1500,x0,y135&width=2665&height=1500&format=pjpg&auto=webp",false
https://www.msn.com/en-us/health/medical/deworming-drug-should-not-be-used-to-treat-covid-officials-say/ar-AANCZPI,"Ivermectin, a deworming drug, should not be used to treat COVID, health officials say",Internal CDC data showed a 19-fold increase in the use of the unproven and potentially dangerous drug.,,"['Abc News', 'Dr. Stephanie Widmer', 'August']",,,https://abcnews.go.com/Health/ivermectin-deworming-drug-treat-covid-health-officials/story?id=79568887,https://s.abcnews.com/images/Health/CDC-Ivermectin-210_hpMain_20210822-232124_16x9_992.jpg,false
https://www.msn.com/en-us/news/us/pfizer-biontech-covid-19-vaccine-becomes-first-to-win-fda-s-full-approval-paving-way-for-boosters-mandates/ar-AAND6md,"Pfizer-BioNTech COVID-19 vaccine becomes first to win FDA's full approval, paving way for boosters, mandates",The FDA's decision to fully license the Pfizer-BioNTech COVID-19 vaccine is likely to trigger more mandates and allow marketing of the shot.,,[],2021-08-23 00:00:00,,https://www.usatoday.com/story/news/health/2021/08/23/pfizer-covid-vaccine-fda-full-approval/5543473001/,https://www.gannett-cdn.com/-mm-/50060d60b0ecca62ea4db97e1709321dd3b8e97e/c=1-0-1366-768/local/-/media/2021/08/19/USATODAY/usatsports/247WallSt.com-247WS-937505-imageForEntry2-c16.jpg?width=1365&height=768&fit=crop&format=pjpg&auto=webp,false
https://www.msn.com/en-us/news/us/pfizer-biontech-coronavirus-vaccine-wins-full-fda-approval-potentially-persuading-the-hesitant-to-get-a-shot/ar-AANDkZM,"Pfizer-BioNTech coronavirus vaccine wins full FDA approval, potentially persuading the hesitant to get a shot","The Food and Drug Administration action marks the first licensing of a vaccine for the coronavirus, which that has swept the United States in repeated waves since early 2020.",Health,[],2021-08-23 00:00:00,2021-08-23T16:29:08.759Z,https://www.washingtonpost.com/health/2021/08/23/pfizer-vaccine-full-approval/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PXNNR2QB7EI6ZB7APYD33HHCOA.jpg&w=1440,false
https://www.msn.com/en-us/news/us/armed-protests-are-picking-up-and-a-new-study-says-they-re-more-likely-to-turn-violent/ar-AANCwIS,"Armed protests are picking up, and a new study says they're more likely to turn violent","As armed protests pick up, a study shows they're six times more likely to become violent than ones where there are no firearms.",,[],2021-08-23 00:00:00,,https://www.usatoday.com/story/news/nation/2021/08/23/guns-protests-increase-likelihood-violence/8188602002/,"https://www.gannett-cdn.com/presto/2021/01/18/USAT/6eda7fea-c3d8-4326-8345-8ab723caeecf-USP_News-Inauguration-_Protests_in_Texas.jpg?crop=2999,1687,x1,y34&width=2999&height=1687&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/us/henri-stalls-over-northeast-drenching-region-and-flooding-communities-in-the-blink-of-an-eye/ar-AAND0M7,"Henri stalls over Northeast, drenching region and flooding communities 'in the blink of an eye'","Tropical Depression Henri was inching across the Northeast on Monday, a record-setting storm that knocked out power to more than 100,000 homes.",,[],2021-08-23 00:00:00,,https://www.usatoday.com/story/news/nation/2021/08/23/henri-rainfall-totals-power-outages-storm-lingers-over-northeast/8239158002/,"https://www.gannett-cdn.com/presto/2021/08/23/USAT/20ec6990-ecd0-43db-a9ad-fbb898a1d490-AP_Tropical_Weather_Atlantic_New_Jersey.jpg?crop=1999,1125,x0,y300&width=1999&height=1125&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/us/biden-administration-defends-eviction-ban-at-u-s-supreme-court/ar-AANDHvg,Biden administration defends eviction ban at U.S. Supreme Court,President Joe Biden's administration on Monday asked the U.S. Supreme Court to leave in place a COVID-19 pandemic-related federal ban on residential evictions while the justices consider a challenge by landlord groups to the ban's legality.,Government,['Jan Wolfe'],2021-08-23 17:24:43+00:00,2021-08-23T17:28:01.066Z,https://www.reuters.com/legal/government/biden-administration-defends-eviction-ban-us-supreme-court-2021-08-23/,https://www.reuters.com/resizer/RUdaSKh1kLln0Ue63OvtWEi9NSw=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/K3Y2MI4TENKGHPTQVMDFBQ4MM4.jpg,
https://www.msn.com/en-us/news/us/covid-19-live-updates-nyc-school-staff-must-get-vaccine/ar-AAND57g,COVID-19 live updates: NYC school staff must get vaccine,The United States is facing a COVID-19 surge this summer as the more contagious delta variant spreads.,,"['Abc News', 'Emily Shapiro', 'Last Updated', 'August', 'Pm Et']",,,https://abcnews.go.com/Health/live-updates/coronavirus-delta-variant/?id=79597020,https://s.abcnews.com/images/Health/school-ny-file-gty-ml-210823_1629727105078_hpMain_16x9_1600.jpg,
https://www.msn.com/en-us/news/world/afghan-news-executive-says-we-thought-we-d-be-shut-down-by-now-and-predicts-imminent-press-restrictions-by-the-taliban/ar-AANDKhm,Afghan news executive says 'we thought we'd be shut down by now' and predicts imminent press restrictions by the Taliban,"Saad Mohseni, who oversees Tolo News, told Politico that the Taliban has for now adopted a ""laissez-faire approach to media.""",,['Bryan Metzger'],2021-08-23 00:00:00,2021-08-23T17:02:42Z,https://www.businessinsider.com/taliban-afghanistan-shut-down-by-now-tolo-news-outlet-women-2021-8,https://i.insider.com/6123c5adde5f560019e84ee2?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/world/rarest-history-at-auction-mao-letter-hitler-refusal-to-chiang-kai-shek/ar-AANDKnv,Rarest history at auction: Mao letter and Hitler refusal to Chiang Kai-Shek,"A massive historical militaria and autograph auction kicking off tomorrow features two incredibly rare relics that together could fetch $165,000.",Washington Secrets,['Photo Courtesy Alexander Historical Auctions'],2021-08-23 16:52:13.717000,2021-08-23T17:20:22.139,https://www.washingtonexaminer.com/washington-secrets/rarest-history-at-auction-mao-letter-hitler-refusal-to-chiang-kai-shek,https://mediadc.brightspotcdn.com/dims4/default/9ade832/2147483647/strip/true/crop/1909x1002+0+249/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2Fcf%2F93%2F263b85154d7fb476564ebb32bcd0%2Fh0171-l262526501-original.jpeg,
https://www.msn.com/en-us/news/world/flat-wrong-fox-news-chris-wallace-confronts-blinken-on-biden-s-al-qaida-statement/ar-AANBs1P,'Flat wrong': Fox News' Chris Wallace confronts Blinken on Biden's al-Qaida statement,President Joe Biden said the U.S. no longer needs troops in Afghanistan because al-Qaida has left. Chris Wallace called that false.,,[],2021-08-22 00:00:00,,https://www.usatoday.com/story/news/politics/2021/08/22/fox-news-chris-wallace-confronts-antony-blinken-biden-al-qaida/8235475002/,"https://www.gannett-cdn.com/presto/2020/11/23/USAT/12586bf0-2068-48ef-a80c-84fc2b0d04dc-AP_16273627760172.jpg?crop=4509,2537,x0,y295&width=3200&height=1801&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/world/latest-on-afghanistan-as-biden-considers-pushing-aug-31-deadline-taliban-warns-of-red-line/ar-AAND19u,"Latest on Afghanistan: As Biden considers pushing Aug. 31 deadline, Taliban warns of 'red line'","An Afghan guard was killed at Kabul's airport Monday, as efforts to evacuate more people from the country picked up.",,[],2021-08-23 00:00:00,,https://www.usatoday.com/story/news/politics/2021/08/23/afghanistan-news-evacuations-ramp-up-aug-31-deadline-spotlight/8237288002/,"https://www.gannett-cdn.com/presto/2021/08/23/USAT/a493e6c0-df75-45c8-9fcb-eaee55fd9e5f-AP_APTOPIX_Afghanistan_2.jpg?crop=6009,3381,x26,y0&width=3200&height=1801&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/world/new-flight-carrying-at-risk-afghans-arriving-in-u-s-later-on-monday/ar-AANE1GY,New flight carrying at-risk Afghans arriving in U.S. later on Monday,"A new flight carrying evacuated at-risk Afghans will arrive in the United States later on Monday from Ramstein air base in Germany, a senior State Department official said, adding that the pace of flights will ramp up from transit hubs temporarily housing those evacuated from Kabul.",World,[],2021-08-23 17:01:57+00:00,2021-08-23T17:03:25.290Z,https://www.reuters.com/world/new-flight-carrying-at-risk-afghans-arriving-us-later-monday-official-2021-08-23/,https://www.reuters.com/resizer/Iinzho25KjkMDaG9bsDASTVzlgI=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/DR4HEHEV3VJZPKOFH5FHSCBGP4.jpg,
https://www.msn.com/en-us/news/politics/afl-cio-presses-for-quick-house-passage-of-budget-resolution/ar-AANDTY8,AFL-CIO presses for quick House passage of budget resolution,The AFL-CIO is urging House Democrats to promptly vote for the Senate-passed budget resolution amid divisions between liberals and centrists over moving a bipartisan infrastructure measure also approved by the Senate.,,[],2021-08-23 12:55:52-04:00,2021-08-23T13:12:27-04:00,https://thehill.com/policy/finance/569018-afl-cio-presses-for-quick-house-passage-of-budget-resolution,https://thehill.com/sites/default/files/aflcio.jpg,
https://www.msn.com/en-us/news/politics/extend-the-afghan-mission-now-before-it-s-too-late/ar-AANDHZg,"Extend the Afghan mission now, before it's too late",President Biden must stop hesitating and order the mission extended.,,[],2021-08-23 12:45:06-04:00,2021-08-23T12:45:02-04:00,https://thehill.com/opinion/national-security/569010-extend-the-afghan-mission-now-before-its-too-late,https://thehill.com/sites/default/files/article_images/biden_afghanistan_08202021getty.jpg,
https://www.msn.com/en-us/news/politics/afghanistan-s-christians-are-turning-off-phones-and-going-into-hiding/ar-AANDOWu,Afghanistan's Christians are turning off phones and going into hiding,"Without any clear plan from the United States to evacuate Afghans under special threat, not to mention the remaining thousands of American citizens, Afghan Christians and many other religious minority groups are stranded.",,[],2021-08-23 12:31:03-04:00,2021-08-23T12:31:01-04:00,https://thehill.com/opinion/international/568992-afghanistans-christians-are-turning-off-phones-and-going-into-hiding,https://thehill.com/sites/default/files/article_images/afghanistan_taliban_08132021getty.png,
https://www.msn.com/en-us/news/politics/congressional-democrats-take-a-machete-to-the-supreme-court-s-election-jurisprudence-in-new-voting-rights-bill/ar-AANDMmW,Congressional Democrats take a machete to the Supreme Court's election jurisprudence in new voting rights bill,"A bill named for John Lewis would undo Supreme Court decisions weakening the Voting Rights Act, the ""crown jewel"" of the civil rights movement.",,['Grace Panetta'],2021-08-23 00:00:00,2021-08-23T17:36:42Z,https://www.businessinsider.com/whats-in-the-john-lewis-voting-rights-advancement-act-explainer-2021-8,https://i.insider.com/611ed6430fbf9e0018e88443?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/politics/embattled-new-york-gov-andrew-cuomo-to-give-farewell-address-on-last-day-in-office/ar-AANDJLY,Defiant New York Gov. Andrew Cuomo goes out swinging on last day in office,Embattled New York Gov. Andrew Cuomo to give farewell address on last day in office,,"['Abc News', 'Aaron Katersky', 'Bill Hutchinson', 'August']",,,https://abcnews.go.com/Politics/embattled-york-gov-andrew-cuomo-give-farewell-address/story?id=79599392,https://s.abcnews.com/images/US/cuomo-farewell-screen-rt-ps-210823_1629737256689_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/crime/mich-man-who-beheaded-step-grandma-curses-at-judge-during-sentencing-gets-life-in-prison-pure-evil/ar-AANDMio,"Mich. Man Who Beheaded Step-Grandma Curses at Judge During Sentencing, Gets Life in Prison: 'Pure Evil'",The victim was struck in the head 19 times,,['Chris Harris'],,,https://people.com/crime/michigan-man-beheaded-step-grandmother-gets-life-sentence-called-pure-evil-by-judge/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B720%2C410%5D&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F08%2F23%2FCecilia-Gibson.jpg,false
https://www.msn.com/en-us/news/crime/florida-woman-arrested-for-allegedly-throwing-ex-boyfriend-s-cat-into-a-river-after-fight/ar-AANDM7E,Florida Woman Arrested for Allegedly Throwing Ex-Boyfriend's Cat into a River After Fight,Christa Anne Thistle was arrested and charged with animal cruelty after throwing her ex-boyfriend's cat into a river while locked in its crate,,['Vanessa Etienne'],,,https://people.com/crime/florida-woman-arrested-throwing-ex-boyfriends-cat-in-river-fight/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=0%2C0%2C1920%2C960&poi=face&w=1920&h=960&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F08%2F23%2Fanimal-cruelty-arrest-florida1.jpg,false
https://www.msn.com/en-us/news/crime/missing-couple-found-dead-on-utah-trail-allegedly-alerted-friends-of-creepy-guy-at-campsite-before-vanishing/ar-AANDzxt,Missing Couple Found Dead on Utah Trail Allegedly Alerted Friends of 'Creepy Guy' at Campsite Before Vanishing,"Crystal Turner, 38, and Kylen Schulte, 24, were shot multiple times",,['Chris Harris'],,,https://people.com/crime/missing-utah-couple-found-dead-on-moab-trail/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=0%2C149%2C1500%2C899&poi=face&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F08%2F23%2Fschulte-turner-2.jpg,false
