article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CCAiC0FNdVRvNEZ3bkdVmAEB?hl=en-US&gl=US&ceid=US%3Aen,Hospitals seeing increase in COVID-19 cases,Hospitals seeing increase in COVID-19 cases from Delta variant,,[],,,https://www.youtube.com/watch?v=AMuTo4FwnGU,https://i.ytimg.com/vi/AMuTo4FwnGU/maxresdefault.jpg,
https://news.google.com/articles/CBMiQ2h0dHBzOi8vbmV3cy55YWhvby5jb20vbGFtYmRhLWNvdmlkLTE5LXZhcmlhbnQtZm91bmQtMTk1MzA5NzU4Lmh0bWzSAUtodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvbGFtYmRhLWNvdmlkLTE5LXZhcmlhbnQtZm91bmQtMTk1MzA5NzU4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Lambda COVID-19 variant found in Houston Methodist Hospital,"A Texas hospital reported its first case of the Lambda COVID-19 variant as cases rise across the state, ABC News writes.The big picture: The Lambda variant was first detected in Peru last August. From this April through June, the variant made up 81% of COVID-19 cases in Peru, according to the World Health Organization. Stay on top of the latest market trends and economic insights with Axios Markets. Subscribe for freeWHO categorizes it as a ""variant of interest."" It has been detected in 29 count",,['Kierra Frazier'],,,https://news.yahoo.com/lambda-covid-19-variant-found-195309758.html,https://s.yimg.com/uu/api/res/1.2/Ma04iiEDgXnMnJp4d9hXcw--~B/aD03MjA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/axios_articles_623/8d3a06966d29cf804211a5b0250f9b4a,
https://news.google.com/articles/CAIiEBG7vLvZ-gpJNZZTaOsCWyAqGQgEKhAIACoHCAow8-P4CjDSst8CMMShxAU?hl=en-US&gl=US&ceid=US%3Aen,"Fourth COVID wave on the horizon, could overwhelm emergency rooms, Houston medical leaders warn",A fourth wave of COVID cases is on the horizon and could potentially overwhelm emergency...,Health,"['Robert Downen', 'Staff Writer', 'Written By', 'Julie Garcia']",2021-07-20 18:55:00,2021-07-21 13:52:13,https://www.houstonchronicle.com/news/houston-texas/health/article/Fourth-COVID-wave-on-the-horizon-could-overwhelm-16327166.php,https://s.hdnux.com/photos/01/21/05/77/21258202/3/rawImage.jpg,
https://news.google.com/articles/CCAiC1JOYWo4My0tQk1NmAEB?hl=en-US&gl=US&ceid=US%3Aen,COVID-19 Cases Climbing In North Texas,The delta variant and thousands of people remaining unvaccinated are big issues here.,,[],,,https://www.youtube.com/watch?v=RNaj83--BMM,https://i.ytimg.com/vi/RNaj83--BMM/maxresdefault.jpg,
https://news.google.com/articles/CAIiEGi4KoC2jKMjWmPs77aVcBMqFwgEKg4IACoGCAow9vBNMK3UCDCmvJYH?hl=en-US&gl=US&ceid=US%3Aen,Ariel Henry Is Set To Be Haiti's New Prime Minister. Here's What To Know About Him,"Two weeks after the assassination of Haitian President Jovenel Moïse sparked a power struggle, a 71-year-old neurosurgeon-turned-politician will be sworn-in Tuesday as prime minister.",,['Scott Neuman'],,,https://www.npr.org/2021/07/20/1018280279/ariel-henry-swearing-in-haiti-new-prime-minister,https://media.npr.org/assets/img/2021/07/20/ap21188803411964-edit_wide-38e023b33d86e2319e5bb79d3e2b625b297e641d.jpg?s=1400,false
https://news.google.com/articles/CBMiNWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1sYXRpbi1hbWVyaWNhLTU3OTEwODI50gE5aHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3dvcmxkLWxhdGluLWFtZXJpY2EtNTc5MTA4MjkuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Strife-torn Haiti gets new prime minister,Ariel Henry's appointment comes nearly two weeks after President Jovenel Moïse was assassinated.,Latin America & Caribbean,[],,,https://www.bbc.com/news/world-latin-america-57910829,https://ichef.bbci.co.uk/news/1024/branded_news/ED62/production/_119507706_gettyimages-1329770491.jpg,
https://news.google.com/articles/CBMiYWh0dHBzOi8vdGhld2Vlay5jb20vYnJpZWZpbmcvZGFpbHktYnJpZWZpbmcvMTAwMjc5MC8xMC10aGluZ3MteW91LW5lZWQtdG8ta25vdy10b2RheS1qdWx5LTIwLTIwMjHSAWVodHRwczovL3RoZXdlZWsuY29tL2JyaWVmaW5nL2RhaWx5LWJyaWVmaW5nLzEwMDI3OTAvMTAtdGhpbmdzLXlvdS1uZWVkLXRvLWtub3ctdG9kYXktanVseS0yMC0yMDIxP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,"10 things you need to know today: July 20, 2021","Haitian leader to step down in bid to end power struggle, Florida man sentenced to 8 months over Capitol riot, and more",,['Harold Maass'],2021-07-20 00:00:00,,https://theweek.com/briefing/daily-briefing/1002790/10-things-you-need-to-know-today-july-20-2021,"https://mediacloud.theweek.com/image/upload/s--X-WVjvBW--/f_auto,t_content-image-full-desktop@1/v1626778269/GettyImages-1234012529.jpg",
https://news.google.com/articles/CAIiEJqhKvM46CEw4_AtvMktUHQqGAgEKg8IACoHCAowjtSUCjC30XQw_qe5AQ?hl=en-US&gl=US&ceid=US%3Aen,"Opinion : In Haiti, we have been living in terror. Now, we are saying ‘Enough!’","There was no earthquake, no coup d’état, simply thousands of people taking to the streets, willing to die to denounce violence and corruption.",Global Opinions,[],2021-07-19 12:00:16.598000+00:00,2021-07-19T16:07:06.063Z,https://www.washingtonpost.com/opinions/2021/07/19/haiti-violence-moise-assassination-citizens-terror/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7MWTW4HCKEI6XCGFJ7LDQLCHZM.jpg&w=1440,true
https://news.google.com/articles/CBMid2h0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2ludGVybmF0aW9uYWwvYW1lcmljYXMvNTY0MDA2LWhhaXRpcy1nb3Zlcm5tZW50LWFwcG9pbnRzLW5ldy1wcmltZS1taW5pc3Rlci1hZnRlci1wcmVzaWRlbnRz0gF7aHR0cHM6Ly90aGVoaWxsLmNvbS9wb2xpY3kvaW50ZXJuYXRpb25hbC9hbWVyaWNhcy81NjQwMDYtaGFpdGlzLWdvdmVybm1lbnQtYXBwb2ludHMtbmV3LXByaW1lLW1pbmlzdGVyLWFmdGVyLXByZXNpZGVudHM_YW1w?hl=en-US&gl=US&ceid=US%3Aen,Haiti's government appoints new prime minister after president's assassination,"Haiti’s government has appointed Ariel Henry as the new prime minister after the assassination of President Jovenel Moïse,",,[],2021-07-20 18:51:44-04:00,2021-07-20T20:15:57-04:00,https://thehill.com/policy/international/americas/564006-haitis-government-appoints-new-prime-minister-after-presidents,https://thehill.com/sites/default/files/haitianflag_09232019getty.jpg,
https://news.google.com/articles/CBMiNmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjEvMDcvMjAvdXMvd2h5LXN1bi1yZWQuaHRtbNIBOmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjEvMDcvMjAvdXMvd2h5LXN1bi1yZWQuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Why is the sun red? Wildfire smoke from a continent away spreads to New York.,A hazy sky across parts of the East Coast had its origins in the blazes a continent away.,U.S.,['John Schwartz'],2021-07-20 17:22:19+00:00,2021-08-13T17:27:24.442Z,https://www.nytimes.com/2021/07/20/us/wildfire-smoke-new-york-city.html,https://static01.nyt.com/images/2021/07/20/us/20weather-climate-briefing-red-sun/merlin_191054442_85d74706-bfbc-460a-bac5-81f118bd4ff4-facebookJumbo.jpg,false
https://news.google.com/articles/CCAiC1k5RTFhcHpUQ2JvmAEB?hl=en-US&gl=US&ceid=US%3Aen,Ominous haze overlooks NYC due to western wildfires,An Air Quality Warning is in place for the Tri-State through Wednesday morning as smoke from the western wildfires is creating some hazy skies Tuesday.Anyone...,,[],,,https://www.youtube.com/watch?v=Y9E1apzTCbo,https://i.ytimg.com/vi/Y9E1apzTCbo/maxresdefault.jpg,
https://news.google.com/articles/CAIiEJ-7C7l1vLf9lzBOfnOLBAMqFwgEKg8IACoHCAowjuuKAzCWrzwwloEY?hl=en-US&gl=US&ceid=US%3Aen,Why is the sun red? Wildfire smoke from a continent away spreads to New York.,A hazy sky across parts of the East Coast had its origins in the blazes a continent away.,U.S.,['John Schwartz'],2021-07-20 17:22:19+00:00,2021-08-13T17:27:24.442Z,https://www.nytimes.com/2021/07/20/us/wildfire-smoke-new-york-city.html,https://static01.nyt.com/images/2021/07/20/us/20weather-climate-briefing-red-sun/merlin_191054442_85d74706-bfbc-460a-bac5-81f118bd4ff4-facebookJumbo.jpg,false
https://news.google.com/articles/CCAiC0hVWjJmaEstWl9nmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Smoke From Massive Wildfires In Western U.S. Blanket New York, New Jersey Is Thick Haze",People across the Tri-State Area were surprised Tuesday to see and even smell smoke from out west; CBS2's Nick Caloway reports.,,[],,,https://www.youtube.com/watch?v=HUZ2fhK-Z_g,https://i.ytimg.com/vi/HUZ2fhK-Z_g/hqdefault.jpg,
https://news.google.com/articles/CAIiEDxLmMbWQxPmqHzSl0G7Y54qFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,India's Pandemic Death Toll Estimated At About 4 Million: 10 Times The Official Count,"That's the number of ""excess deaths"" from January 2020 to June 2021, reflecting the true toll of COVID-19, say researchers in a new study. Why the big disparity?",,"['Sushmita Pathak', 'Lauren Frayer', 'Marc Silver']",,,https://www.npr.org/sections/goatsandsoda/2021/07/20/1018438334/indias-pandemic-death-toll-estimated-at-about-4-million-10-times-the-official-co,https://media.npr.org/assets/img/2021/07/20/ap21200355764876_wide-194e1d27daf165a9c17f1eb9fa777666d71a811b.jpg?s=1400,false
https://news.google.com/articles/CAIiEIkI-owK6aEUmCEQLxXwS-EqGQgEKhAIACoHCAowwL2ICzCckocDMOODqQY?hl=en-US&gl=US&ceid=US%3Aen,India's COVID death toll could be in the millions,"India's excess deaths during the pandemic could be a staggering 10 times the official COVID-19 toll, likely making it modern India’s worst human tragedy, according to the most comprehensive research yet on the ravages of the virus in the South Asian country.",,[],,2021-07-20T11:00:22-04:00,https://www.foxnews.com/world/indias-covid-pandemic-death-toll-millions,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Indian-mass-cremation.jpg,false
https://news.google.com/articles/CAIiEI8S7JgoU_JEaBI0pAYERuwqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,"India’s true pandemic death toll is likely to be well over 3 million, a new study finds.",A comprehensive effort to estimate excess deaths in the country during the pandemic produced figures 10 times the government’s official coronavirus toll.,World,['Karan Deep Singh'],2021-07-20 10:25:55+00:00,2021-07-20T13:13:18.000Z,https://www.nytimes.com/2021/07/20/world/asia/india-covid-pandemic-excess-deaths.html,https://static01.nyt.com/images/2021/07/20/world/20virus-briefing-india/20virus-briefing-india-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiamh0dHBzOi8vd3d3LmF4aW9zLmNvbS9zdHVkeS1pbmRpYS10cnVlLWNvdmlkLWRlYXRoLXRvbGwtbWlsbGlvbnMtN2E2YThiYWEtNzk3Zi00ZTIzLThlMGItYzY2MWZhYWVmNGYwLmh0bWzSAWpodHRwczovL3d3dy5heGlvcy5jb20vc3R1ZHktaW5kaWEtdHJ1ZS1jb3ZpZC1kZWF0aC10b2xsLW1pbGxpb25zLTdhNmE4YmFhLTc5N2YtNGUyMy04ZTBiLWM2NjFmYWFlZjRmMC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Study: India's true death toll during pandemic likely higher than 3 million,"It could be as high as 4.9 million, researchers said.",,"['Oriana Gonzalez', 'Https', 'Www.Axios.Com Authors Ogonzalez']",,,https://www.axios.com/study-india-true-covid-death-toll-millions-7a6a8baa-797f-4e23-8e0b-c661faaef4f0.html,https://images.axios.com/gGe04Fe1eaUykai5PgXUky_x4wk=/0x361:5000x3174/1366x768/2021/07/20/1626789108973.jpg,false
https://news.google.com/articles/CBMiX2h0dHBzOi8vYWJjbmV3cy5nby5jb20vUG9saXRpY3MvZGVsdGEtdmFyaWFudC1ub3ctbWFrZXMtODMtY2FzZXMtY2RjLWRpcmVjdG9yL3N0b3J5P2lkPTc4OTQzOTkx0gFjaHR0cHM6Ly9hYmNuZXdzLmdvLmNvbS9hbXAvUG9saXRpY3MvZGVsdGEtdmFyaWFudC1ub3ctbWFrZXMtODMtY2FzZXMtY2RjLWRpcmVjdG9yL3N0b3J5P2lkPTc4OTQzOTkx?hl=en-US&gl=US&ceid=US%3Aen,"Delta variant now makes up 83% of cases, CDC director says, pressed on booster shots",Centers for Disease Control and Prevention Director Rochelle Walensky told lawmakers Tuesday the delta variant now makes up 83% of cases.,,"['Abc News', 'Cheyenne Haslett', 'July']",,,https://abcnews.go.com/Politics/delta-variant-now-makes-83-cases-cdc-director/story?id=78943991,https://s.abcnews.com/images/Politics/rochelle-walensky-02-rt-jef-210720_1626796141456_hpMain_16x9_992.jpg,false
https://news.google.com/articles/CBMiS2h0dHBzOi8vd3d3Lm55dGltZXMuY29tL2xpdmUvMjAyMS8wNy8yMC93b3JsZC9jb3ZpZC12YXJpYW50LXZhY2NpbmUtdXBkYXRlc9IBVGh0dHBzOi8vd3d3Lm55dGltZXMuY29tL2xpdmUvMjAyMS8wNy8yMC93b3JsZC9jb3ZpZC12YXJpYW50LXZhY2NpbmUtdXBkYXRlcy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Covid News: Delta Variant Accounts for Estimated 83 Percent of U.S. Cases,"U.S. cases, hospitalizations and deaths remain a fraction of their peaks. A new study of excess deaths in India during the pandemic produced an estimate between 3.4 million and 4.7 million. That is 10 times the official government count and would make it one of the greatest human tragedies in the nation’s history.",World,"['Sheryl Gay Stolberg', 'Yu Young Jin', 'Emily Anthes']",2021-07-20 08:54:29+00:00,2021-08-01T13:54:01.350Z,https://www.nytimes.com/live/2021/07/20/world/covid-variant-vaccine-updates,https://static01.nyt.com/images/2021/08/20/world/20virus-briefing-promo-7/merlin_189759048_37b0f2c6-0ecd-4722-ac0e-2793eeba84ce-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEPx44NRfGcMPGr2hvuaaut0qFwgEKg4IACoGCAowjKxcMOvhCzDOkLcB?hl=en-US&gl=US&ceid=US%3Aen,Op-Ed: Why face mask mandates for all should be back on the table,Our new national survey found that unvaccinated people are least likely to follow loose mask rules.,Opinion,[],2021-07-20 20:23:47.656000,,https://www.latimes.com/opinion/story/2021-07-20/mask-mandates-vaccination-rates-delta-variant,https://ca-times.brightspotcdn.com/dims4/default/de6be68/2147483647/strip/true/crop/6720x3528+0+476/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2Fb8%2Fae%2F1581077b47758fe09d71c1c77e82%2Fla-photos-1staff-811079-me-masks-mandate-01-mjc.jpg,true
https://news.google.com/articles/CAIiELiAbjr-ILQHuSRmO0y6u1cqFggEKg0IACoGCAow7s8BMNBIMLi-lgc?hl=en-US&gl=US&ceid=US%3Aen,This Clown Car of Kooks Is Crashing Pelosi’s Jan. 6 Commission,"Kevin McCarthy, who said on Jan. 6 that Trump bore some responsibility, is determined now to keep Trump from being held responsible.",politics,['Margaret Carlson'],2021-07-20 20:36:32.499000+00:00,,https://www.thedailybeast.com/this-clown-car-of-kooks-is-crashing-pelosis-jan-6-commission,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_1688,w_2994,x_0,y_0/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1626812307/kc_couslr",
https://news.google.com/articles/CBMiWWh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wNy8xOS9wb2xpdGljcy9ob3VzZS1yZXB1YmxpY2Fucy1jaG9zZW4tZm9yLWphbnVhcnktNi1jb21taXR0ZWUv0gFnaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyMS8wNy8xOS9wb2xpdGljcy9ob3VzZS1yZXB1YmxpY2Fucy1jaG9zZW4tZm9yLWphbnVhcnktNi1jb21taXR0ZWUvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Jim Jordan among 5 House Republicans selected by McCarthy for January 6 select committee,"House Minority Leader Kevin McCarthy has made his selection of five Republicans to join the select committee investigating January 6, ensuring that Republicans will have input in the investigation run by Democrats.",politics,"['Annie Grayer', 'Melanie Zanona']",,2021-07-20T04:37:15Z,https://www.cnn.com/2021/07/19/politics/house-republicans-chosen-for-january-6-committee/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210719183450-mccarthy-banks-jordan-armstrong-davis-nehls-split-super-tease.jpg,false
https://news.google.com/articles/CAIiELqEQUQI6yPNMvmXywZWzo8qFwgEKg4IACoGCAowjKxcMOvhCzDOkLcB?hl=en-US&gl=US&ceid=US%3Aen,Editorial: Kevin McCarthy’s picks are a bad omen for the Capitol riot investigation,Three of five Republicans named to an investigate committee had voted to challenge the result of the presidential election.,Opinion,"['The Los Angeles Times', 'Editorial Board Determines The Editorial Positions Of The Organization. The Editorial Board Opines On The Important Issues Of The Day', 'Exhorting', 'Explaining', 'Deploring', 'Mourning', 'Applauding Or Championing', 'As The Case May Be. The Board', 'Which Operates Separately The Newsroom', 'Proceeds On The Presumption That Serious']",2021-07-20 23:04:46.485000,,https://www.latimes.com/opinion/story/2021-07-20/editorial-kevin-mccarthys-picks-are-a-bad-omen-for-the-capitol-riot-investigation,https://ca-times.brightspotcdn.com/dims4/default/16bf05e/2147483647/strip/true/crop/5463x2868+0+387/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F59%2F54%2F2cbd5cb1424089107aa4093037cd%2Fepa-rex-jim-jordan-at-us-capitol-washin-10439005b.JPG,true
https://news.google.com/articles/CAIiEKRzXd_XUHThVe5DnfoHyukqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : Pelosi must not let Kevin McCarthy’s cynical gambit spoil the Jan. 6 investigation,House Speaker Nancy Pelosi should approve the appointment only of legislators who are committed to answering those questions and uncovering the truth.,The Post's View,[],2021-07-20 21:31:42.137000+00:00,2021-07-21T13:18:13.513Z,https://www.washingtonpost.com/opinions/2021/07/20/kevin-mccarthys-picks-jan-6-panel-make-clear-he-wants-continue-coverup/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LQY4ANW2TII6XDEHVVXSPEMMPA.jpg&w=1440,true
https://news.google.com/articles/CAIiELUdRytvKQooLrAp11imXEcqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,Psaki not calling Texas Dems' trip to DC a 'super-spreader' as more officials test positive,"The White House is not characterizing the trip Texas Democrats made to Washington as a ""super-spreader"" event, as more officials who attended the meeting test positive for COVID-19.",,['Paul Conner'],,2021-07-20T17:15:40-04:00,https://www.foxnews.com/politics/psaki-texas-democrats-trip-to-dc-super-spreader,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21201605267462.jpg,false
https://news.google.com/articles/CAIiEKjrD3kTFA61k2t0qCmifZ8qFwgEKg8IACoHCAowjuuKAzCWrzwwloEY?hl=en-US&gl=US&ceid=US%3Aen,Texas Democrats Face Covid Outbreak and a Stalled Voting Rights Push,"After at least six state lawmakers tested positive for the coronavirus, the group is now confined to a Washington hotel, holding virtual meetings and making little headway in its persuasion campaign.",U.S.,"['Reid J. Epstein', 'Nick Corasaniti']",2021-07-20 19:59:51+00:00,2021-08-12T00:35:23.176Z,https://www.nytimes.com/2021/07/20/us/politics/texas-covid-voting-rights.html,https://static01.nyt.com/images/2021/07/20/us/politics/20texas-democrats1/merlin_191002257_872fd97e-5e58-49b8-ad07-49e0c2499960-facebookJumbo.jpg,false
