article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEE408KoDY0yPUhC5_R_mttYqGAgEKg8IACoHCAowjtSUCjC30XQw_qe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : Canada’s election was a pointless exercise. At least politicians can get back to work now.,The election was an opportunity wasted.,Global Opinions,['Contributing Columnist'],2021-09-21 15:26:13.065000+00:00,2021-09-23T17:07:37.283Z,https://www.washingtonpost.com/opinions/2021/09/21/canada-election-trudeau-liberals-pointless-get-back-work/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WEEBVDA2UYI6ZPVIGCHKCNCZJ4.jpg&w=1440,true
https://news.google.com/articles/CBMidmh0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vb3Bpbmlvbi9hcnRpY2xlLWVyaW4tb3Rvb2xlLWFuZC10aGUtY29uc2VydmF0aXZlLXBhcnR5LWJyYWNlLWZvci1hbi11Z2x5LXdhci1vdmVyLWhpcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Opinion: Erin O’Toole and the Conservative Party brace for an ugly war over his shift to the left,"Conservative Leader Erin O’Toole’s attempts to modernize the party’s policy positions will face resistance, especially from its Alberta base",,"['Follow Gary Mason On Twitter', 'Gary Mason']",2021-09-21 09:23:43-04:00,2021-09-21T15:46:52-0400,https://www.theglobeandmail.com/opinion/article-erin-otoole-and-the-conservative-party-brace-for-an-ugly-war-over-his/,https://www.theglobeandmail.com/resizer/JJ5QO4-ERKprxpdmwleJNrl55-Y=/1200x0/filters:quality(80)/cloudfront-us-east-1.images.arcpublishing.com/tgam/GKH73TQW7NNRVH3NUIDXGILYJQ.JPG,
https://news.google.com/articles/CBMiYWh0dHBzOi8vd3d3Lmt4YW4uY29tL25ld3MvdGV4YXMvZGFsbGFzLWNvdXBsZS1hc2tlZC10by1sZWF2ZS1yZXN0YXVyYW50LWZvci13ZWFyaW5nLW1hc2tzLWluc2lkZS_SAWVodHRwczovL3d3dy5reGFuLmNvbS9uZXdzL3RleGFzL2RhbGxhcy1jb3VwbGUtYXNrZWQtdG8tbGVhdmUtcmVzdGF1cmFudC1mb3Itd2VhcmluZy1tYXNrcy1pbnNpZGUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Dallas couple asked to leave restaurant for wearing masks inside,"Natalie Wester says she and her husband Jose were dining at the Hang Time grill in Rowlett, a Dallas suburb, when their server approached and asked them to take off their face masks.",,"['Russell Falcon', 'Tom Miller', 'Wghp', 'Nexstar Media Wire']",2021-09-21 16:06:57+00:00,2021-09-21T16:07:29+00:00,https://www.kxan.com/news/texas/dallas-couple-asked-to-leave-restaurant-for-wearing-masks-inside/,https://www.kxan.com/wp-content/uploads/sites/40/2021/09/natalie-wester-family.jpg?w=1280,
https://news.google.com/articles/CAIiEMXo4YJhoGohUILWiY1vu8MqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,A Texas couple wore face masks at a restaurant to protect their immunocompromised infant. The owner asked them to leave,"A Texas couple landed themselves a much needed night out with some friends but it was cut short after the restaurant they were dining at kicked them out for wearing face masks, which they say was in an effort to protect their immunocompromised 4-month-old son.",foodanddrink,['Alisha Ebrahimji'],,2021-09-21T20:20:08Z,https://www.cnn.com/2021/09/21/us/no-mask-policy-restaurant-couple-texas-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210920101352-no-mask-policy-restaurant-couple-texas-trnd-super-tease.jpg,false
https://news.google.com/articles/CAIiEMPveytXbVwg0LovQrI9EnUqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,A couple wore masks inside a Texas restaurant to protect their newborn son. The owner kicked them out.,"The owner of a Texas restaurant gave the married couple a choice: They could ditch the masks, which they were wearing to protect their 4-month-old son with cystic fibrosis, or they could leave.",Morning Mix,[],2021-09-21 11:42:05.796000+00:00,2021-09-21T21:24:57.619Z,https://www.washingtonpost.com/nation/2021/09/21/texas-restaurant-mask-ban/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MGVACSH2EJGW7KV7ZIPSKLXFQM.jpg&w=1440,
https://news.google.com/articles/CBMihQFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9mb29kL3Jlc3RhdXJhbnQtbmV3cy8yMDIxLzA5LzIwL3Jvd2xldHQtYnVzaW5lc3Nvd25lci1zYXlzLW5vLW1hc2tzLWFyZS1hbGxvd2VkLWluLWhpcy1iYXItY2FuLWhlLWRvLXRoYXQv0gGUAWh0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL2Zvb2QvcmVzdGF1cmFudC1uZXdzLzIwMjEvMDkvMjAvcm93bGV0dC1idXNpbmVzc293bmVyLXNheXMtbm8tbWFza3MtYXJlLWFsbG93ZWQtaW4taGlzLWJhci1jYW4taGUtZG8tdGhhdC8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,Rowlett business owner says no masks are allowed in his bar: Can he do that?,"The question arises after two masked people were asked to leave Hang Time, a bar in Rowlett.",Restaurant News,['Sarah Blaskovich'],2021-09-20 20:44:07.567000+00:00,2021-09-21T13:50:21.546Z,https://www.dallasnews.com/food/restaurant-news/2021/09/20/rowlett-businessowner-says-no-masks-are-allowed-in-his-bar-can-he-do-that/,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/tPhCVmIKl0Xsl1kOZ4E50f9L9Y4=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/WXEVWG75ARFVPH6ID7L3GC7YGA.jpg,false
https://news.google.com/articles/CAIiEGc3gcGQ60WX33ybVzXvNRwqGQgEKhAIACoHCAowjsP7CjCSpPQCMKCK0wU?hl=en-US&gl=US&ceid=US%3Aen,Texas restaurant tells couple with immunocompromised baby to take off masks or leave,"Natalie Wester and her husband, Jose Lopez, were told to ""go somewhere else"" when they were wearing masks to protect their infant son, Austin.",,[],,,https://www.usatoday.com/story/news/nation/2021/09/21/texas-restaurant-wont-allow-masks-kicks-out-immunocompromised/5796257001/,"https://www.gannett-cdn.com/presto/2021/09/13/USAT/eb459b4e-e438-4ecd-ba09-11ca3c0c6231-face_masks.png?crop=2113,1189,x0,y0&width=2113&height=1189&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEOEWiKPT3ce_XU920mIRNjIqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,Australia’s Submarines Make Waves in Asia Long Before They Go to Sea,Some nations fear an accelerated arms buildup in a region where larger countries have already ramped up their military spending or capabilities.,World,['Chris Buckley'],2021-09-21 13:13:09+00:00,2021-09-27T12:30:30.102Z,https://www.nytimes.com/2021/09/21/world/asia/australia-submarines-china.html,https://static01.nyt.com/images/2021/09/17/world/20asia-military-1/20asia-military-1-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEJkJFDqZlx7agjWDV9_0Wz8qGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,French submarine deal snub reflects Australia's need for better technology to counter China,"The widening diplomatic spat over Australia’s canceled submarine deal with France highlighted a key strategic shift in the West, with the United States and its allies willing to snub a key European partner to counteract China’s aggression in the Pacific Ocean.",,['Thomas Barrabi'],,2021-09-21T06:24:44-04:00,https://www.foxnews.com/politics/french-submarine-deal-us-australia-china,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/US-submarine.jpg,false
https://news.google.com/articles/CCAiC3dMbkRPUzVCVkdVmAEB?hl=en-US&gl=US&ceid=US%3Aen,France fires warning shots to Australia and US over nuclear submarines deal | ABC News,France and its European friends are firing warning shots to Australia and the United States in retaliation to its dumping as supplier of Australia's next fle...,,[],,,https://www.youtube.com/watch?v=wLnDOS5BVGU,https://i.ytimg.com/vi/wLnDOS5BVGU/maxresdefault.jpg,
https://news.google.com/articles/CAIiEOvV50lbnHVrhUVDwIM4RtIqGAgEKg8IACoHCAowjtSUCjC30XQwp469Bg?hl=en-US&gl=US&ceid=US%3Aen,Five things I think I think about AUKUS,Anatomy of an alliance kerfuffle.,PostEverything,"['Daniel W. Drezner Is A Professor Of International Politics At The Fletcher School Of Law', 'Diplomacy At Tufts University', 'A Regular Contributor To Posteverything.']",2021-09-21 11:00:00.227000+00:00,2021-09-21T11:27:47.133Z,https://www.washingtonpost.com/outlook/2021/09/21/five-things-i-think-i-think-about-aukus/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/X45JY3QZQAI6ZPVIGCHKCNCZJ4.jpg&w=1440,
https://news.google.com/articles/CAIiEKWfRf3adtcYZiTC_WPjFBsqGAgEKg8IACoHCAowjuuKAzCWrzwworyzBg?hl=en-US&gl=US&ceid=US%3Aen,Opinion | Australia Is Making a Risky Bet on the U.S.,Australia has thrust itself into a central role in America’s rivalry with China.,Opinion,['Sam Roggeveen'],2021-09-20 09:00:16+00:00,2021-09-20T14:19:19.000Z,https://www.nytimes.com/2021/09/20/opinion/AUKUS-australia-us-china.html,https://static01.nyt.com/images/2021/09/20/opinion/20roggeveen/merlin_194834481_d366b819-557c-4c3e-862f-47a13e81129a-facebookJumbo.jpg,true
https://news.google.com/articles/CAIiEFk9-vMBiA-JJ1NJn3PQCocqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,"FBI, police resume search for Brian Laundrie in Florida wildlife refuge",Authorities will return to the Carlton Reserve where Laundrie is believed to have vanished on a hike a week ago after being named a person of interest.,,"['Social Links For Gabrielle Fonrouge', 'Contact The Author', 'Social Links For Emily Crane']",2021-09-21 12:58:33+00:00,2021-09-21T14:30:05+00:00,https://nypost.com/2021/09/21/fbi-police-resume-search-brian-laundrie-in-florida-wildlife-refuge/,https://nypost.com/wp-content/uploads/sites/2/2021/09/brian-laundrie-search-back-on-hp2.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CCAiC1hQdHRyZ2ozY0EwmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Gabby Petito Latest: Search for Brian Laundrie Continues at Carlton Reserve, Autopsy Being Performed",#GABBYPETITO LATEST: THE SEARCH FOR BRIAN | Police have resumed their search efforts for missing person of interest Brian Laundrie at Carlton Reserve in a va...,,[],,,https://www.youtube.com/watch?v=XPttrgj3cA0,https://i.ytimg.com/vi/XPttrgj3cA0/maxresdefault.jpg,
https://news.google.com/articles/CAIiEO9eFkXYSoQOZ33_vw9lm_cqGQgEKhAIACoHCAowwL2ICzCckocDMP2lqQY?hl=en-US&gl=US&ceid=US%3Aen,"Gabby Petito update: Search warrant documents reveal 'odd texts,' tension in days leading up to disappearance","Law enforcement officers conducting an investigation into the death of 22-year-old Gabby Petito have obtained a search warrant for the Florida residence where her fiancé, Brian Laundrie, 23, was last living before his disappearance.",,"['Stephanie Pagones', 'Stephanie Pagones Is A Digital Reporter For Fox Business', 'Fox News. Follow Her On Twitter At', ""Steph_Pagones. If You'Ve Got A Tip"", 'You Can Email Her At Stephanie.Pagones Fox.Com.']",,2021-09-21T18:27:32-04:00,https://www.foxnews.com/us/gabby-petito-investigation-search-warrant-documents-reveal-odd-texts-disappearance,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/fbi-brian-3.jpg,false
https://news.google.com/articles/CBMif2h0dHBzOi8vd3d3LmhlcmFsZHRyaWJ1bmUuY29tL3N0b3J5L29waW5pb24vY29sdW1ucy8yMDIxLzA5LzIxL29waW5pb24tZG9udC1ibGFtZS1ub3J0aC1wb3J0LWZsb3JpZGEtcG9saWNlLWFsbC1mYmkvODQxNzcwNzAwMi_SASxodHRwczovL2FtcC5oZXJhbGR0cmlidW5lLmNvbS9hbXAvODQxNzcwNzAwMg?hl=en-US&gl=US&ceid=US%3Aen,OPINION: Blame Brian Laundrie's disappearance on FBI,Opinion: Many blame the North Port Police Department for the disappearance of Brian Laundrie in Florida. They have the wrong agency.,,[],,,https://www.heraldtribune.com/story/opinion/columns/2021/09/21/opinion-dont-blame-north-port-florida-police-all-fbi/8417707002/,"https://www.gannett-cdn.com/presto/2021/09/20/NSHT/4a8db138-32a5-49c9-b70a-af6e4813ac7c-8FF1741B-D4F0-4C70-9C74-03D2C949E6F0.jpeg?crop=5471,3078,x0,y0&width=3200&height=1801&format=pjpg&auto=webp",true
https://news.google.com/articles/CAIiEHhj7ulIREA0chCugGQssEMqGQgEKhAIACoHCAowocv1CjCSptoCMIrUpgU?hl=en-US&gl=US&ceid=US%3Aen,The search for Gabby Petito's fiancé Brian Laundrie continues. Here's why it's been so hard to find him,"Police in Florida resumed their search this week for Brian Laundrie, the fiancé of Gabby Petito, whose remains were found Sunday.",us,['Amir Vera'],,2021-09-24T08:56:58Z,https://www.cnn.com/2021/09/20/us/brian-laundrie-search-gabby-petito/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210917003859-brian-laundrie-bodycam-footage-super-tease.jpeg,false
https://news.google.com/articles/CAIiEJkS-lKJFVP9zGb7KY01InUqGQgEKhAIACoHCAow4Zn5CjCu8uACMKqalgY?hl=en-US&gl=US&ceid=US%3Aen,Biden declares ‘new era’ of U.S. diplomacy in U.N. speech,,,[],,,https://www.politico.com/news/2021/09/21/biden-diplomacy-united-nations-speech-513384,https://cf-images.us-east-1.prod.boltdns.net/v1/static/1155968404/914f7fc1-0553-4d46-995f-30a4a4e175ba/256e23bb-7fbb-4d23-a1e3-bf4fc53cf27f/1280x720/match/image.jpg,false
https://news.google.com/articles/CCAiC3lmVlZBZmJuU3RVmAEB?hl=en-US&gl=US&ceid=US%3Aen,WATCH LIVE: World leaders speaking at United Nations,"President Joe Biden spoke Tuesday morning at the United Nations General Assembly, and other world leaders also were addressing the body.",,[],,,https://www.youtube.com/watch?v=yfVVAfbnStU,https://i.ytimg.com/vi/yfVVAfbnStU/hqdefault.jpg,
https://news.google.com/articles/CAIiEPhCgJ3juAmTkHb5r1nGGVIqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,"Biden in UN speech says US 'not seeking' new Cold War with China, military must be 'tool of last resort'","President Biden on Tuesday delivers his first address at the U.N. General Assembly since taking office, facing his international peers following the United States' chaotic withdrawal from Afghanistan.",,"['Brooke Singman', 'Brooke Singman Is A Politics Reporter For Fox News. Follow Her On Twitter At']",,2021-09-21T14:42:39-04:00,https://www.foxnews.com/politics/biden-un-general-assembly-speech-america-is-back-afghanistan,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Joe-Biden-UN-General-Assembly-Speech.jpg,false
https://news.google.com/articles/CAIiEFe7BMUZr943SsWznQ_83zwqGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,Opinion | Biden Wants to Convince the U.N. That America Is Back. The World Isn’t So Sure.,,,[],,,https://www.politico.com/news/magazine/2021/09/20/biden-un-general-assembly-speech-513113,https://static.politico.com/82/ef/0adf5f4f491a81a9751958e55239/mag-ap21261440000282.jpg,true
