article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEPx44NRfGcMPGr2hvuaaut0qFwgEKg4IACoGCAowjKxcMOvhCzDOkLcB?hl=en-US&gl=US&ceid=US%3Aen,Op-Ed: Why face mask mandates for all should be back on the table,Our new national survey found that unvaccinated people are least likely to follow loose mask rules.,Opinion,[],2021-07-20 20:23:47.656000,,https://www.latimes.com/opinion/story/2021-07-20/mask-mandates-vaccination-rates-delta-variant,https://ca-times.brightspotcdn.com/dims4/default/de6be68/2147483647/strip/true/crop/6720x3528+0+476/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2Fb8%2Fae%2F1581077b47758fe09d71c1c77e82%2Fla-photos-1staff-811079-me-masks-mandate-01-mjc.jpg,true
https://news.google.com/articles/CAIiEIbnt5mBPZuU-mrUp0SwEeMqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,Biden admin reportedly mulls mask push amid spike in COVID-19 cases from Delta,"The discussions are being held as the US is seeing more than 40,000 new coronavirus cases a day, a spike from a low of about 11,000 cases a day last month.",,"['Social Links For Yaron Steinbuch', 'Contact The Author']",2021-07-22 13:38:47+00:00,2021-07-23T01:14:04+00:00,https://nypost.com/2021/07/22/biden-admin-reportedly-mulls-masking-push-amid-delta-spike/,https://nypost.com/wp-content/uploads/sites/2/2021/07/mask.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEFfxJJ9fgx80ASiDO_rMNQMqGQgEKhAIACoHCAow2Nb3CjDivdcCMKuvhQY?hl=en-US&gl=US&ceid=US%3Aen,Bipartisan infrastructure plan could get another chance after Senate setback,"The bipartisan infrastructure plan backed by President Biden failed to advance in the Senate, but it could see another vote Monday.",Politics,"['Jacob Pramuk Thomas Franck', 'Jacob Pramuk', 'Thomas Franck']",2021-07-22 15:05:50+00:00,2021-07-22T17:55:17+0000,https://www.cnbc.com/2021/07/22/biden-infrastructure-plan-senate-could-vote-on-bipartisan-bill.html,https://image.cnbcfm.com/api/v1/image/106904220-16249910792021-06-29t182159z_1272927647_rc2iao97byxw_rtrmadp_0_usa-biden-infrastructure.jpeg?v=1624991135,false
https://news.google.com/articles/CAIiEOXe9P5Q336ezusCaZWnpmkqGQgEKhAIACoHCAow4Zn5CjCu8uACMNSiwQU?hl=en-US&gl=US&ceid=US%3Aen,Infrastructure vote fails as senators try to salvage bipartisan deal,,,[],,,https://www.politico.com/news/2021/07/21/congress-bipartisan-infrastructure-deal-500408,https://static.politico.com/d9/f4/c709ea764e71aacd1e80cd9e9273/gettyimages-1329612021.jpg,false
https://news.google.com/articles/CAIiEK7Z22UGCfvKhS1jC_FIDQ0qGQgEKhAIACoHCAowysWECzCkqIEDMM-pgwY?hl=en-US&gl=US&ceid=US%3Aen,Progressive House Democrats threaten bipartisan infrastructure deal,Pelosi and Biden must seriously consider every possible House defection if they hope to pass the Senate package.,,"['Hans Nichols Sarah Mucha', 'Https', 'Www.Axios.Com Authors Hnichols Https', 'Www.Axios.Com Authors Smucha']",,,https://www.axios.com/infrastructure-deal-democratic-opposition-9c6e623e-4372-46bd-ab4f-788a03857a13.html,https://images.axios.com/GiuOJeLASyrfzRrS-k4GaEJLjOA=/0x170:5568x3302/1366x768/2021/07/21/1626906618976.jpg,false
https://news.google.com/articles/CAIiEL0QFBEpKPYFpd31ALdsFggqGAgEKg8IACoHCAowhK-LAjD4ySww7NG0BQ?hl=en-US&gl=US&ceid=US%3Aen,Why is the GOP even negotiating? Dems say they will pay trillions anyway,Some Republicans in Washington never seem to learn. At least 10 Republican senators say they have a deal with Democrats to do a smaller infrastructure bill than the one Joe Biden wants. That’s enough votes so that Democrats can pass the smaller plan through the Senate without using the budget-reconciliation process.,,['Social Links For Dan Mclaughlin'],2021-07-21 22:35:33+00:00,2021-07-21T22:35:45+00:00,https://nypost.com/2021/07/21/why-is-the-gop-even-negotiating-dems-will-pay-trillions-anyway/,https://nypost.com/wp-content/uploads/sites/2/2021/07/OpEdcolumn.jpg?quality=90&strip=all&w=1024,true
https://news.google.com/articles/CBMidmh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi93aGl0ZS1ob3VzZS81NjQwNTUtdGhlLXZvdGUtb24tdGhlLWJpcGFydGlzYW4taW5mcmFzdHJ1Y3R1cmUtYmlsbC1pcy1kYW5nZXJvdXNseS1wcmVtYXR1cmXSAXpodHRwczovL3RoZWhpbGwuY29tL29waW5pb24vd2hpdGUtaG91c2UvNTY0MDU1LXRoZS12b3RlLW9uLXRoZS1iaXBhcnRpc2FuLWluZnJhc3RydWN0dXJlLWJpbGwtaXMtZGFuZ2Vyb3VzbHktcHJlbWF0dXJlP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Today's vote on the bipartisan infrastructure bill is dangerously premature,"Why, if time is needed to hash out the details of the present bipartisan plan, has Senate Democratic Leader Chuck Schumer chosen to schedule a vote on the bill today?",,[],2021-07-21 09:31:03-04:00,2021-07-21T09:31:01-04:00,https://thehill.com/opinion/white-house/564055-the-vote-on-the-bipartisan-infrastructure-bill-is-dangerously-premature,https://thehill.com/sites/default/files/mcconnellmitch_schumercharles_071321gn_lead.jpg,
https://news.google.com/articles/CAIiEKEjahVGscjs7OtGgSniAJwqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,China rejects WHO’s call for transparency in COVID-19 origin probe,China is rejecting the WHO's calls for transparency and cooperation as the agency plans to continue its probe into the origins of the COVID pandemic.,,"['Social Links For Emily Jacobs', 'Contact The Author']",2021-07-22 14:12:22+00:00,2021-07-22T14:45:16+00:00,https://nypost.com/2021/07/22/china-rejects-whos-call-for-transparency-in-covid-origin-probe/,https://nypost.com/wp-content/uploads/sites/2/2021/07/china-rejects-who-03.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEGYSnnjDndpt4rQ5Tc_6yxYqFwgEKg4IACoGCAow9vBNMK3UCDCovJYH?hl=en-US&gl=US&ceid=US%3Aen,China Has Rejected A WHO Plan For Further Investigation Into The Origins Of COVID-19,"Chinese officials say they cannot support a second phase of a study into the origins of the pandemic, including new investigation into the theory that the virus might have leaked from a Chinese lab.",,['The Associated Press'],,,https://www.npr.org/sections/coronavirus-live-updates/2021/07/22/1019244601/china-who-coronavirus-lab-leak-theory,https://media.npr.org/assets/img/2021/07/22/ap211965185438071_wide-0c09c244e8d91c6ccd514c3291a68b50006cbdbb.jpg?s=1400,false
https://news.google.com/articles/CBMiS2h0dHBzOi8vd3d3Lm55dGltZXMuY29tL2xpdmUvMjAyMS8wNy8yMi93b3JsZC9jb3ZpZC12YXJpYW50LXZhY2NpbmUtdXBkYXRlc9IBVGh0dHBzOi8vd3d3Lm55dGltZXMuY29tL2xpdmUvMjAyMS8wNy8yMi93b3JsZC9jb3ZpZC12YXJpYW50LXZhY2NpbmUtdXBkYXRlcy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Covid Updates: Italy Restricts Access to Restaurants and Museums for the Unvaccinated,The C.D.C. director warns the United States “is not out of the woods” in the pandemic.  A “pingdemic” is hitting England as cases rise.,World,"['Emma Bubola', 'Emily Anthes', 'Kelly Kasulis Cho']",2021-07-22 08:58:26+00:00,2021-08-12T13:58:16.518Z,https://www.nytimes.com/live/2021/07/22/world/covid-variant-vaccine-updates,https://static01.nyt.com/images/2021/07/22/lens/22virus-briefing-promo7/22virus-briefing-promo7-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEJkk4QeuJud0viNWef7kc0wqGQgEKhAIACoHCAowwL2ICzCckocDMOODqQY?hl=en-US&gl=US&ceid=US%3Aen,China ‘shocked’ over WHO plan for second phase of COVID origins study,A top Chinese official on Thursday expressed his dismay at the World Health Organization’s plan for the second phase of its COVID-19 origins study.,,"['Edmund Demarche', 'Edmund Demarche Is A Senior News Editor For Foxnews.Com. Follow Him On Twitter']",,2021-07-22T00:38:07-04:00,https://www.foxnews.com/world/china-shocked-over-who-plan-covid,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/WHO.jpg,false
https://news.google.com/articles/CAIiEOa3eETKgjDjk6AFKwFj3kkqGQgEKhAIACoHCAowvIaCCzDnxf4CMP2F8gU?hl=en-US&gl=US&ceid=US%3Aen,White House boosts funding for Covid tests as infections continue to surge,The Biden administration is accelerating investments in Covid-19 testing to combat a fourth wave of infections washing over states and regions with low vaccination rates.,,"['Heidi Przybyla', 'Heidi Przybyla Is An Nbc News Correspondent.']",2021-07-22 14:00:00+00:00,Thu Jul 22 2021 17:12:11 GMT+0000 (UTC),https://www.nbcnews.com/politics/politics-news/white-house-boosts-funding-covid-tests-infections-continue-surge-n1274677,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2020_34/3405438/200818-coronavirus-test-jm-1006.jpg",false
https://news.google.com/articles/CBMidmh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2hlYWx0aGNhcmUvNTY0MzM1LXdoaXRlLWhvdXNlLWFubm91bmNlcy1uZXctZnVuZHMtZm9yLWNvdmlkLTE5LXRlc3RpbmctYW5kLXZhY2NpbmF0aW9uLWFtaWTSAXpodHRwczovL3RoZWhpbGwuY29tL3BvbGljeS9oZWFsdGhjYXJlLzU2NDMzNS13aGl0ZS1ob3VzZS1hbm5vdW5jZXMtbmV3LWZ1bmRzLWZvci1jb3ZpZC0xOS10ZXN0aW5nLWFuZC12YWNjaW5hdGlvbi1hbWlkP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,White House announces new funds for COVID-19 testing and vaccination amid delta surge,"The White House on Thursday announced new funding for vaccination and testing efforts as the delta variant fuels COVID-19 outbreaks, particularly among the unvaccinated.",,[],2021-07-22 12:15:29-04:00,2021-07-22T13:57:59-04:00,https://thehill.com/policy/healthcare/564335-white-house-announces-new-funds-for-covid-19-testing-and-vaccination-amid,https://thehill.com/sites/default/files/ca_zientsunvaccinated_070821getty.jpg,
https://news.google.com/articles/CBMiWmh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8wNy8yMi9wb2xpdGljcy9ydXJhbC1jb3ZpZC10ZXN0aW5nLXZhY2NpbmVzLWJpZGVuLWFkbWluaXN0cmF0aW9uL9IBaGh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjEvMDcvMjIvcG9saXRpY3MvcnVyYWwtY292aWQtdGVzdGluZy12YWNjaW5lcy1iaWRlbi1hZG1pbmlzdHJhdGlvbi9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Biden administration targeting rural communities with funding for vaccine education and outreach, beefing up testing","The Biden administration is taking additional steps to stem the spread of Covid-19 with additional resources aimed particularly at helping rural communities slow the spread and vaccinate more people as cases rise nationwide, White House Covid-19 senior adviser Jeff Zients announced Thursday.",politics,['Betsy Klein'],,2021-07-22T16:18:14Z,https://www.cnn.com/2021/07/22/politics/rural-covid-testing-vaccines-biden-administration/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210208095507-jeff-zients-file-1208-super-tease.jpg,false
https://news.google.com/articles/CBMiVWh0dHBzOi8vdGhlaGlsbC5jb20vdmlkZW8vYWRtaW5pc3RyYXRpb24vNTY0MjkzLXdhdGNoLWxpdmUtd2hpdGUtaG91c2UtcHJlc3MtYnJpZWZpbmfSAVlodHRwczovL3RoZWhpbGwuY29tL3ZpZGVvL2FkbWluaXN0cmF0aW9uLzU2NDI5My13YXRjaC1saXZlLXdoaXRlLWhvdXNlLXByZXNzLWJyaWVmaW5nP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Watch live: White House holds press briefing,White House press secretary Jen Psaki is slated to hold a press briefing Thursday morning. Commerce Secretary Gina Raimondo is scheduled to join her.The briefing is scheduled to begin at 12:15 p.m. EDT.Watch the live video above.,,[],2021-07-22 11:15:05-04:00,2021-07-22T13:44:31-04:00,https://thehill.com/video/administration/564293-watch-live-white-house-press-briefing,https://thehill.com/sites/default/files/psakijen3_05202021getty.jpg,
https://news.google.com/articles/CBMiYWh0dHBzOi8vdGhld2Vlay5jb20vYnJpZWZpbmcvZGFpbHktYnJpZWZpbmcvMTAwMjg5Mi8xMC10aGluZ3MteW91LW5lZWQtdG8ta25vdy10b2RheS1qdWx5LTIyLTIwMjHSAWVodHRwczovL3RoZXdlZWsuY29tL2JyaWVmaW5nL2RhaWx5LWJyaWVmaW5nLzEwMDI4OTIvMTAtdGhpbmdzLXlvdS1uZWVkLXRvLWtub3ctdG9kYXktanVseS0yMi0yMDIxP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,"10 things you need to know today: July 22, 2021","Pelosi rejects two GOP picks for Jan. 6 committee, Republicans block first vote on starting infrastructure debate, and more",,['Harold Maass'],2021-07-22 00:00:00,,https://theweek.com/briefing/daily-briefing/1002892/10-things-you-need-to-know-today-july-22-2021,"https://mediacloud.theweek.com/image/upload/s--X-WVjvBW--/f_auto,t_content-image-full-desktop@1/v1626949710/GettyImages-1329937372.jpg",
https://news.google.com/articles/CAIiEHE77cep-evBQx6Zke3oU7EqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : Pelosi calls the GOP’s bluff on the Jan. 6 committee,You can’t say that Democrats didn’t try to have a fair investigation.,Opinions,[],2021-07-21 21:19:52.402000+00:00,2021-07-21T21:21:50.686Z,https://www.washingtonpost.com/opinions/2021/07/21/pelosi-jan-6-committee-mccarthy-jordan/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FOPEYOHKK4I6XIV2HPRR2NESLA.jpg&w=1440,true
https://news.google.com/articles/CAIiEFX9bU9VWL_xHH4cb7TyurkqGQgEKhAIACoHCAowjsP7CjCSpPQCMJCK0wU?hl=en-US&gl=US&ceid=US%3Aen,"In vetoing Jordan and Banks, Pelosi safeguards history, democracy and Capitol attack probe","We can only hope that truth, facts, personal testimonies and violent video will lift the scales from American eyes and put the nation on a better path.",,[],,,https://www.usatoday.com/story/opinion/2021/07/21/nancy-pelosi-protects-capitol-attack-probe-no-political-games/8045433002/,"https://www.gannett-cdn.com/presto/2021/07/21/USAT/ce5041b1-01cf-4574-9402-3794d3cbd388-GTY_1329933169.jpg?crop=6131,3449,x0,y327&width=3200&height=1801&format=pjpg&auto=webp",true
https://news.google.com/articles/CAIiEG0qbTUNWBn3X8f3ho_b8eMqGQgEKhAIACoHCAowyNj6CjDyiPICMJODzgY?hl=en-US&gl=US&ceid=US%3Aen,"Tens of thousands of children cope with ""pandemic grief"" after losing parent or caregiver","A new study said at least 113,000 American children have lost a parent or caregiver to COVID-19.",,"['Mireya Villarreal', 'Mireya Villarreal Is A Cbs News Correspondent Based In Los Angeles.']",,,https://www.cbsnews.com/news/covid-19-pandemic-orphaned-children-grief/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/07/21/b1a2089c-b869-482b-bf95-81e1c2b0c5e8/thumbnail/1200x630/686e86e64b957d17dafb688ceef9d93d/families-pandemic-grief-death-toll.png,false
https://news.google.com/articles/CCAiC3pUS0FITl9faTRVmAEB?hl=en-US&gl=US&ceid=US%3Aen,U.S. Life Expectancy Sees Staggering Drop Due To Pandemic,"New government data shows life expectancy in the U.S. has reached the lowest level since 2003, with people living on average just over 77 years. The biggest ...",,[],,,https://www.youtube.com/watch?v=zTKAHN__i4U,https://i.ytimg.com/vi/zTKAHN__i4U/maxresdefault.jpg,
https://news.google.com/articles/CBMifGh0dHBzOi8vd3d3LmNoaWNhZ290cmlidW5lLmNvbS9uYXRpb24td29ybGQvY3QtYXVkLW53LXVzLWxpZmUtZXhwZWN0YW5jeS1kcm9wLTIwMjEwNzIxLXJlb213NWZ4NDVld2ppb2hwdWd3enplaGlxLXN0b3J5Lmh0bWzSAYsBaHR0cHM6Ly93d3cuY2hpY2Fnb3RyaWJ1bmUuY29tL25hdGlvbi13b3JsZC9jdC1hdWQtbnctdXMtbGlmZS1leHBlY3RhbmN5LWRyb3AtMjAyMTA3MjEtcmVvbXc1Zng0NWV3amlvaHB1Z3d6emVoaXEtc3RvcnkuaHRtbD9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,US life expectancy in 2020 saw biggest drop since WWII,"U.S. life expectancy fell by a year and a half in 2020, the largest one-year decline since World War II, public health officials said Wednesday.",Nation & World,['Mike Stobbe'],,,https://www.chicagotribune.com/nation-world/ct-aud-nw-us-life-expectancy-drop-20210721-reomw5fx45ewjiohpugwzzehiq-story.html,https://www.chicagotribune.com/resizer/o3B5qtITck1MR-NRRw5M5dScADw=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/2U5UQWWDYC35NS47HGFRT3UGOU.jpg,false
https://news.google.com/articles/CAIiEN-5PLaD92v4hqtOsWZe8HsqGQgEKhAIACoHCAowi_yDCzDblYADMKD_9QU?hl=en-US&gl=US&ceid=US%3Aen,New CDC Data Shows the Pandemic Crushed U.S. Life Expectancy,"Life expectancy in the U.S. fell by 1.5 years in 2020, ​​a drop largely fueled by the deadly coronavirus pandemic. For Black and Hispanic communities, the declines were even worse, shaving off 3 years.",,['Paola Rosa-Aquino'],2021-07-21 14:08:53.910000+00:00,,https://nymag.com/intelligencer/2021/07/new-cdc-data-shows-the-pandemic-crushed-u-s-life-expectancy.html,https://pyxis.nymag.com/v1/imgs/2c7/fb3/4bed5058da0b99005baa80958e2fda08ae-navajo-burial.1x.rsocial.w1200.jpg,true
https://news.google.com/articles/CBMieGh0dHBzOi8vd3d3Lm5kdHYuY29tL3dvcmxkLW5ld3MvY29yb25hdmlydXMtdXMtbGlmZS1leHBlY3RhbmN5LWZlbGwtc2hhcnBseS1pbi0yMDIwLWNvdmlkLXNpbmdsZS1ncmVhdGVzdC1lZmZlY3QtMjQ5MTgwMtIBjQFodHRwczovL3d3dy5uZHR2LmNvbS93b3JsZC1uZXdzL2Nvcm9uYXZpcnVzLXVzLWxpZmUtZXhwZWN0YW5jeS1mZWxsLXNoYXJwbHktaW4tMjAyMC1jb3ZpZC1zaW5nbGUtZ3JlYXRlc3QtZWZmZWN0LTI0OTE4MDI_YW1wPTEmYWthbWFpLXJ1bT1vZmY?hl=en-US&gl=US&ceid=US%3Aen,"US Life Expectancy Fell Sharply In 2020. Covid ""Single Greatest Effect""","Average US life expectancy fell by 1.5 years in 2020, a sharp decline driven by the Covid-19 pandemic affecting males and communities of color the most, new data showed Wednesday.",world,[],,,https://www.ndtv.com/world-news/coronavirus-us-life-expectancy-fell-sharply-in-2020-covid-single-greatest-effect-2491802,https://c.ndtvimg.com/2021-03/teqs9ck_us-coronavirus-generic-650_625x300_29_March_21.jpg,
https://news.google.com/articles/CBMicGh0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3MvYWRtaW5pc3RyYXRpb24vNTY0MjcxLWZlZGVyYWwtZ3VuLXRyYWZmaWNraW5nLXN0cmlrZS1mb3JjZXMtbGF1bmNoZWQtaW4tZml2ZS1jaXRpZXPSAXRodHRwczovL3RoZWhpbGwuY29tL2hvbWVuZXdzL2FkbWluaXN0cmF0aW9uLzU2NDI3MS1mZWRlcmFsLWd1bi10cmFmZmlja2luZy1zdHJpa2UtZm9yY2VzLWxhdW5jaGVkLWluLWZpdmUtY2l0aWVzP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Federal gun trafficking strike forces launched in five cities,The Department of Justice (DOJ) on Thursday officially launched federal gun trafficking strike forces in five U.S.,,[],2021-07-22 09:00:29-04:00,2021-07-22T12:55:56-04:00,https://thehill.com/homenews/administration/564271-federal-gun-trafficking-strike-forces-launched-in-five-cities,https://thehill.com/sites/default/files/garlandmerrick_060921pool_lead.jpg,
