article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/world/german-officials-fear-anti-mask-radicalization-after-killing/ar-AAOEGy3?ocid=BingNews,German officials fear anti-mask radicalization after killing,BERLIN (AP) — Senior officials in Germany expressed shock Tuesday over the killing of a young gas station clerk who was shot dead at the weekend by a man opposed to the country's pandemic restrictions.,Europe,['Frank Jordans'],2021-09-21 06:30:38+00:00,2021-09-21T20:45:22Z,https://apnews.com/5c853b4e068e1203b890652cc96e8a5c,https://storage.googleapis.com/afs-prod/media/1e08b5687d644691a89511234d3612a4/1201.jpeg,
https://www.msn.com/en-us/sports/ncaafb/bowl-projections-florida-southern-california-boost-their-postseason-outlook/ar-AAOFGho?ocid=BingNews,"Bowl projections: Florida, Southern California boost their postseason outlook","Another week, another change to the top of the USA TODAY Sports bowl projections. A look at our picks for the entire postseason after Week 3.",,[],2021-09-21 00:00:00,,https://www.usatoday.com/story/sports/ncaaf/2021/09/21/bowl-projections-florida-usc-aid-college-football-postseason-outlook/5788703001/,https://www.gannett-cdn.com/-mm-/8d1925cd38882f62b89ce364689beb7d8b184854/c=0-234-4498-2764/local/-/media/2021/09/23/USATODAY/usatsports/d2bb6bc92af54594a56a355039d89ead.jpg?width=3200&height=1800&fit=crop&format=pjpg&auto=webp,false
https://www.msn.com/en-us/sports/nfl/nfl-power-rankings-week-3-raiders-ravens-rise-as-saints-seahawks-slide/ar-AAOFwCa?ocid=BingNews,"NFL power rankings, Week 3: Raiders, Ravens rise as Saints, Seahawks slide","NFL Wire power rankings heading into Week 3 including the Las Vegas Raiders, Baltimore Ravens, Seattle Seahawks and New Orleans Saints.",,"['Nick Wojton', 'Barry Werner', 'September', 'Am Et']",2021-09-21 13:55:58+00:00,2021-09-21T14:21:28+00:00,https://touchdownwire.usatoday.com/lists/nfl-power-rankings-week-3-las-vegas-raiders-baltimore-ravens-seattle-seahawks/,https://touchdownwire.usatoday.com/wp-content/uploads/sites/59/2021/09/USATSI_16790613.jpg?w=1024&h=576&crop=1,
https://www.msn.com/en-us/sports/nfl/the-jacksonville-jaguars-didnt-understand-the-assignment/ar-AAOFgqL?ocid=BingNews,The Jacksonville Jaguars Didn't Understand the Assignment,Two weeks into the NFL season there are seven winless teams. One of those teams is the Jacksonville Jaguars. Because high-profile new head coach Urban Meyer sad,,[],,,https://www.thebiglead.com/posts/the-jacksonville-jaguars-didn-t-understand-the-assignment-01fg434hjdwq,"https://images2.minutemediacdn.com/image/upload/c_fill,w_720,ar_16:9,f_auto,q_auto,g_auto/shape/cover/sport/Denver-Broncos-v-Jacksonville-Jaguars-dc38334c2c7d864b0acd574658928eee.jpg",
https://www.msn.com/en-us/sports/nfl/its-hard-to-believe-josh-mcdaniels-about-his-trust-in-mac-jones/ar-AAOFCtz?ocid=BingNews,It's Hard to Believe Josh McDaniels About His Trust in Mac Jones,"Josh McDaniels claims he trusts Mac Jones, but his playcalling suggests otherwise.",,[],,,https://www.thebiglead.com/posts/it-s-hard-to-believe-josh-mcdaniels-about-his-trust-in-mac-jones-01fg4fbvywps,"https://images2.minutemediacdn.com/image/upload/c_fill,w_720,ar_16:9,f_auto,q_auto,g_auto/shape/cover/sport/New-England-Patriots-v-Philadelphia-Eagles-beff603ba16574f0d392fe524a6e10a6.jpg",
https://www.msn.com/en-us/sports/motorsports/gear-up-for-the-second-round-of-the-playoffs-grid-tm-challenge/ar-AAOFnuc?ocid=BingNews,Gear up for the second round of The Playoffs Grid Challenge,"Twelve drivers remain in the hunt for the 2021 NASCAR Cup Series championship, but only eight advance — so it's time to make your picks!",,['Staff Report'],2021-09-21 00:00:00,2021-09-24T21:03:55+00:00,https://www.nascar.com/news-media/2021/09/21/gear-up-for-the-second-round-of-the-playoffs-grid-challenge/,https://www.nascar.com/wp-content/uploads/sites/7/fbrfg/apple-touch-icon.png,
https://www.msn.com/en-us/sports/nfl/jets-rookie-power-rankings-zach-wilson-struggles-michael-carter-shines-vs-patriots/ar-AAODipc?ocid=BingNews,"Jets Rookie Power Rankings: Zach Wilson struggles, Michael Carter shines vs. Patriots",Here are our rookie power rankings after the Jets' ugly Week 2 loss to the Patriots.,,"['Tyler Calvaruso', 'September', 'Am Et']",2021-09-20 11:45:19+00:00,2021-09-19T23:37:26+00:00,https://jetswire.usatoday.com/lists/jets-rookie-power-rankings-zach-wilson-struggles-while-michael-carter-shines/,https://jetswire.usatoday.com/wp-content/uploads/sites/66/2021/09/1341311539-e1632089858985.jpg?w=1024&h=576&crop=1,
https://www.msn.com/en-us/sports/nba/report-ben-simmons-wont-report-to-76ers-training-camp-doesnt-intend-to-return-to-team/ar-AAOFCi6?ocid=BingNews,Ben Simmons trade rumors: 76ers PG won't attend training camp,Ben Simmons isn't looking to reunite with Joel Embiid and the 76ers anytime soon.,NBA,['Michael Shapiro'],2021-09-21 00:00:00,,https://www.si.com/nba/2021/09/21/ben-simmons-wont-report-76ers-training-camp,https://www.si.com/.image/c_fill%2Ccs_srgb%2Cfl_progressive%2Ch_400%2Cq_auto:good%2Cw_620/MTg0MDI3MTQyMzM2NTU0ODkz/ben-simmons_2.jpg,
https://www.msn.com/en-us/sports/nfl/browns-place-jarvis-landry-on-injured-reserve/ar-AAOFJAa?ocid=BingNews,Browns place Jarvis Landry on injured reserve,,Rumor Mill,['Posted Michael David Smith'],2021-09-21 00:00:00,,https://profootballtalk.nbcsports.com/2021/09/21/browns-place-jarvis-landry-on-injured-reserve/,https://profootballtalk.nbcsports.com/wp-content/uploads/sites/25/2021/09/GettyImages-1235375223-e1632244214925.jpg,false
https://www.msn.com/en-us/sports/nfl/asante-samuel-jr-jaycee-horn-patrick-surtain-ii-showing-brilliance-as-rookie-cornerbacks/ar-AAOEE7x?ocid=BingNews,"Asante Samuel Jr., Jaycee Horn, Patrick Surtain II showing brilliance as rookie cornerbacks",Touchdown Wire's Laurie Fitzpatrick explains why three rookie cornerbacks could become superstars.,,"['Laurie Fitzpatrick', 'Thomas Neumann', 'September', 'Am Et']",2021-09-21 07:00:56+00:00,2021-09-21T13:54:18+00:00,https://touchdownwire.usatoday.com/lists/asante-samuel-jr-jaycee-horn-patrick-surtain-ii-showing-brilliance-as-rookie-cornerbacks/,https://touchdownwire.usatoday.com/wp-content/uploads/sites/59/2021/09/USATSI_16610187.jpg?w=1024&h=576&crop=1,
https://www.msn.com/en-us/sports/nfl/colts-confident-in-jacob-easons-starting-ability-after-first-nfl-action-tough-as-it-gets/ar-AAOEdxw?ocid=BingNews,Colts 'confident' in Jacob Eason's starting ability after first NFL action 'tough as it gets',Eason completed 2 of 5 passes in place of Carson Wentz on Sunday and threw a back-breaking interception to Rams star Jalen Ramsey.,,[],2021-09-20 00:00:00,,https://www.indystar.com/story/sports/nfl/colts/2021/09/20/colts-confident-jacob-eason-can-start-despite-interception/8411064002/,"https://www.gannett-cdn.com/presto/2021/09/19/PIND/1268967d-8547-4a4b-b85c-dbf6d62b1d9d-091921_ColtsRams_JRW_0067.jpg?crop=3132,1762,x0,y113&width=3132&height=1762&format=pjpg&auto=webp",false
https://www.msn.com/en-us/sports/nfl/ben-roethlisberger-has-a-pectoral-injury/ar-AAOFO6s?ocid=BingNews,Ben Roethlisberger has a pectoral injury,,Rumor Mill,['Posted Mike Florio'],2021-09-21 00:00:00,2021-09-21T16:22:25+00:00,https://profootballtalk.nbcsports.com/2021/09/21/ben-roethlisberger-has-a-pectoral-injury/,https://profootballtalk.nbcsports.com/wp-content/uploads/sites/25/2021/09/GettyImages-1235371246-e1632240653551.jpg,false
https://www.msn.com/en-us/sports/mlb/mlb-star-power-index-how-shohei-ohtani-s-clutch-numbers-help-mvp-case-mike-trout-s-missed-stats/ar-AAOFA9a?ocid=BingNews,MLB Star Power Index: How Shohei Ohtani's clutch numbers help MVP case; Mike Trout's missed stats,"Whatever this is, here it is again",,"['Dayn Perry', 'Min Read', 'Matt Snyder', 'Mike Axisa', 'R.J. Anderson']",,,https://www.cbssports.com/mlb/news/mlb-star-power-index-how-shohei-ohtanis-clutch-numbers-help-mvp-case-mike-trouts-missed-stats/,https://sportshub.cbsistatic.com/i/r/2021/09/21/8affaf75-c25f-44be-9cd4-57be89d38054/thumbnail/1200x675/10226be2071699e372f5e3dada1be081/mlb-starpower-index.png,false
https://www.msn.com/en-us/news/us/everyone-agrees-on-the-cause-of-new-orleans-trash-problem-solutions-are-harder-to-find/ar-AAOFu3t?ocid=BingNews,Trash is rotting in the streets of New Orleans. Everyone agrees it's a labor issue.,Many New Orleans residents have gone weeks without trash pickup since Hurricane Ida pummeled the city at the end of August.,,"['Phil Mccausland Is An Nbc News Reporter Focused On Health Care', 'The Social Safety Net.']",2021-09-22 16:09:52+00:00,Wed Sep 22 2021 16:09:52 GMT+0000 (UTC),https://www.nbcnews.com/news/trash-rotting-streets-new-orleans-everyone-agrees-labor-issue-rcna2072,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2021-09/210921-new-orleans-trash-se-317p-cd9ea6.jpg",false
https://www.msn.com/en-us/news/us/california-medical-board-dysfunction-costs-patients-lives-member-says/ar-AAOFzVc?ocid=BingNews,"California Medical Board member says agency fails to root out negligent doctors: ""No question that it costs patients' lives""","CBS News found that since 2015, the California Medical Board received more than 50,000 complaints against doctors, yet they revoked just 201 licenses.",,"['Jim Axelrod', 'Jim Axelrod Is The Chief Investigative Correspondent', 'Senior National Correspondent For Cbs News', 'Reporting For', 'Cbs This Morning', 'Cbs Evening News', 'Cbs Sunday Morning', 'Other Cbs News Broadcasts.', 'Jessica Kegu', 'Andrew Bast']",,,https://www.cbsnews.com/news/california-doctor-complaints-medical-board/,https://cbsnews3.cbsistatic.com/hub/i/r/2021/09/21/63865eb2-2ee4-4b1e-ae44-06834ebe785c/thumbnail/1200x630/08e07eba2026831d321fdbb1f6405b6b/0921-cm-medboard-axelrod-new-797373-640x360.jpg,false
https://www.msn.com/en-us/money/news/you-can-wait-for-your-new-couch/ar-AAOFHzc?ocid=BingNews,Americans Have No Idea What the Supply Chain Really Is,Behind shipping delays and soaring prices are workers still at mortal risk of COVID-19.,Technology,['Amanda Mull'],2021-09-21 17:02:00+00:00,2021-09-21T18:40:27Z,https://www.theatlantic.com/technology/archive/2021/09/pandemic-supply-chain-nightmare-slow-shipping/620147/,https://cdn.theatlantic.com/thumbor/HIB6aEXuPy7BSedvBIFcCSmzQVY=/0x53:2496x1353/960x500/media/img/mt/2021/09/Atlantic_1-2/original.jpg,false
https://www.msn.com/en-us/money/companies/walmart-to-tag-2000-products-deemed-healthier-for-planet-and-people/ar-AAOFN9E?ocid=BingNews,"Walmart to tag 2,000 products deemed healthier for planet and people","Known for low prices, the world's biggest retailer will highlight store items seen as more nutritional or sustainable.",,['Kate Gibson'],,,https://www.cbsnews.com/news/walmart-better-healthier-products-for-planet-and-people/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/09/21/4dc9f006-aae8-4bc0-aa30-3afc67f42253/thumbnail/1200x630/6287afdce676d083106780591ca6eb20/walmart-store-exterior-at-night.jpg,false
https://www.msn.com/en-us/money/news/amazon-is-lobbying-the-us-government-to-make-pot-legal/ar-AAOFknk?ocid=BingNews,Amazon is lobbying the US government to make pot legal,"""Eliminating pre-employment testing for cannabis allows us to expand our applicant pool,"" Amazon senior human resources VP Beth Galetti said.",,['Ben Gilbert'],2021-09-21 00:00:00,2021-09-22T12:10:15Z,https://www.businessinsider.com/amazon-lobbying-us-government-to-make-pot-legal-2021-9,https://i.insider.com/6149e826c2c9630018f58f7f?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/us/texas-couple-asked-to-leave-restaurant-for-wearing-face-masks-to-protect-their-immunocompromised-infant/ar-AAOFEf9?ocid=BingNews,A Texas couple wore face masks at a restaurant to protect their immunocompromised infant. The owner asked them to leave,"A Texas couple landed themselves a much needed night out with some friends but it was cut short after the restaurant they were dining at kicked them out for wearing face masks, which they say was in an effort to protect their immunocompromised 4-month-old son.",foodanddrink,['Alisha Ebrahimji'],2021-09-21 00:00:00,2021-09-21T20:20:08Z,https://www.cnn.com/2021/09/21/us/no-mask-policy-restaurant-couple-texas-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210920101352-no-mask-policy-restaurant-couple-texas-trnd-super-tease.jpg,false
https://www.msn.com/en-us/news/us/j-j-booster-shot-increases-protection-against-coronavirus/ar-AAOFwKb?ocid=BingNews,J&J: Booster Shot Increases Protection Against Coronavirus,The company said that clinical trial data from the U.S. shows that a second dose given two months after the first shot increases protection against moderate to severe COVID-19 to 94%.,,"['Cecelia Smith-Schoenwalder', 'Sept.', 'At A.M.']",2021-09-21 00:00:00,,https://www.usnews.com/news/health-news/articles/2021-09-21/j-j-booster-shot-increases-protection-against-coronavirus,https://www.usnews.com/dims4/USNEWS/60506e8/2147483647/thumbnail/970x647/quality/85/?url=http%3A%2F%2Fmedia.beam.usnews.com%2F07%2Fc4%2Fa5bef41b44a38ef7ca17092d35b7%2F210921-vaxx-editorial.jpg,
https://www.msn.com/en-us/news/us/covid-cluster-outbreaks-could-signal-pandemic-is-nearing-the-end/ar-AAOFTC5?ocid=BingNews,COVID cluster outbreaks could signal pandemic is nearing the end,Upticks in new COVID-19 cases and hospitalizations in central southeastern states such as West Virginia and Kentucky are considered signs that the pandemic is on its way out and shifting toward endemicity.,News,[],2021-09-21 16:52:58.432000,2021-09-21T16:52:58.432,https://www.washingtonexaminer.com/news/cluster-outbreaks-central-southern-states-sign-pandemic-endemic,https://mediadc.brightspotcdn.com/dims4/default/0fccdfd/2147483647/strip/true/crop/2290x1202+0+60/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2F77%2F5e%2Ff9c38c16423b8a0352be766475d8%2Fwva-gov-justice-4-2021.jpg,
https://www.msn.com/en-us/news/politics/iowa-poll-62-of-iowans-disapprove-of-the-job-joe-biden-is-doing-as-president/ar-AAOFAGU?ocid=BingNews,Iowa Poll: 62% of Iowans disapprove of the job Joe Biden is doing as president,"Joe Biden's ratings continue to drop. Disapproval grows over his handling of the economy, COVID-19; just 22% approve of his handling of Afghanistan.",,[],2021-09-21 00:00:00,,https://www.desmoinesregister.com/story/news/politics/iowa-poll/2021/09/21/president-joe-biden-job-approval-rating-plunges-after-afghanistan-covid-surge/8378224002/,"https://www.gannett-cdn.com/presto/2021/08/12/PDEM/51657e6b-d5b4-42d4-83c7-81de7116894a-AP21223750943079.jpg?crop=5436,3058,x0,y276&width=3200&height=1801&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/crime/dead-cat-found-in-zipped-up-duffel-bag-pulaski-police-ask-for-help/ar-AAOFTpJ?ocid=BingNews,Dead cat found in zipped up duffel bag; Pulaski Police ask for help,Police have released photos of the duffel bag in hopes someone will recognize it and can help with the investigation.,,[],2021-09-21 00:00:00,,https://www.wdbj7.com/2021/09/21/dead-cat-found-zipped-up-duffel-bag-pulaski-police-ask-help/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/iNGt0zHGvADtsuKWcq8I0RfHbFM=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/YPIUMNOLBNBTNANADTZZYUOAQI.jpg,
https://roanoke.com/news/local/crime-and-courts/bond-denied-again-for-man-accused-of-stealing-plants-worth-330-000-from-hemp-farm/article_06ff2f3a-1a4c-11ec-9d48-7330114f4686.html,"Bond denied again for man accused of stealing plants worth $330,000 from hemp farm near Christiansburg","Justin Scott Murphy is accused of stealing $330,000 worth of the plant.",,"['Mike Gangloff Mike.Gangloff Roanoke.Com', 'Mike Gangloff', 'Source', ""Montgomery County Sheriff'S Office""]",,,https://roanoke.com/news/local/crime-and-courts/bond-denied-again-for-man-accused-of-stealing-plants-worth-330-000-from-hemp-farm/article_06ff2f3a-1a4c-11ec-9d48-7330114f4686.html,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/2b/12b87a68-7716-11eb-8f55-578fed6a1390/603713a9d7457.image.jpg?crop=198%2C112%2C15%2C63&resize=354%2C200&order=crop%2Cresize,
https://www.msn.com/en-us/sports/motorsports/former-nascar-driver-brings-charity-motorcycle-ride-to-bedford-and-west-virginia/ar-AAOFjZU?ocid=BingNews,Former NASCAR driver brings charity motorcycle ride to Bedford and West Virginia,"""It’s all about raising funds for Victory Junction, a camp in North Carolina for kids with medical conditions and chronic medical needs,” Kyle Petty said.",,[],2021-09-21 00:00:00,,https://www.wdbj7.com/2021/09/21/former-nascar-driver-brings-charity-motorcycle-ride-bedford-west-virginia/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/DeA_OlsxjhYCUnDAjujedjCJtoY=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/7SHR6MNT3FCGHNUB4SXUNFZY4Y.jpg,
https://www.wsls.com/weather/2021/09/20/strong-cold-front-to-bring-heavy-rain-cooler-air-into-first-days-of-fall/,"Strong cold front to bring heavy rain, cooler air into first days of fall",The wedge sets up shop through Tuesday before a strong cold front moves through,Weather,['Chris Michaels'],2021-09-20 00:00:00,2021-09-20T07:01:56.969Z,https://www.wsls.com/weather/2021/09/20/strong-cold-front-to-bring-heavy-rain-cooler-air-into-first-days-of-fall/,https://www.wsls.com/resizer/7AGyDgOOX0SW2RbDniaLHsLmVWI=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/ANCZGVX76BGHBLNRMXIG7P52T4.png,false
https://roanoke.com/sports/high-school/monday-hs-volleyball-floyd-county-takes-down-christiansburg-patrick-henry-improves-to-13-1/article_2b73582a-1a81-11ec-96a9-8b4f6b0923a8.html,MONDAY HS ROUNDUP: Floyd County volleyball stays unbeaten with 3-0 sweep of Christiansburg,"Kenzie Chaffin had 19 assists, nine digs and four aces while Olivia Hylton added seven kills, four blocks and nine digs as Floyd County stayed undefeated with a 25-14, 25-23,",,"['The Roanoke Times', 'Robert Anderson']",,,https://roanoke.com/sports/high-school/monday-hs-roundup-floyd-county-volleyball-stays-unbeaten-with-3-0-sweep-of-christiansburg/article_2b73582a-1a81-11ec-96a9-8b4f6b0923a8.html,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/5b/25bf4f3e-f43f-11e9-93e0-274b5d6f6815/5d6c7a38890b8.image.jpg?crop=400%2C225%2C0%2C87&resize=400%2C225&order=crop%2Cresize,
https://roanoke.com/sports/high-school/monday-hs-volleyball-floyd-county-stays-unbeaten-with-3-0-sweep-of-christiansburg/article_2b73582a-1a81-11ec-96a9-8b4f6b0923a8.html,MONDAY HS ROUNDUP: Floyd County volleyball stays unbeaten with 3-0 sweep of Christiansburg,"Kenzie Chaffin had 19 assists, nine digs and four aces while Olivia Hylton added seven kills, four blocks and nine digs as Floyd County stayed undefeated with a 25-14, 25-23,",,"['The Roanoke Times', 'Robert Anderson']",,,https://roanoke.com/sports/high-school/monday-hs-roundup-floyd-county-volleyball-stays-unbeaten-with-3-0-sweep-of-christiansburg/article_2b73582a-1a81-11ec-96a9-8b4f6b0923a8.html,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/5b/25bf4f3e-f43f-11e9-93e0-274b5d6f6815/5d6c7a38890b8.image.jpg?crop=400%2C225%2C0%2C87&resize=400%2C225&order=crop%2Cresize,
https://www.msn.com/en-us/travel/tripideas/e2-80-98it-e2-80-99s-a-dream-come-true-e2-80-99-new-owners-restore-historic-christiansburg-inn/ar-AAOE7CN?ocid=BingNews,‘It’s a dream come true.’ New owners restore historic Christiansburg inn,"Shannon said growing up in the area, she called the home ‘the princess’ house.",,[],2021-09-20 00:00:00,,https://www.wdbj7.com/2021/09/20/its-dream-come-true-new-owners-restore-historic-christiansburg-inn/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/7Yq5v9AV2czKCxjDROLuTIyRXHs=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/F22WFCY7R5HGJPRSDTNXFXQJUA.png,
https://www.msn.com/en-us/finance/careersandeducation/radford-university-named-in-us-news-and-world-report-rankings/ar-AAOFg68?ocid=BingNews,Radford University named in U.S. News and World Report rankings,Including a top 14 ranking in the south region for public universities.,,[],2021-09-21 00:00:00,,https://www.wdbj7.com/2021/09/21/radford-university-named-us-news-world-report-rankings/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/OhanrkSv9fldV8gsQ0Us9XqHddk=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/DF764SRD6FE3PPCLQH5MMQGICU.PNG,
