article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEBSq5cg-MWbaylfhzupEulsqGQgEKhAIACoHCAow1feUCzCqy6oDMO30zQY?hl=en-US&gl=US&ceid=US%3Aen,"Andrew Cuomo at the crossroads: The governor faces a choice, and should look to his father’s example","In April of 2020, as the gravity of the pandemic was becoming an omnipresent reality, I wrote an opinion piece for The News praising Gov. Cuomo for keeping New Yorkers and much of the country informed in the darkest days of the COVID pandemic. It was a highly praiseworthy column, and I heard from more than a few of my progressive friends, who didn’t say it out loud, but in the gentle way friends do, that I had perhaps lost my mind.",Opinion,['Saladin Ambar'],,,https://www.nydailynews.com/opinion/ny-oped-andrew-cuomo-at-the-crossroads-20210808-fcpgt7u2grcffnbksmgmerfc5y-story.html,https://www.nydailynews.com/resizer/cowF_-Wzc-TT-DY1wgD4eVWiRh4=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/AMGWZAPIDFHHXERHOBRPU6QRG4.jpg,true
https://news.google.com/articles/CAIiEKLBNsPKiCEFvtXfu-D9nWMqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,The Propaganda War Intensifies in Afghanistan as the Taliban Gain Ground,The effort to fend off panic and minimize losses has taken on outsize importance following the seizure of five provincial capitals by the Taliban.,World,"['Adam Nossiter', 'Fahim Abed']",2021-08-08 20:58:41+00:00,2021-08-14T00:05:19.824Z,https://www.nytimes.com/2021/08/08/world/asia/afghanistan-government-propaganda.html,https://static01.nyt.com/images/2021/08/05/world/00AFGHANISTAN-PROPAGANDA1/00AFGHANISTAN-PROPAGANDA1-facebookJumbo.jpg,false
https://news.google.com/articles/CCAiC2k3RDliUnlZR2ZBmAEB?hl=en-US&gl=US&ceid=US%3Aen,Taliban gains ground in Afghanistan as U.S. troops finalize withdrawl,Taliban fighters seized most of the capital of northern Afghanistan's key Kunduz province on Sunday and took another neighboring provincial capital after a m...,,[],,,https://www.youtube.com/watch?v=i7D9bRyYGfA,https://i.ytimg.com/vi/i7D9bRyYGfA/maxresdefault.jpg,
https://news.google.com/articles/CBMiZGh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2ludGVybmF0aW9uYWwvNTY2ODY4LXRhbGliYW4tY2xhaW1zLXJlc3BvbnNpYmlsaXR5LWZvci1kZWFkbHkta2FidWwtYmxhc3TSAWhodHRwczovL3RoZWhpbGwuY29tL3BvbGljeS9pbnRlcm5hdGlvbmFsLzU2Njg2OC10YWxpYmFuLWNsYWltcy1yZXNwb25zaWJpbGl0eS1mb3ItZGVhZGx5LWthYnVsLWJsYXN0P2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Taliban claim responsibility for deadly Kabul blast,The Taliban have continued their targeted campaign against Afghan pilots with a bomb attack in Kabul on Saturday that killed a member of the Afghan air force and injured five civilians.,,[],2021-08-07 16:19:05-04:00,2021-08-07T17:37:15-04:00,https://thehill.com/policy/international/566868-taliban-claims-responsibility-for-deadly-kabul-blast,https://thehill.com/sites/default/files/kabul_checkpoint_04142021_1.jpg,
https://news.google.com/articles/CBMiX2h0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS91ay1uZXdzLzIwMjEvYXVnLzA4L2JyaXRhaW4tbXVzdC1ub3QtZGVzZXJ0LWl0cy1hZmdoYW4taW50ZXJwcmV0ZXJz0gFfaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL3VrLW5ld3MvMjAyMS9hdWcvMDgvYnJpdGFpbi1tdXN0LW5vdC1kZXNlcnQtaXRzLWFmZ2hhbi1pbnRlcnByZXRlcnM?hl=en-US&gl=US&ceid=US%3Aen,Britain must not desert its Afghan interpreters | Letters,"Letters:<strong> Chris Philp, </strong>the immigration compliance minister, outlines the work of the Home Office in safeguarding interpreters, while <strong>Barry Young</strong> says joined-up thinking is needed and <strong>Peter Simm</strong> highlights the danger to asylum seekers being told to relocate to Kabul",UK news,[],2021-08-08 15:22:14+00:00,2021-08-08T15:39:31.000Z,http://www.theguardian.com/uk-news/2021/aug/08/britain-must-not-desert-its-afghan-interpreters,https://i.guim.co.uk/img/media/84f8c4eca3c316d28e9dc3766ae044ada648a0d2/0_384_5760_3456/master/5760.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=c278ee412e4486cf988e0b7bc1d2eee5,
https://news.google.com/articles/CAIiEG5U5IhRFwKJk43fV7CGGKoqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,Taliban’s Northern Strategy Puts Huge Pressure on Government,The administration is essentially telling Afghan officials to sink or swim. But the Taliban are flooding them with crucial setbacks in important cities.,World,"['Helene Cooper', 'Katie Rogers', 'Thomas Gibbons-Neff', 'Sharif Hassan', 'Jim Huylebroek']",2021-08-08 16:48:15+00:00,2021-08-09T12:35:04.000Z,https://www.nytimes.com/live/2021/08/09/world/afghanistan-live-updates,https://static01.nyt.com/images/2021/08/08/world/00afghanistanbriefing-biden/00afghanistanbriefing-biden-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEP_b7zeI9dU1UoG0M8noTrkqGQgEKhAIACoHCAowvIaCCzDnxf4CMN2F8gU?hl=en-US&gl=US&ceid=US%3Aen,Florida radio and Newsmax host who opposed Covid vaccine dies of Covid complications,Former South Florida radio host and anti-vaccine advocate Dick Farrel died of complications from Covid-19 after pleading with friends to get vaccinated.,,"['Kalhan Rosenblatt Is A Reporter Covering Youth', 'Internet Culture For Nbc News', 'Based In New York.']",2021-08-08 18:15:00+00:00,Mon Aug 09 2021 00:09:52 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/florida-radio-newsmax-host-who-opposed-covid-vaccine-dies-covid-n1276304,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2019_01/2705191/nbc-social-default.png",false
https://news.google.com/articles/CBMiR2h0dHBzOi8vbmV3cy55YWhvby5jb20vZmF1Y2ktaG9wZWZ1bC1jb3ZpZC12YWNjaW5lcy1mdWxsLTE2NDA0NzA4OS5odG1s0gFPaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2ZhdWNpLWhvcGVmdWwtY292aWQtdmFjY2luZXMtZnVsbC0xNjQwNDcwODkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Fauci hopeful COVID vaccines get full OK by FDA within weeks,"The U.S. government's top infectious disease expert, Dr. Anthony Fauci, said Sunday that he was hopeful the Food and Drug Administration will give full approval to the coronavirus vaccine by month's end and predicted the potential move will spur a wave of vaccine mandates in the private sector as well as schools and universities.  The FDA has only granted emergency-use approval of the Pfizer, Moderna and Johnson & Johnson vaccines, but the agency is expected to soon give full approval to Pfizer.  The Biden administration has stated that the federal government will not mandate vaccinations beyond the federal workforce, but is increasingly urging state and local governments as well as businesses to consider such mandates.",,['Aamer Madhani'],,,https://news.yahoo.com/fauci-hopeful-covid-vaccines-full-164047089.html,https://s.yimg.com/ny/api/res/1.2/4SwOL9szi7R2S4iHUs9m0w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/uu/api/res/1.2/kwLIgjTS79QLZ5YZNxWdfQ--~B/aD0zMzMzO3c9NTAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/d899a71044458a2c753d4e2ea46c485f,
https://news.google.com/articles/CAIiEPBK7SIdw5zBKQB44uEeHQsqFwgEKg4IACoGCAowl6p7MN-zCTClss0G?hl=en-US&gl=US&ceid=US%3Aen,Rightwing radio host and anti-vaxxer dies of Covid,Dick Farrel was a vociferous critic of Dr Anthony Fauci and urged people not to get vaccinated,US news,['Edward Helmore'],2021-08-08 15:09:56+00:00,2021-08-09T18:15:30.000Z,http://www.theguardian.com/us-news/2021/aug/08/rightwing-radio-host-dick-farrel-anti-vaxxer-dies-covid,https://i.guim.co.uk/img/media/2b922c7549e66eb3c2af5bcb164a041de02b414c/0_90_5435_3263/master/5435.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=4b52360621458ea1a28be77bb1478a06,
https://news.google.com/articles/CAIiEKURgtAlMjcSp06F0b_uKVQqGAgEKg8IACoHCAowhK-LAjD4ySww69W0BQ?hl=en-US&gl=US&ceid=US%3Aen,"Missouri cab company won’t pick up vaccinated, masked passengers",The owner of a Missouri cab company is refusing to pick up any passengers who wear masks or have received a COVID vaccine.,,"['Social Links For Isabel Vincent', 'Contact The Author']",2021-08-07 23:44:16+00:00,2021-08-07T23:44:29+00:00,https://nypost.com/2021/08/07/missouri-cab-company-wont-pick-up-vaccinated-masked-passengers/,https://nypost.com/wp-content/uploads/sites/2/2021/08/Yo-transportation-covid-taxi-st-Louis-1.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEJ1JmKt2vbYJF1IDLBu--xkqGQgEKhAIACoHCAowvIaCCzDnxf4CMM2F8gU?hl=en-US&gl=US&ceid=US%3Aen,'Team LGBTQ' earns 32 medals at Tokyo Olympics,"<p>As the torch goes out at Japan National Stadium in Meiji-Jingu Park, the end has arrived for the 2020 Tokyo Summer Games — dubbed “the rainbow Olympics” by",,['Dan Avery'],2021-08-10 14:42:28+00:00,Tue Aug 10 2021 14:42:28 GMT+0000 (UTC),https://www.nbcnews.com/nbc-out/nbc-out-proud/team-lgbtq-earns-32-medals-tokyo-olympics-rcna1627,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2021-08/210808-diana-tairasi-sue-bird-al-1137-3db9a3.jpg",false
https://news.google.com/articles/CAIiEF5E12lHqvW71C970B53vpMqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Closing ceremony wraps Tokyo 2020 after Team USA tops medal table,"The final medals are being awarded in the closing ceremony of the Tokyo Olympics, wrapping two weeks of competition overshadowed by Covid-19.",sport,['Ben Church'],,2021-08-09T11:41:05Z,https://www.cnn.com/2021/08/08/sport/olympics-usa-most-medals/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210808072401-usa-womens-basketball-olympics-08-08-2021-super-tease.jpg,false
https://news.google.com/articles/CBMiX2h0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vYXJ0aWNsZXMvY29sdW1ucy9wb3AvOTYxMjAyNi90aGUtd2Vla25kLXRha2UtbXktYnJlYXRoLWJlc3QtbmV3LW11c2lj0gFjaHR0cHM6Ly93d3cuYmlsbGJvYXJkLmNvbS9hbXAvYXJ0aWNsZXMvY29sdW1ucy9wb3AvOTYxMjAyNi90aGUtd2Vla25kLXRha2UtbXktYnJlYXRoLWJlc3QtbmV3LW11c2lj?hl=en-US&gl=US&ceid=US%3Aen,Fans Choose The Weeknd's 'Take My Breath' as This Week's Favorite New Music,"The Weeknd's latest song ""Take My Breath"" has topped this week's new music poll.",,['Mitchell Peters'],,,https://www.billboard.com/articles/columns/pop/9612026/the-weeknd-take-my-breath-best-new-music,https://static.billboard.com/files/2021/08/02-the-weeknd-take-my-breath-away-billboard-1548-1628271262-compressed.jpg,
https://news.google.com/articles/CBMiaWh0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDIxLzA4LzA4L3Nwb3J0cy90b2t5by1vbHltcGljcy1jbG9zZS1sZWdhY3ktdGhlc2UtZ2FtZXMtaXMtY29tcGxpY2F0ZWQtb25lL9IBeGh0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDIxLzA4LzA4L3Nwb3J0cy90b2t5by1vbHltcGljcy1jbG9zZS1sZWdhY3ktdGhlc2UtZ2FtZXMtaXMtY29tcGxpY2F0ZWQtb25lLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,"As the Tokyo Olympics close, the legacy of these Games is a complicated one","The Games in Tokyo, delayed by a year, were stunning, questionable, enthralling, and problematic.",Olympics,[],,,https://www.bostonglobe.com/2021/08/08/sports/tokyo-olympics-close-legacy-these-games-is-complicated-one/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/3vWinyk_ylNwhBFn3G8Vr4ra6mg=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/VKI4ZIA4HPMS4QVIMEZSYBZZVI.jpg,false
https://news.google.com/articles/CAIiEApP3SZg5C1ewireR5OoYtcqGQgEKhAIACoHCAowief2CjCJ2dUCMNvwrAU?hl=en-US&gl=US&ceid=US%3Aen,"Despite the pandemic, world can be proud of these Olympic Games",Tokyo 2020 is a landmark example to a world trying to maintain normal life in uncharted territory.,Opinion,"['Scmp Editorial', 'Updated', 'Aug']",2021-08-09 00:14:41+08:00,2021-08-09T00:14:34+08:00,https://www.scmp.com/comment/opinion/article/3144305/despite-pandemic-world-can-be-proud-these-olympic-games,https://cdn.i-scmp.com/sites/default/files/styles/og_image_scmp_editorial/public/d8/images/methode/2021/08/09/c1eb655e-f862-11eb-97f9-89051db5b6c1_image_hires_001432.jpg?itok=rE1s71u6&v=1628439279,
https://news.google.com/articles/CAIiEOPoqjqKiXkEKWlbPiSPNR4qFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,World’s climate scientists to issue stark warning over global heating threat,IPCC’s landmark report will be most comprehensive assessment yet as governments prepare for pivotal UN talks in November,Environment,['Fiona Harvey'],2021-08-08 17:00:26+00:00,2021-08-09T04:13:21.000Z,http://www.theguardian.com/environment/2021/aug/08/worlds-climate-scientists-to-issue-stark-warning-over-global-heating-threat,https://i.guim.co.uk/img/media/c0eb3d15a1a631aaf9e3a2242445da6a6ec87c4a/0_210_3147_1888/master/3147.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=fa43f176e7f65edff5fd7c5f457c0bf8,
https://news.google.com/articles/CAIiEK8fAYY1Erj3zmxCN05bpN0qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"The world is on the brink of 'catastrophe,' leader of next UN climate talks warns","Failure to act now on climate change will result in ""catastrophic"" consequences for the world, the leader of the United Nation's next climate talks has warned.",world,"['Amy Woodyatt', 'Jennifer Hauser']",,2021-08-08T10:07:06Z,https://www.cnn.com/2021/08/08/world/climate-warning-alok-sharma-cop26-ipcc-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210808022244-19-europe-extreme-weather-0807-greece-super-tease.jpg,false
https://news.google.com/articles/CBMiNWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9zY2llbmNlLWVudmlyb25tZW50LTU4MTQxMTI50gE5aHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3NjaWVuY2UtZW52aXJvbm1lbnQtNTgxNDExMjkuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Climate change: UN to reveal landmark IPCC report findings,"The report will be a ""massive wake-up call"" to governments to cut emissions, environmental experts say.",Science & Environment,[],,,https://www.bbc.com/news/science-environment-58141129,https://ichef.bbci.co.uk/news/1024/branded_news/343D/production/_119837331_gettyimages-1233949526.jpg,
https://news.google.com/articles/CBMieGh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2V1cm9wZS1zY2llbmNlLWNsaW1hdGUtZW52aXJvbm1lbnQtYW5kLW5hdHVyZS11bml0ZWQtbmF0aW9ucy0xZDg5ZDUxODM1ODM3MThhZDRhZDMxMWZhMmVlN2Q4M9IBAA?hl=en-US&gl=US&ceid=US%3Aen,‘Code red’: UN scientists warn of worsening global warming,"Earth is getting so hot that temperatures in about a decade will probably blow past a level of warming that world leaders have sought to prevent, according to a report released Monday that the United Nations called a “code red for humanity.”",Europe,['Seth Borenstein'],2021-08-09 00:24:55+00:00,2021-08-10T07:24:11Z,https://apnews.com/article/europe-science-climate-environment-and-nature-united-nations-1d89d5183583718ad4ad311fa2ee7d83,https://storage.googleapis.com/afs-prod/media/b6b1fce299f442869f1c684ee6eca9aa/3000.jpeg,
https://news.google.com/articles/CAIiEMIMbyBOdH8VVnenQPnKSGQqGQgEKhAIACoHCAow2Nb3CjDivdcCMP3ungY?hl=en-US&gl=US&ceid=US%3Aen,Alibaba fires manager who allegedly sexually assaulted female staffer,A female staffer posted an 11-page account on Alibaba's intranet in which she said her supervisor and a client sexually assaulted her while on a business trip.,Asia News,[],2021-08-08 09:59:34+00:00,2021-08-09T04:36:32+0000,https://www.cnbc.com/2021/08/08/alibaba-launches-sexual-assault-investigation-suspends-several-staff.html,https://image.cnbcfm.com/api/v1/image/106866461-1618025763348-gettyimages-1231468910-Alibaba.jpeg?v=1628832228,false
https://news.google.com/articles/CAIiECpU3-DRFlPqdVf1cp6MJicqGAgEKg8IACoHCAowjujJATDXzBUwiJS0AQ?hl=en-US&gl=US&ceid=US%3Aen,Alibaba working with police in China amid employee’s allegations of sexual assault,"China’s largest e-commerce company, Alibaba, said Sunday it's working with police to investigate an alleged sexual misconduct at the company, after a female...",,['Associated Press'],,,https://www.marketwatch.com/story/alibaba-working-with-police-in-china-amid-employees-allegations-of-sexual-assault-01628455240,https://images.mktw.net/im-378136/social,false
https://news.google.com/articles/CAIiEEX5YR70qjLC6cJbXkWAbMkqFwgEKg8IACoHCAowjuuKAzCWrzww9oAY?hl=en-US&gl=US&ceid=US%3Aen,Alibaba Will Fire Employee After Rape Accusation,"Two senior managers also resigned for failing to respond appropriately after the woman reported the incident, the company’s chief executive said in a memo.",Business,['Sui-Lee Wee'],2021-08-08 09:28:43+00:00,2021-08-09T02:44:38.000Z,https://www.nytimes.com/2021/08/08/business/alibaba-rape-china-metoo.html,https://static01.nyt.com/images/2021/08/09/world/08china-metoo-print/08china-metoo-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiELSDGGREgX0XK6c6V_vICycqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMiYWh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vbmV3cy9lY29ub215L3RvcC01LXRoaW5ncy10by13YXRjaC1pbi1tYXJrZXRzLWluLXRoZS13ZWVrLWFoZWFkLTI1ODMzNzXSAQA?hl=en-US&gl=US&ceid=US%3Aen,Top 5 Things to Watch in Markets in the Week Ahead By Investing.com,Top 5 Things to Watch in Markets in the Week Ahead,,[],,,https://www.investing.com/news/economy/top-5-things-to-watch-in-markets-in-the-week-ahead-2583375,https://i-invdn-com.investing.com/news/WallStreet_800x533_L_1605553933.jpg,
https://news.google.com/articles/CAIiEFyjuT1gdEziWh3_U2fF3HMqGQgEKhAIACoHCAowqvSQCzD0nKUDMPOf6AY?hl=en-US&gl=US&ceid=US%3Aen,"U.S. Stocks Decline Amid Stimulus, Virus Concern: Markets Wrap","Track the global equity, currency & commodity markets here.",,"['Kamaron Leach', 'Vildana Hajric', 'Stay Updated With', 'Stock Market News']",,,https://www.bloombergquint.com/markets/stocks-seen-steady-after-u-s-jobs-fuel-taper-talk-markets-wrap,https://gumlet.assettype.com/bloombergquint%2F2021-08%2F504878df-6817-4399-9c5f-878dfc8cb1c3%2F363121129.jpg?rect=0%2C48%2C4517%2C2371&w=1200&auto=format%2Ccompress&ogImage=true,
https://news.google.com/articles/CBMitgFodHRwczovL3d3dy5tb25leWNvbnRyb2wuY29tL25ld3MvYnVzaW5lc3MvbWFya2V0cy9taXhlZC10cmVuZC1pbi1jb21tb2RpdGllcy1tYXktY29udGludWUtdW50aWwtY2xhcml0eS1hYm91dC12aXJ1cy1zaXR1YXRpb24tY2hpbmFzLWVjb25vbWljLWhlYWx0aC1mZWQtbW9uZXRhcnktcG9saWN5LTcyOTQwMjEuaHRtbNIBugFodHRwczovL3d3dy5tb25leWNvbnRyb2wuY29tL25ld3MvYnVzaW5lc3MvbWFya2V0cy9taXhlZC10cmVuZC1pbi1jb21tb2RpdGllcy1tYXktY29udGludWUtdW50aWwtY2xhcml0eS1hYm91dC12aXJ1cy1zaXR1YXRpb24tY2hpbmFzLWVjb25vbWljLWhlYWx0aC1mZWQtbW9uZXRhcnktcG9saWN5LTcyOTQwMjEuaHRtbC9hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Mixed trend in commodities may continue until clarity about virus situation, China's economic health, Fed monetary policy",The mixed trend seen in commodities in the last few days shows lack of confidence in the market.,,['Sunil Matkar'],,,https://www.moneycontrol.com/news/business/markets/mixed-trend-in-commodities-may-continue-until-clarity-about-virus-situation-chinas-economic-health-fed-monetary-policy-7294021.html,https://images.moneycontrol.com/static-mcnews/2021/06/Commodities-770x433.jpg,
https://news.google.com/articles/CBMiPmh0dHBzOi8vbmV3cy55YWhvby5jb20vc3R1ZGllcy1zaG93LWotai12YWNjaW5lLTE3MDc1NzM1NS5odG1s0gFGaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL3N0dWRpZXMtc2hvdy1qLWotdmFjY2luZS0xNzA3NTczNTUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Studies show J&J vaccine protects against delta variant,"According to new data from a large-scale trial study, Johnson and Johnson’s COVID-19 vaccine was found to be highly effective […] The post Studies show J&J vaccine protects against delta variant appeared first on TheGrio.",,['Aisha Powell'],,,https://news.yahoo.com/studies-show-j-j-vaccine-170757355.html,https://s.yimg.com/uu/api/res/1.2/oEOW5cuSP7Dqpc8fV7yX8Q--~B/aD01NzU7dz0xMDI0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/thegrio_yahoo_articles_946/6fc27035f6a028940d7af0deb05a60f0,
https://news.google.com/articles/CBMiVWh0dHBzOi8vd3d3LmthcmsuY29tL25ld3MvY292aWQtYnJlYWt0aHJvdWdoLWNhc2VzLWlzLW9uZS12YWNjaW5lLWJldHRlci10aGFuLW90aGVycy_SAVlodHRwczovL3d3dy5rYXJrLmNvbS9uZXdzL2NvdmlkLWJyZWFrdGhyb3VnaC1jYXNlcy1pcy1vbmUtdmFjY2luZS1iZXR0ZXItdGhhbi1vdGhlcnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,COVID breakthrough cases: Is one vaccine better than others?,"Covid-19 vaccine breakthrough cases in Florida are rising, and now people want to know which vaccine is most effective.",,"['Niko Clemmons', 'Wfla', 'Nexstar Media Wire', 'Joseph Price', 'Caitrin Assaf', 'Alexis Wainwright']",2021-08-08 16:33:09+00:00,2021-08-08T16:33:09+00:00,https://www.wfla.com/community/health/coronavirus/covid-19-breakthrough-cases-is-one-vaccine-better-than-the-others/,https://www.kark.com/wp-content/uploads/sites/85/2021/08/f887a57c6d0a48dbaa32ea81f4df4e72-2.jpg?w=1280,
https://news.google.com/articles/CAIiEOk3gwqrF6Yjw3725MJBuVIqGQgEKhAIACoHCAowvIaCCzDnxf4CMN2F8gU?hl=en-US&gl=US&ceid=US%3Aen,The U.S. hasn't OK'd boosters for those who got the J&J vaccine. But some are getting one anyway.,The CDC and the FDA have not authorized booster shots for people who got the Johnson & Johnson vaccination. But some who received J&J shots are getting boosters.,,"['Daniel Arkin Is A Reporter For Nbc News Who Focuses On Popular Culture', 'The Entertainment Industry', 'Particularly Film']",2021-08-08 08:42:00+00:00,Tue Aug 10 2021 13:12:55 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/u-s-hasn-t-ok-d-boosters-those-who-got-n1276225,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_31/3497255/210806-jj-vaccine-mb-1548.jpg",false
https://news.google.com/articles/CBMidGh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi93aGl0ZS1ob3VzZS81NjY4MzktaGVyZXMtaG93LXRvLWFjaGlldmUtdmFjY2luZS1lcXVpdHktYW5kLWRpc3RyaWJ1dGUtYm9vc3RlcnMtaW4tdGFuZGVt0gF4aHR0cHM6Ly90aGVoaWxsLmNvbS9vcGluaW9uL3doaXRlLWhvdXNlLzU2NjgzOS1oZXJlcy1ob3ctdG8tYWNoaWV2ZS12YWNjaW5lLWVxdWl0eS1hbmQtZGlzdHJpYnV0ZS1ib29zdGVycy1pbi10YW5kZW0_YW1w?hl=en-US&gl=US&ceid=US%3Aen,Here's how to achieve vaccine equity and distribute boosters in tandem,"The only way that vaccine equity and the distribution of booster shots can truly move in tandem — rather than against one another — is if the Biden administration, Congress and the World Health Organization follow an approach that does not encumber the public-private partnerships involved in this effort.",,[],2021-08-08 09:31:04-04:00,2021-08-08T09:31:01-04:00,https://thehill.com/opinion/white-house/566839-heres-how-to-achieve-vaccine-equity-and-distribute-boosters-in-tandem,https://thehill.com/sites/default/files/article_images/coronavirus-vaccine_052121getty_vaccine-supply.jpeg,
https://news.google.com/articles/CBMia2h0dHBzOi8vd3d3LmJpZ2NvdW50cnlob21lcGFnZS5jb20vbmV3cy9zb21lLWFtZXJpY2Fucy1nby1yb2d1ZS1nZXQtY292aWQtMTktYm9vc3RlcnMtd2l0aG91dC1mZGEtYXBwcm92YWwv0gFvaHR0cHM6Ly93d3cuYmlnY291bnRyeWhvbWVwYWdlLmNvbS9uZXdzL3NvbWUtYW1lcmljYW5zLWdvLXJvZ3VlLWdldC1jb3ZpZC0xOS1ib29zdGVycy13aXRob3V0LWZkYS1hcHByb3ZhbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,"Some Americans go rogue, get COVID-19 boosters without FDA approval",An untold number of other Americans have managed to get them by taking advantage of the nation’s vaccine surplus and loose tracking of those who have been fully vaccinated.,,"['The Associated Press', 'Nexstar Media Wire']",2021-08-08 20:14:10+00:00,2021-08-08T20:14:11+00:00,https://www.nxsttv.com/nmw/news/some-americans-go-rogue-get-covid-19-boosters-without-fda-approval/,https://www.bigcountryhomepage.com/wp-content/uploads/sites/56/2021/08/GettyImages-1231819007-1.jpg?w=1280,
https://news.google.com/articles/CBMiVWh0dHBzOi8vd3d3LmdzbWFyZW5hLmNvbS9zYW1zdW5nX2dhbGF4eV91bnBhY2tlZF9ldmVudF9fd2hhdF90b19leHBlY3QtbmV3cy01MDQwNS5waHDSAVJodHRwczovL20uZ3NtYXJlbmEuY29tL3NhbXN1bmdfZ2FsYXh5X3VucGFja2VkX2V2ZW50X193aGF0X3RvX2V4cGVjdC1hbXAtNTA0MDUucGhw?hl=en-US&gl=US&ceid=US%3Aen,Samsung Galaxy Unpacked event - what to expect,,,[],,,https://www.gsmarena.com/samsung_galaxy_unpacked_event__what_to_expect-news-50405.php,https://fdn.gsmarena.com/imgroot/news/21/08/samsung-unpacked-what-to-expect/-476x249w4/gsmarena_00000.jpg,
