article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.wsls.com/news/local/2021/08/31/roanokers-give-their-feedback-on-citizen-panels-plan-for-645-million/,Roanokers give their feedback on citizen panel’s plan for $64.5 million,The City of Roanoke is closing in on how it wants to spend $64.5 million from the American Rescue Plan.,Local News,['Shayne Dwyer'],2021-08-31 00:00:00,2021-08-31T10:58:42.795Z,https://www.wsls.com/news/local/2021/08/31/roanokers-give-their-feedback-on-citizen-panels-plan-for-645-million/,https://www.wsls.com/resizer/d6yDWWHGcFU3WxlaxRnBPu6Pnxs=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/08-31-2021/t_45a1c461dbb2497baae8d9ebff5d40e7_name_image.jpg,false
https://www.wsls.com/weather/2021/08/30/hot-sticky-with-storms-idas-remnants-could-bring-flooding-for-some/,Hot & sticky with storms; Ida’s remnants could bring flooding for some,Ida's remnants could bring about a month's worth of rain to areas north of 460 Wednesday,Weather,['Chris Michaels'],2021-08-30 00:00:00,2021-08-30T07:11:14.205Z,https://www.wsls.com/weather/2021/08/30/hot-sticky-with-storms-idas-remnants-could-bring-flooding-for-some/,https://www.wsls.com/resizer/jNJZW78DILRnZ0tT3vl_Qzwy8dU=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/GM5V5NVXP5BMRNIR2YS3MNPMXY.png,false
https://www.wsls.com/news/local/2021/08/30/glenn-youngkin-includes-tax-cuts-police-raises-in-priorities-as-he-runs-for-virginia-governor/,"Glenn Youngkin lists tax cuts, police raises as priorities in his Virginia governor campaign",The Republican candidate vying to be the next Governor of Virginia announced a long list of priorities Monday.,Local News,['Annie Schroeder'],2021-08-30 00:00:00,2021-08-30T22:45:49.173Z,https://www.wsls.com/news/local/2021/08/30/glenn-youngkin-includes-tax-cuts-police-raises-in-priorities-as-he-runs-for-virginia-governor/,https://www.wsls.com/resizer/8r5wZFs2HLjjSxFl66Qor76D3nA=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/08-30-2021/t_b5d8bcd3c53a45929980442c92c7f90e_name_image.jpg,false
https://www.msn.com/en-us/news/politics/us-withdrawal-from-afghanistan-brings-biden-new-tests-at-home/ar-AANWVsf?ocid=BingNews,"Defiant Biden rejects criticism of Afghan exit, points to Afghan military and Trump","President Joe Biden on Tuesday defiantly rejected criticism of his decision to stick to a deadline to pull out of Afghanistan this week, a move that left up to 200 Americans in the country along with thousands of U.S.-aligned Afghan citizens.",United States,"['Jeff Mason Steve Holland', 'Jeff Mason', 'Steve Holland']",2021-09-01 02:04:46+00:00,2021-09-01T02:05:33.772Z,https://www.reuters.com/world/us/us-withdrawal-afghanistan-brings-biden-new-tests-home-2021-08-31/,https://www.reuters.com/resizer/xIlMMQP5QjxYEeBNcsXpP4-Hm6I=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/2ZKZCCNIEFNURMV4KZJC7357RQ.jpg,
https://www.msn.com/en-us/news/us/analysis-us-liberals-see-dwindling-legal-options-to-challenge-voting-curbs/ar-AANVSk2?ocid=BingNews,Analysis: U.S. liberals see dwindling legal options to challenge voting curbs,"During the bitter legal battles over the 2020 presidential election, conservative U.S. Supreme Court justices signaled an embrace of a once-marginal legal doctrine that largely gives state legislatures power to set election rules.",United States,"['Andrew Chung Lawrence Hurley', 'Andrew Chung', 'Lawrence Hurley']",2021-08-31 11:29:31+00:00,2021-08-31T11:43:26.180Z,https://www.reuters.com/world/us/us-liberals-see-dwindling-legal-options-challenge-voting-curbs-2021-08-31/,https://www.reuters.com/resizer/ZLh6Jp_VXLgMkXtMVKNBJazAYV8=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/W7U3HHVGWBI4POSJF5ZUYS72BE.jpg,
https://www.msn.com/en-us/news/world/geronimo-the-alpaca-killed-by-british-officials-after-failed-legal-battle-to-save-him/ar-AANWHLw?ocid=BingNews,Geronimo the alpaca killed by British officials after failed legal battle to save him,The most controversial alpaca in Britain was euthanized after testing positive for bovine tuberculosis.,Europe,[],2021-08-31 00:00:00,2021-08-31T19:00:20.805Z,https://www.washingtonpost.com/world/2021/08/31/geronimo-alpaca-killed-britain/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/08-31-2021/t_a8789a1e4da84bd5b2b9eeb95d48cd9e_name_40a02846_05b8_11ec_b3c4_c462b1edcfc8_scaled.jpg&w=1440,false
https://www.msn.com/en-us/news/world/oil-slick-from-syria-spreads-across-mediterranean/ar-AANW3Jd?ocid=BingNews,Cyprus on alert as Syrian oil slick spreads across Mediterranean,Modelling suggests fuel that leaked from a power plant last week will soon reach northern Cyprus.,Middle East,[],,,https://www.bbc.com/news/world-middle-east-58394430,https://ichef.bbci.co.uk/news/1024/branded_news/15850/production/_120344188_cyprusgettyimages-173793566.jpg,
https://www.msn.com/en-us/money/markets/chinas-economy-is-being-rattled-by-the-delta-variant-and-supply-chain-woes/ar-AANVNjD?ocid=BingNews,China's economy is being rattled by the Delta variant and supply chain woes,China's economy stalled this month as the country tried to stamp out a surge in coronavirus cases and contended with the ongoing shipping crisis.,economy,"['Jill Disis', 'Cnn Business']",2021-08-31 00:00:00,2021-09-01T07:43:35Z,https://www.cnn.com/2021/08/31/economy/china-economy-services-factories-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210831090655-china-coronavirus-0826-restricted-super-tease.jpg,false
https://www.msn.com/en-us/news/world/the-latest-japan-to-relocate-its-kabul-embassy-to-qatar/ar-AANVHu9?ocid=BingNews,The Latest: Milley praises those who served in Afghanistan,WASHINGTON — The chairman of the Joint Chiefs of Staff reflected on the Afghanistan war’s end and delivered an emotional tribute Tuesday to the 13 service members killed by a suicide bombing last week.,Joint Chiefs of Staff,['The Associated Press'],2021-08-31 07:58:34+00:00,2021-08-31T21:02:56Z,https://apnews.com/3b02db1a761bbe41e277ec0ee4c69ddb,https://storage.googleapis.com/afs-prod/media/e5828e85e0fb413481445056d2c34b88/3000.jpeg,
https://www.msn.com/en-us/news/world/for-those-who-worked-with-americans-but-left-in-afghanistan-taliban-threats-are-extreme/ar-AANWKMW?ocid=BingNews,"U.S. withdrawal leaves Afghan allies grappling with fear, anger and panic",Afghan allies said their emotions vacillated from fear and anger to sadness and outright panic.,,"['Phil Mccausland Is An Nbc News Reporter Focused On Health Care', 'The Social Safety Net.']",2021-08-31 16:37:00+00:00,Wed Sep 01 2021 14:28:02 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/u-s-withdrawal-leaves-afghan-allies-grappling-fear-anger-panic-n1278144,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_35/3502786/210830-taliban-patrol-kabul-ew-306p.jpg",false
https://www.msn.com/en-us/money/other/south-korea-lets-developers-skirt-apple-and-googles-app-fees/ar-AANWNyS?ocid=BingNews,South Korea lets developers skirt Apple and Google's app fees,It's the first time Apple and Google's app store dominance has been eroded.,,['Scott Nover'],,,https://qz.com/2054019/south-korea-lets-developers-skirt-apple-and-googles-app-fees/,https://cms.qz.com/wp-content/uploads/2021/08/2021-05-02T124144Z_565717208_RC2O7N9Q2YA2_RTRMADP_3_APPLE-EPIC-GAMES-e1630429068536.jpg?quality=75&strip=all&w=1200&h=630&crop=1,
https://www.msn.com/en-us/weather/topstories/how-did-hurricane-ida-intensify-so-quickly/ar-AANVZso?ocid=BingNews,"Hurricane Ida, climate change and 'rapid intensification'","<p>Long before <a href=""https://www.nbcnews.com/news/us-news/live-blog/hurricane-ida-live-updates-8-30-n1277989"" target=""_blank"">Hurricane Ida</a> made",,"['Denise Chow Is A Reporter For Nbc News Science Focused On General Science', 'Climate Change.']",2021-08-31 16:31:53+00:00,Tue Aug 31 2021 16:31:53 GMT+0000 (UTC),https://www.nbcnews.com/science/environment/hurricane-ida-climate-change-rapid-intensification-rcna1821,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2021-08/210830-ida-aftermath-flooding-louisiana-se-356p-6866b4.jpg",false
https://www.msn.com/en-us/news/technology/spacexs-dragon-docks-at-iss-in-time-for-astronauts-birthday/ar-AANWuQX?ocid=BingNews,SpaceX's Dragon docks at ISS in time for astronaut's birthday,"The robotic Dragon capsule delivered about 4,800 lbs. (2,200 kilograms) of supplies and scientific gear to the orbiting lab.",,['Mike Wall'],2021-08-31 11:51:37+00:00,2021-08-31T11:51:37.321Z,https://www.space.com/spacex-dragon-docks-space-station-crs-23,https://cdn.mos.cms.futurecdn.net/kMQCZAZnbsPJDDKS6SFX85-1200-80.jpeg,
https://www.msn.com/en-us/news/technology/put-your-mix-under-the-microscope-with-the-best-studio-monitors/ar-AANWj9R?ocid=BingNews,Put your mix under the microscope with the best studio monitors,Find the best studio monitors for your home recording setup that will improve your mix and make the experience of producing more enjoyable!,,"['Sarah Jones', 'Aug.', 'Is A Bay Area-Based Writer', ""Musician. She'S The Former Editor In Chief Of Mix"", 'Eq', 'Electronic Musician Magazines', 'Currently', ""She'S The Live Sound Editor At Live Design Magazine"", 'The Architecture', 'Engineering']",2021-08-31 13:30:00+00:00,2021-08-30T19:53:39+00:00,https://www.popsci.com/reviews/best-studio-monitors/,https://www.popsci.com/uploads/2021/08/27/avel-chuklanov-6ePuSf5Wago-unsplash-scaled.jpg,
https://www.msn.com/en-us/weather/topstories/how-analyzing-smoke-plumes-helps-in-fight-against-wildfires/ar-AANVpRV?ocid=BingNews,How analyzing smoke plumes helps in fight against wildfires,"Understanding and analyzing the real-time movements of thick, black smoke that often suffocates the air during a wildfire is vital information for firefighters as they work to contain California's massive wildfires.",News,"['Brittany Johnson', 'Https', 'Www.Facebook.Com Brittanyjohnsonkcra', 'Investigative Reporter']",2021-08-31 18:02:00+00:00,2021-08-31T18:02:04.581634Z,https://www.kcra.com/article/analyzing-smoke-plumes-help-fight-against-wildfires/37436971,"https://kubrick.htvapps.com/vidthumb/f1532b12-4164-4d1b-a385-795a52e8e038/f1532b12-4164-4d1b-a385-795a52e8e038_image.jpg?crop=0.745xw:0.747xh;0.00817xw,0&resize=1200:*",false
https://www.msn.com/en-us/news/technology/see-tardigrades-take-an-adorable-stroll-on-their-stubby-little-legs/ar-AANWzsD?ocid=BingNews,Watch tardigrades take an adorable stroll on their stubby little legs,"With their ""dumpy plod,"" water bears move like insects, and scientists are trying to figure out why.",,['Amanda Kooser'],,,https://www.cnet.com/news/watch-tardigrades-take-an-adorable-stroll-on-their-stubby-little-legs/,https://www.cnet.com/a/img/lrZpnTx9QRRH-IFpjhaprVHei7s=/1200x630/2021/08/31/9817541a-121c-4821-8ff0-1e7c64f11a87/tardigradewalk2.jpg,false
https://www.msn.com/en-us/news/technology/record-high-astronaut-applications-overwhelm-european-space-agency/ar-AANWsJJ?ocid=BingNews,Record-high astronaut applications overwhelm European Space Agency,"The ESA are asking astronaut applicants to be patient as they process more than 23,000 applications. The deadline for submissions was in late June, but thousands are still waiting to discover if they’ve made the cut.",,['Scott Dutfield'],2021-08-31 11:00:59+00:00,2021-08-31T11:00:59.124Z,https://www.space.com/european-astronaut-applications-esa-2021-delays,https://cdn.mos.cms.futurecdn.net/D5cBtra8EmNRwrwJz4J3fa-1200-80.jpg,
https://www.msn.com/en-us/money/topstocks/virgin-galactic-could-climb-33-as-demand-for-commercial-space-travel-accelerates-says-jefferies/ar-AANWzhZ?ocid=BingNews,"Virgin Galactic could climb 33% as demand for commercial space travel accelerates, says Jefferies",Richard Branson floats in space aboard a Virgin Galactic rocket plane. Virgin Galactic   Virgin Galactic shares could rise 33% over the next yea...,,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/stocks/virgin-galactic-stock-price-upside-jefferies-buy-rating-branson-spce-2021-8,https://images2.markets.businessinsider.com/60ec4a4cca74780018ae8d4b?format=jpeg,
https://www.msn.com/en-us/health/medical/uk-covid-news-live-new-covid-variant-may-have-increased-transmissibility-south-african-scientists-say/ar-AANVjqf?ocid=BingNews,New Covid strain Mu lands in UK with 55 cases in England so far,A new Covid mutation has found its way to the UK with 55 cases identified in England so far.,News,['Barney Davis'],2021-09-02 17:36:27+00:00,2021-09-02T17:36:27.000Z,https://www.standard.co.uk/news/uk/covid-coronavirus-latest-updates-vaccine-long-covid-travel-list-announcement-news-b953348.html,https://static.standard.co.uk/2021/09/02/06/HEALTH%20Coronavirus%20%2014381634.jpg?width=1200&width=1200&auto=webp&quality=75,
https://www.msn.com/en-us/money/other/south-korea-lets-developers-skirt-apple-and-googles-app-fees/ar-AANWNyS?ocid=BingNews,South Korea lets developers skirt Apple and Google's app fees,It's the first time Apple and Google's app store dominance has been eroded.,,['Scott Nover'],,,https://qz.com/2054019/south-korea-lets-developers-skirt-apple-and-googles-app-fees/,https://cms.qz.com/wp-content/uploads/2021/08/2021-05-02T124144Z_565717208_RC2O7N9Q2YA2_RTRMADP_3_APPLE-EPIC-GAMES-e1630429068536.jpg?quality=75&strip=all&w=1200&h=630&crop=1,
https://www.msn.com/en-us/entertainment/news/report-amazon-expanding-into-live-audio/ar-AANWSlB?ocid=BingNews,Report: Amazon expanding into live audio,"Amazon Music is leading an effort to expand the company into live audio, joining the likes of Clubhouse, Twitter, Facebook and Spotify, but putting its own spin…",,['Todd Bishop'],2021-08-31 17:21:00+00:00,2021-08-31T17:21+00:00,https://www.geekwire.com/2021/report-amazon-expanding-live-audio/,https://cdn.geekwire.com/wp-content/uploads/2021/08/amazon-music-headphones.png,
https://www.msn.com/en-us/autos/news/amazon-still-sells-versions-of-the-dangerous-autopilot-buddy-tesla-accessory/ar-AANUqIn?ocid=BingNews,Autopilot Buddy is a dangerous way to cheat Tesla's hands-off warnings,"It's been two years since we first talked about this, and nothing's changed. Devices that fool Tesla's safety systems are seriously dangerous.",,"['Andrew Krok', 'Sean Szymkowski']",,,https://www.cnet.com/roadshow/news/autopilot-buddy-tesla-amazon-accessory/,https://www.cnet.com/a/img/KUp8TUPpaTzm6X1sdQOS0QcmgZI=/1200x630/2021/08/30/88fed57e-b4ab-42bf-be84-809db780316d/ogi-buddy.jpg,false
https://www.msn.com/en-us/money/other/google-delays-mandatory-office-return-to-2022-on-covid-surge/ar-AANWElQ?ocid=BingNews,Are you a robot?,,,[],2021-08-31 00:00:00,,,,
https://www.msn.com/en-us/news/technology/bose-quietcomfort-45-headphones-have-improved-anc-and-a-familiar-design/ar-AANVZ1Z?ocid=BingNews,Bose QuietComfort 45 headphones have improved ANC and a familiar design,Bose's latest QuietComfort heapdhones offer improved noise cancellation and longer battery life in a familiar design..,,[],,,https://www.engadget.com/bose-quietcomfort-45-headphones-price-specs-availability-133006735.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/55aa2620-09a9-11ec-bc9b-073aea1493a4,
https://www.msn.com/en-us/news/technology/microsoft-will-release-windows-11-on-october-5th/ar-AANWaQM?ocid=BingNews,Microsoft will release Windows 11 on October 5th,"Microsoft is releasing Windows 11 on October 5th. It will be available on new devices, or existing eligible Windows 10 PCs as a free upgrade.",,"['Tom Warren', 'Aug']",2021-08-31 00:00:00,2021-08-31T09:00:00-04:00,https://www.theverge.com/2021/8/31/22649940/windows-11-release-date-features-devices-free-upgrade,https://cdn.vox-cdn.com/thumbor/aRkZCawhn1jJEKK3whPPPDWDu08=/0x38:1920x1043/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22679323/Hero_Bloom_Logo.jpg,
https://www.msn.com/en-us/money/topstocks/zoom-stock-tumbles-as-slowing-sales-growth-clouds-solid-q2-earnings-beat/ar-AANW0pW?ocid=BingNews,Zoom Stock Tumbles As Slowing Sales Growth Clouds Solid Q2 Earnings Beat,Zoom Video Communications ZM shares fell sharply Tuesday after the online conferencing group said its current quarter revenues would likely slow as smaller companies return to office-based work and schools transition to full-time lessons.,INVESTING,['Martin Baccardax'],2021-08-31 10:25:04+00:00,,https://www.thestreet.com/investing/zoom-stock-tumbles-as-slowing-sales-growth-dims-q2-earnings-beat,https://www.thestreet.com/.image/t_share/MTcxNzM1NTc5MTc1Mjk4NDc2/hong-kong-government-and-schools-in-talks-over-zoom-security-concerns-after-hackers-invade-online-classes-to-spread-explicit-material.jpg,
https://www.msn.com/en-us/news/technology/how-to-have-siri-read-your-notifications-via-your-airpods/ar-AANW10j?ocid=BingNews,How to set Announce Notifications with your AirPods in iOS 15,Siri can announce pretty much anything now.,Tech,[],2021-08-31 11:00:00+00:00,2021-08-31T14:35:08+00:00,https://mashable.com/article/how-to-set-up-announce-notifications-airpods-ios-15,https://helios-i.mashable.com/imagery/articles/017LY1qfBh6W3yU0tr4HxRN/hero-image.fill.size_1200x675.v1630420508.png,
https://www.msn.com/en-us/news/technology/facebook-is-expanding-its-plans-to-put-less-politics-in-the-news-feed/ar-AANWyJW?ocid=BingNews,Facebook is expanding its plans to put less politics in the News Feed,"Facebook is expanding tests in reducing political content to Sweden, Spain, Costa Rica, and Ireland, following tests in Brazil, the US, Indonesia, and Canada earlier this year.",,"['Adi Robertson', 'Aug']",2021-08-31 00:00:00,2021-08-31T12:30:28-04:00,https://www.theverge.com/2021/8/31/22650309/facebook-expands-political-content-reduction-tests-costa-rica-spain-sweden-ireland,https://cdn.vox-cdn.com/thumbor/0lyH5o6CS-1RwU5RSa0ro7sI0H4=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/15948785/acastro_180720_1777_facebook_0001.jpg,
https://www.msn.com/en-us/news/technology/apple-just-announced-a-2430-million-investment-in-racial-equity-with-a-special-focus-on-hispanic-inclusion/ar-AANWxXb?ocid=BingNews,Apple just announced a $30 million investment in racial equity with a special focus on Hispanic inclusion,"Tim Cook, Apple's CEO, said there is still an urgent need to advance equality in America.",,['Marguerite Ward'],2021-08-31 00:00:00,2021-08-31T17:02:19Z,https://www.businessinsider.com/apple-invests-30-million-toward-racial-equity-with-hispanic-inclusion-2021-8,https://i.insider.com/612e3d9d9ef1e50018f8ec4c?width=1200&format=jpeg,false
https://www.msn.com/en-us/money/other/the-next-apple-watch-may-be-delayed-due-to-manufacturing-issues/ar-AANWG1C?ocid=BingNews,The next Apple Watch may be delayed due to manufacturing issues,"The Apple Watch Series 7 is experiencing manufacturing issues due to the rumored new design, according to reports from Nikkei and Bloomberg. The new smartwatch is expected to have flat sides and bigger screens.",,"['Jay Peters', 'Aug']",2021-08-31 00:00:00,2021-08-31T13:15:29-04:00,https://www.theverge.com/2021/8/31/22650516/apple-watch-series-7-delayed-manufacturing-production-issues,https://cdn.vox-cdn.com/thumbor/MkS9GkdGYM40R7EbNDAJlQEBw2g=/0x197:2040x1265/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/21925380/vpavic_200929_4216_0137.jpg,
https://www.msn.com/en-us/tv/news/impeachment-american-crime-story-review-fx-miniseries-shaped-with-monica-lewinskys-input/ar-AANWrtI?ocid=BingNews,'Impeachment: American Crime Story' review: FX miniseries shaped with Monica Lewinsky's input,"Sarah Paulson and Monica Lewinsky put women front and center in the Bill Clinton impeachment scandal in the lastest installment of the ""American Crime"" franchise for FX.",entertainment,['Review Brian Lowry'],2021-08-31 00:00:00,2021-08-31T16:31:55Z,https://www.cnn.com/2021/08/31/entertainment/impeachment-american-crime-story-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210830145938-02-impeachment-american-crime-story-beanie-fieldstein-super-tease.jpg,false
https://www.msn.com/en-us/news/world/tom-morello-pleads-for-female-afghan-guitar-students-in-grave-danger-under-taliban/ar-AANWIoG?ocid=BingNews,Tom Morello pleads for female Afghan guitar students ‘in grave danger’ under Taliban,Afghan girls who learned guitar from Rage Against the Machine's Tom Morello are in hiding after their school was destroyed. He is seeking help.,Music,"['Staff Writer', 'Christi Carras Is An Entertainment Reporter At The Los Angeles Times. She Was Previously A Times Intern After Graduating Ucla', 'Has Also Worked At Variety', 'The Hollywood Reporter']",2021-08-31 00:00:00,,https://www.latimes.com/entertainment-arts/music/story/2021-08-31/tom-morello-afghanistan-guitar-students-ratm-taliban-kabul,https://ca-times.brightspotcdn.com/dims4/default/ccd3547/2147483647/strip/true/crop/4176x2192+0+0/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F95%2F7d%2F1b863ead4281ae04503300570fb5%2F91st-academy-awards-arrivals-27819.jpg,false
https://www.msn.com/en-us/movies/news/james-wans-return-to-his-gruesome-saw-era-horror-roots-are-clear-in-new-malignant-trailer/ar-AANWtNe?ocid=BingNews,Watch the new trailer for James Wan's horror film 'Malignant',"Aquaman director's movie marks return to early, gruesome horror roots",,['Clark Collis'],,,https://ew.com/movies/malignant-trailer-james-wan/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=0%2C121%2C2000%2C1121&poi=%5B960%2C346%5D&w=2000&h=1000&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F6%2F2021%2F08%2F31%2Fmalignant.jpg,false
https://www.msn.com/en-us/tv/news/mike-richards-exiting-jeopardy-as-executive-producer/ar-AANWyN3?ocid=BingNews,Mike Richards Out at ‘Jeopardy!’ as Executive Producer,The producer and one-time host is exiting the show after a series of scandals.,,['James Hibberd'],2021-08-31 16:19:33+00:00,2021-08-31T20:39:17+00:00,https://www.hollywoodreporter.com/tv/tv-news/jeopardy-mike-richards-ep-1235005816/,https://www.hollywoodreporter.com/wp-content/uploads/2021/08/Mike-Richards-Jeop-Host-H-2021-1.jpg?w=1024,
https://www.msn.com/en-us/music/news/bts-butter-is-no-1-again-with-a-week-left-in-2021-songs-of-the-summer-battle/ar-AANWFzr?ocid=BingNews,BTS' 'Butter' Is No. 1 Again With a Week Left in 2021 Songs of the Summer Battle,"BTS' ""Butter"" holds atop Billboard's Songs of the Summer chart (dated Sept. 4) with just a week left to go in the competition for the season's hottest hit.",,['Gary Trust'],,,https://www.billboard.com/articles/news/9622652/bts-butter-number-1-week-left-in-songs-of-the-summer-battle/,https://static.billboard.com/files/2021/06/bts-butter-concept-photos-billboard-1548-1624917379-compressed.jpg,
https://www.msn.com/en-us/movies/news/francis-coppola-a-gambling-maverick-moviemaker-who-won-big-betting-on-star-cast-epic-megalopolis/ar-AANWL3E?ocid=BingNews,"Francis Coppola, A Gambling Maverick Moviemaker Who Won Big, Betting On Star Cast For Epic ‘Megalopolis’","Francis Coppola, A Gambling Maverick Moviemaker Who Has Won Big, Betting Own Money on Epic 'Megalopolis' With Star Cast",,['Mike Fleming Jr'],2021-08-31 16:58:21+00:00,2021-08-31T17:12:56+00:00,https://deadline.com/2021/08/francis-coppola-megalopolis-epic-financing-oscar-isaac-forest-whitaker-cate-blanchett-james-caan-1234824846/,https://deadline.com/wp-content/uploads/2021/08/Francis-Ford-Coppola-Oscar-Isaac-Forest-Whitaker.jpg?w=1000,
https://www.msn.com/en-us/tv/news/impeachment-american-crime-story-frames-the-clinton-scandal-as-a-case-of-women-sabotaging-women-is-that-really-so-revolutionary/ar-AANWHG0?ocid=BingNews,'Impeachment: American Crime Story' Pits Woman Against Woman,Ryan Murphy's FX anthology casts Beanie Feldstein as Monica Lewinsky in an attempt at revisionist history that feels more like reenactment.,,['Judy Berman'],,,https://time.com/6093019/impeachment-american-crime-story-review/,https://api.time.com/wp-content/uploads/2021/08/02_Apartment_Gallery_MonicaLewinsky_0176_v2.jpg?quality=85&w=1200&h=628&crop=1,false
https://www.msn.com/en-us/music/news/drake-keeps-his-artists-500-streak-alive-as-trippie-redd-returns-to-the-top-5/ar-AANWCTS?ocid=BingNews,Drake Keeps His Artists 500 Streak Alive as Trippie Redd Returns to the Top 5,"Music, Film, TV and Political News Coverage",,"['Rs Charts', ""Rs Charts'S Most Recent Stories"", 'Drake Keeps His Artists Streak Alive As Trippie Redd Returns To The Top', 'The Kid Laroi S', 'Stay', 'Holds At Number One', 'As Lizzo', 'Cardi B S', 'Rumors', 'Debuts At Number Three']",2021-08-31 15:02:45+00:00,2021-08-31T15:02:45+00:00,https://www.rollingstone.com/music/music-news/drake-trippie-redd-artists-500-chart-1218807/,https://www.rollingstone.com/wp-content/uploads/2021/08/AP21144085304399.jpg,
https://www.msn.com/en-us/entertainment/news/kamasi-washington-delivers-a-dizzying-rendition-of-metallica-s-my-friend-of-misery/ar-AANWvP6?ocid=BingNews,Kamasi Washington Delivers a Dizzying Rendition of Metallica’s ‘My Friend of Misery’,"Music, Film, TV and Political News Coverage",,"['Jon Blistein', ""Jon Blistein'S Most Recent Stories"", 'Laura Jane Grace Bailed On Bruce Springsteen The Last Time He Came To See Her Play', 'Crazy Times', 'Joe Rogan Got Covid', 'Ate A Cocktail Of Meds Including A Horse Dewormer', 'Gospel Great Pastor T.L. Barrett S Final', 'Long-Out-Of-Print Single Is Finally Available To Stream', 'View All']",2021-08-31 15:07:55+00:00,2021-08-31T15:07:55+00:00,https://www.rollingstone.com/music/music-news/metallica-kamasi-washington-my-friend-of-misery-cover-1219051/,https://www.rollingstone.com/wp-content/uploads/2021/08/kamasi_washington2.jpg,
https://www.msn.com/en-us/entertainment/news/producer-cameron-mackintosh-clarifies-comments-on-trans-casting-after-alexandra-billings-says-trans-actors-are-not-a-gimmick/ar-AANWDd9?ocid=BingNews,Producer Cameron Mackintosh Clarifies Comments on Trans Casting After Alexandra Billings Says Trans Actors Are Not “A Gimmick”,Alexandra Billings responded to comments made by producer Cameron Mackintosh around casting trans actors and writing trans roles for theater.,,['Abbey White'],2021-08-31 15:24:18+00:00,2021-08-31T15:48:48+00:00,https://www.hollywoodreporter.com/news/general-news/alexandra-billings-cameron-mackintosh-trans-actors-casting-broadway-west-end-1235005755/,https://www.hollywoodreporter.com/wp-content/uploads/2021/08/Alexandra-Billings-and-producer-Cameron-Mackintosh-Split-Getty-H-2021.jpg?w=1024,
https://www.msn.com/en-us/news/us/the-5-best-new-tv-shows-our-critic-watched-in-august-2021/ar-AANW1zp?ocid=BingNews,The 5 Best New TV Shows Our Critic Watched in August 2021,From Spike Lee's controversial love letter to New York to Sandra Oh's satire of life in academia.,,['Judy Berman'],,,https://time.com/6093486/best-tv-shows-august-2021/,https://api.time.com/wp-content/uploads/2021/08/Reservation-Dogs.png?w=1200&h=628&crop=1,false
https://www.msn.com/en-us/news/politics/even-voters-who-like-kamala-harris-worry-about-her-future/ar-AANWzRS?ocid=BingNews,Even voters who like Kamala Harris worry about her future,Kamala Harris struggles in public opinion polls. Voters in Pennsylvania locales essential in the Democratic Party electoral map help explain why.,Politics,"['Staff Writer', 'Noah Bierman Covers The White House In Washington', 'D.C.', 'For The Los Angeles Times. He Previously Wrote For The Paper S National Desk.']",2021-08-31 00:00:00,,https://www.latimes.com/politics/story/2021-08-31/even-voters-who-like-kamala-harris-worry-about-her-future,https://ca-times.brightspotcdn.com/dims4/default/8a4a0e3/2147483647/strip/true/crop/3208x1684+0+227/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2Fe3%2F8b%2Faf778c7947e99129aca87d332207%2Fla-photos-1staff-831432-na-pol-kamala-harris-voters-nxb-1939.JPG,false
