article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/world/afghanistan-falls-in-chaos-five-takeaways/ar-AANorwW?ocid=Peregrine,Afghanistan falls in chaos: Five takeaways,The Taliban’s swift takeover of Afghanistan has set off a chain reaction of chaos just two weeks before the U.S. was set to officially withdraw the last of its troops in the country.,,[],2021-08-16 20:59:22-04:00,2021-08-16T21:40:19-04:00,https://thehill.com/policy/defense/568115-afghanistan-falls-in-chaos-five-takeaways,https://thehill.com/sites/default/files/article_images/taliban-fights_081621getty_takeaways.jpg,
https://www.msn.com/en-us/news/us/woman-waiting-in-line-for-roller-coaster-injured-after-being-struck-by-metal-object-from-ride/ar-AANoypY?ocid=Peregrine,Woman Waiting in Line for Roller Coaster Injured After Being Struck by Metal Object from Ride,A woman visiting Cedar Point amusement park in Ohio was hospitalized after being hit with a piece of metal that came loose from a train on the Top Thrill Dragster roller coaster,,['Gabrielle Chung'],,,https://people.com/human-interest/woman-waiting-in-line-for-roller-coaster-injured-after-being-struck-by-metal-object-that-came-loose-from-roller-coaster/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=face&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F08%2F16%2FTop-Thrill-Dragster-at-Cedar-Point.jpg,false
https://www.msn.com/en-us/news/world/biden-says-some-afghans-didn-t-want-to-be-evacuated-but-18-000-who-are-stuck-applied-for-special-visas-that-haven-t-been-processed/ar-AANordj?ocid=Peregrine,"Biden says some Afghans didn't want to be evacuated, but 18,000 who are stuck applied for special visas that haven't been processed","Experts estimate 18,000 Afghans and 53,000 of their family members have applied and are waiting for US special immigration visas (SIVs).",,['Eliza Relman'],2021-08-16 00:00:00,2021-08-17T00:33:15Z,https://www.businessinsider.com/18000-afghans-who-are-stuck-applied-for-special-us-visas-2021-8,https://i.insider.com/611ad480c040ad0018ce9227?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/politics/arizona-senate-president-says-maricopa-audit-report-being-prepared/ar-AANovBF?ocid=Peregrine,Arizona Senate president says Maricopa audit report being prepared,Arizona Senate President Karen Fann provided a brief update on the progress of a report on the 2020 election audit conducted in Maricopa County.,News,[],2021-08-17 00:12:56.218000,2021-08-17T00:30:50.965,https://www.washingtonexaminer.com/news/arizona-senate-president-karen-fann-maricopa-audit-report-prepared,https://mediadc.brightspotcdn.com/dims4/default/5a79647/2147483647/strip/true/crop/2504x1315+0+177/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2F38%2F21%2F0e8c379441bbbc9386ed39c8a1db%2Fap21138733188717.jpg,
https://www.msn.com/en-us/news/politics/congressman-and-veteran-adam-kinzinger-blames-afghanistan-s-collapse-on-biden-and-trump/ar-AANoiX1?ocid=Peregrine,Congressman and veteran Adam Kinzinger blames Afghanistan’s collapse on Biden and Trump,"Republican Rep. Dan Crenshaw, who lost an eye in Afghanistan, isn't satisfied with Biden's answers","U.S., News, Politics",['Brian Niemietz'],2021-08-17 00:00:00,,https://www.nydailynews.com/news/national/ny-adam-kinzinger-dan-crenshaw-biden-trump-afghanistan-fault-20210817-g6rqwq6a2bftrdlqahldukbep4-story.html,https://www.nydailynews.com/resizer/33_BBLiQXqdLWC1N1pEhoKbghXM=/1200x0/center/middle/cloudfront-us-east-1.images.arcpublishing.com/tronc/NNTBWZGY6FFEJNOVI4PYKRUT74.jpg,false
https://www.msn.com/en-us/news/us/florida-school-district-calls-emergency-meeting-after-5-500-students-forced-to-quarantine-over-covid-19-outbreak/ar-AANogGL,"Florida school district calls emergency meeting after 5,500+ students forced to quarantine over COVID-19 outbreak",Republican Gov. Ron DeSantis has prohibited Florida public schools from requiring students and staff to wear masks.,,['Charles Davis'],2021-08-16 00:00:00,2021-08-16T22:14:18Z,https://www.businessinsider.com/covid-19-students-forced-to-quarantine-in-florida-school-district-2021-8,https://i.insider.com/611ac551c040ad0018ce8c36?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/us/flights-resume-at-kabul-airport-as-u-s-aims-to-extract-22-000-afghans/ar-AANn4fQ,"Flights resume at Kabul airport as U.S. aims to extract 22,000 Afghans who helped military",Desperate Afghans surrounded passenger jets and attempted to force themselves onto a plane in Kabul's airport overnight after the Taliban took control of Kabul.,,"['Saphora Smith Is A London-Based Reporter For Nbc News Digital.', ""Matteo Moschella Is A London-Based Reporter For Nbc News' Social Newsgathering Team."", 'Courtney Kube', 'Courtney Kube Is A Correspondent Covering National Security', 'The Military For The Nbc News Investigative Unit.', 'Chantal Da Silva']",2021-08-17 00:38:20+00:00,Tue Aug 17 2021 00:38:21 GMT+0000 (UTC),https://www.nbcnews.com/news/world/afghans-scale-walls-rush-tarmac-frenzy-flee-kabul-wakes-taliban-n1276889,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_33/3499561/ss-210816-afghanistan-kabul-airport-2x1.gif",false
https://www.msn.com/en-us/news/us/us-declares-first-water-shortage-on-colorado-river-amid-historic-drought-cuts-expected-for-arizona-farmers/ar-AANooSH,US declares first water shortage on Colorado River amid historic drought; cuts expected for Arizona farmers,"As the federal government declares a first shortage on the Colorado River amid epic drought, West Coast farmers prepare for expected cuts",,[],2021-08-16 00:00:00,,https://www.azcentral.com/story/news/local/arizona-environment/2021/08/16/colorado-river-shortage-bring-water-cuts-arizona-farmers/8150901002/,"https://www.gannett-cdn.com/presto/2021/05/18/PPHX/085708e6-2d88-4062-8a22-8bdc3d1d7a00-cent02-7fu9f9zfhsk7yuffhle_original.jpg?crop=3599,2025,x0,y183&width=3200&height=1801&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/us/wildfires-update-latest-news-on-the-dixie-and-parlays-canyon-fires/ar-AANn2nN,Crews battle Western wildfires that have caused thousands of evacuations,A wildfire in California is growing by thousands of acres while one in Utah has forced thousands of residents from their homes -- and crews say there is much more work to be done before the flames are under control.,weather,"['Madeline Holcombe', 'Joe Sutton']",2021-08-16 00:00:00,2021-08-17T00:27:32Z,https://www.cnn.com/2021/08/16/weather/us-western-wildfires-monday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210816034610-04-dixie-fire-0813-super-tease.jpg,false
https://www.msn.com/en-us/news/world/photos-hundreds-pour-onto-the-tarmac-at-kabul-s-international-airport/ar-AANoAxR,Photos: Hundreds pour onto the tarmac at Kabul’s international airport,Afghans panic and try to flee Monday after Kabul fell to the Taliban,World & Nation,"['The Award-Winning Los Angeles Times', 'Photo Staff Works Across Southern California', 'The State', 'The Nation', 'The World To Bring Readers Images That Inform', 'Inspire Daily. A Complete List Of The Visual Journalism Staff Can Be Found On The']",2021-08-16 00:00:00,,https://www.latimes.com/world-nation/story/2021-08-16/photos-hundreds-poured-onto-the-tarmac-at-kabuls-international-airport,https://ca-times.brightspotcdn.com/dims4/default/55ce269/2147483647/strip/true/crop/6048x3175+0+424/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F37%2F71%2F7f7c56294d5c9e879887ced08108%2Fgettyimages-1234713660.jpg,false
https://www.msn.com/en-us/news/world/a-timeline-of-the-us-withdrawal-and-taliban-recapture-of-afghanistan/ar-AANlRlo,A timeline of the US withdrawal and Taliban recapture of Afghanistan,"Four months, almost to the day, since President Joe Biden announced a Sept. 11 exit from Afghanistan, the Taliban have retaken the country.",,[],2021-08-15 00:00:00,,https://www.usatoday.com/story/news/politics/2021/08/15/timeline-afghanistans-history-and-us-involvement/8143131002/,"https://www.gannett-cdn.com/presto/2021/08/14/USAT/719349d8-7086-4339-8082-3b3fccb3a7e1-AFP_AFP_9L49CY.jpg?crop=4853,2730,x0,y0&width=3200&height=1801&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/world/after-taliban-triumph-biden-faces-even-greater-test-in-preventing-extremist-resurgence-in-afghanistan/ar-AANosZZ,"After Taliban triumph, Biden faces even greater test in preventing extremist resurgence in Afghanistan","With the Taliban in power and no neighboring countries willing to permit U.S. bases, the administration will be forced to rethink its strategy for monitoring and targeting extremists.",National Security,[],2021-08-16 00:00:00,2021-08-17T01:54:14.330Z,https://www.washingtonpost.com/national-security/us-counterterrrorism-surveillance-afghanistan/2021/08/16/d27433ee-feaa-11eb-825d-01701f9ded64_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BAE6BWR2TMI6HKKPWWABPP7ONQ.jpg&w=1440,false
https://www.msn.com/en-us/news/politics/cnn-slams-ted-cruz-over-tweet-criticizing-a-female-journalist-for-wearing-a-head-covering/ar-AANorKq,CNN slams Ted Cruz over tweet criticizing a female journalist for wearing a head covering,The news network defended Chief International Correspondent Clarissa Ward against Cruz for covering her head while reporting in Afghanistan.,,[],2021-08-16 00:00:00,,https://www.usatoday.com/story/news/politics/2021/08/16/cnn-fires-back-ted-cruz-criticizing-reporters-head-covering/8157113002/,"https://www.gannett-cdn.com/presto/2021/02/22/USAT/9308d535-9c70-4d71-af0b-8d7ccaa60c21-AP_Biden_Attorney_General.jpg?crop=1023,576,x0,y52&width=1023&height=576&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/politics/the-newsom-recall-vote-is-just-plain-weird/ar-AANoyxM,The Newsom Recall Vote Is Just Plain Weird,"The September 14 recall election in California is unpredictable in part because of a strange and confusing ballot; an incumbent, Gavin Newsom, who is telling supporters to ignore the replacement contest; and Republicans excited by a rare opportunity.",,['Ed Kilgore'],2021-08-17 00:28:26.399000+00:00,,https://nymag.com/intelligencer/2021/08/the-newsom-recall-vote-is-just-plain-weird.html,https://pyxis.nymag.com/v1/imgs/a0b/159/8a26fa01463336b4539de62208d479a031-cali-recall.1x.rsocial.w1200.jpg,true
https://www.msn.com/en-us/news/politics/trump-ally-adam-laxalt-files-to-challenge-cortez-masto-in-nevada/ar-AANoysE,Trump ally Adam Laxalt files to challenge Cortez Masto in Nevada,Former Nevada Attorney General Adam Laxalt (R) filed paperwork on Sunday to challenge Sen.,,[],2021-08-16 20:55:08-04:00,2021-08-16T22:01:26-04:00,https://thehill.com/homenews/campaign/568117-trump-ally-adam-laxalt-files-to-challenge-cortez-masto-in-nevada,https://thehill.com/sites/default/files/cortezmastocatherin_08172020hilltv.jpg,
https://www.msn.com/en-us/news/politics/i-stand-squarely-behind-my-decision-biden-defends-handling-of-afghanistan-as-taliban-forces-seize-kabul/ar-AANnFED,'I stand squarely behind my decision': Biden defends handling of Afghanistan as Taliban forces seize Kabul,President Joe Biden has faced calls to speak publicly about his handling of Afghanistan.,,[],2021-08-16 00:00:00,,https://www.usatoday.com/story/news/politics/2021/08/16/biden-speak-taliban-control-afghanistan/8148263002/,"https://www.gannett-cdn.com/presto/2021/08/16/USAT/d4d75f62-840d-41fd-beeb-ff0dd19fe7ce-AP_Biden_US_Afghanistan.jpg?crop=4783,2691,x0,y159&width=3200&height=1801&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/crime/man-threatened-to-blow-up-disney-executives-homes-ranted-about-activision-sent-186-tweets-in-three-hours-deputies/ar-AANoeng,"Man Threatened to Blow Up Disney Executives’ Homes, Ranted About Activision, Sent 186 Tweets in Three Hours: Deputies","A man went on a prolific tweetstorm, ranting about Activision's ongoing legal problems and threatening to blow up Disney executives' homes, authorities say. Deputies arrested Steven James Jordan, 31, on Thursday and booked him into the Pinellas County Jail, online records show.",,[],2021-08-16 22:20:08+00:00,2021-08-16T22:33:21Z,https://lawandcrime.com/crime/man-threatened-to-blow-up-disney-executives-homes-ranted-about-activision-sent-186-tweets-in-three-hours-deputies/,https://lawandcrime.com/wp-content/uploads/2021/08/Steven-James-Jordan-via-Pinellas-County-Jail.jpg,
https://www.msn.com/en-us/news/crime/bob-dylan-accused-of-drugging-sexually-abusing-12-year-old-in-1965/ar-AANogDX,"Bob Dylan Accused of Drugging, Sexually Abusing 12-Year-Old in 1965","“Dylan exploited his status as a musician...as part of his plan to sexually molest and abuse J.C.,” a bombshell lawsuit claims.",entertainment,"['Justin Rohrlich', 'Pilar Melendez', 'National Reporter']",2021-08-16 22:05:58.443000+00:00,,https://www.thedailybeast.com/bob-dylan-accused-of-drugging-sexually-abusing-12-year-old-in-1965,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_1238,w_2200,x_0,y_0/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1629151010/2016-10-13T120000Z_108258293_D1AEUGSLTVAB_RTRMADP_3_NOBEL-PRIZE-LITERATURE_oikznn",
https://www.msn.com/en-us/news/crime/woman-alleges-bob-dylan-repeatedly-molested-her-at-age-12-after-grooming-her-with-drugs-and-alcohol-in-1965/ar-AANogEF,Woman Alleges Bob Dylan Repeatedly Molested Her at Age 12 After ‘Grooming’ Her With Drugs and Alcohol in 1965,A woman claims in a lawsuit that legendary singer-songwriter Bob Dylan in 1965 plied her with drugs and alcohol to groom at the age of 12 in order to sexually molest and abuse her.,,"['Jerry Lambe Is A Journalist At Law Crime. He Is A Graduate Of Georgetown University', 'New York Law School', 'Previously Worked In Financial Securities Compliance', 'Civil Rights Employment Law.']",2021-08-16 22:04:53+00:00,2021-08-16T22:30:16Z,https://lawandcrime.com/celebrity/woman-alleges-bob-dylan-repeatedly-molested-her-at-age-12-after-grooming-her-with-drugs-and-alcohol-in-1965/,https://lawandcrime.com/wp-content/uploads/2021/08/Bob-Dylan-via-YT.jpg,
