article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/politics/congress-to-assist-brain-injury-victims-of-mysterious-havana-syndrome/ar-AAMA3mF?ocid=Peregrine,Congress to assist brain-injury victims of mysterious ‘Havana syndrome’,Congress is expected to authorize financial aid to dozens of American officials for unpaid medical bills related to the treatment of Havana syndrome.,Politics,"['Staff Writer', 'Tracy Wilkinson Covers Foreign Affairs The Los Angeles Times', 'Washington', 'D.C.']",2021-07-26 00:00:00,,https://www.latimes.com/politics/story/2021-07-26/congress-to-assist-brain-injury-victims-of-mysterious-havana-syndrome,https://ca-times.brightspotcdn.com/dims4/default/09b19ac/2147483647/strip/true/crop/5657x2970+0+408/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F7d%2Fbf%2F26f52c3f49ae8433a8a08b5e9431%2Fhttps-delivery.gettyimages.com%2Fdownloads%2F1233001758,false
https://www.msn.com/en-us/news/world/mary-simon-installed-as-canada-s-first-indigenous-governor-general/ar-AAMA30p?ocid=Peregrine,Mary Simon installed as Canada's first Indigenous governor general,Indigenous leader and advocate Mary Simon has been installed as Canada's governor general.,,['Paula Newton'],2021-07-26 00:00:00,2021-07-26T17:40:53Z,https://www.cnn.com/2021/07/26/americas/mary-simon-governor-general-canada/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210706123912-mary-simon-canada-governor-general-0706-super-169.jpg,
https://www.msn.com/en-us/news/politics/former-trump-inaugural-chair-jeered-as-traitor-before-pleading-not-guilty-to-acting-as-illegal-agent-of-uae/ar-AAMA85A?ocid=Peregrine,Former Trump Inaugural Chair Jeered as ‘Traitor’ Before Pleading Not Guilty to Acting as Illegal Agent of UAE,Trump confidant Tom Barrack pleaded not guilty on Monday to acting as an unregistered agent of the United Arab Emirates government and lying to the FBI about it.,,"[""Law Crime'S Senior Investigative Reporter"", 'Editor Adam Klasfeld Has Spent More Than A Decade On The Legal Beat. Previously A Reporter For Courthouse News', 'He Has Appeared As A Guest On Msnbc', 'Bbc', 'Npr', 'Pbs', 'Sky News', 'Other Networks.']",2021-07-26 17:32:36+00:00,2021-07-26T17:41:23Z,https://lawandcrime.com/high-profile/former-trump-inaugural-chair-jeered-as-traitor-before-pleading-not-guilty-to-acting-as-illegal-agent-of-uae/,https://lawandcrime.com/wp-content/uploads/2021/07/Tom-Barrack.jpg,
https://www.msn.com/en-us/news/world/sparks-fly-over-plans-to-honour-inventor-with-coin/ar-AAMAaiG?ocid=Peregrine,Nikola Tesla: Sparks fly over plans to honour inventor with coin,"Both Croatia and Serbia claim Nikola Tesla, pioneer of alternating current electricity, as their hero.",Europe,[],,,https://www.bbc.com/news/world-europe-57969489,https://ichef.bbci.co.uk/news/1024/branded_news/11B63/production/_119574527_gettyimages-545337079.jpg,
https://www.msn.com/en-us/news/us/biden-launches-effort-to-protect-people-disabled-by-covid-19/ar-AAMA2kL,Biden pushes for long COVID sufferers to be protected by law,"President Joe Biden said Monday the White House is pushing for people with long-term symptoms of COVID-19 to be protected against discrimination, as he marked the anniversary of a landmark law for people with disabilities.",United States,['Trevor Hunnicutt'],2021-07-26 23:21:11+00:00,2021-07-26T23:22:34.916Z,https://www.reuters.com/world/us/biden-launches-effort-protect-people-disabled-by-covid-19-2021-07-26/,https://www.reuters.com/resizer/8CimjC-WtdKzsR6WlA-f5e5z2EQ=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/ADP4VH3LTNMGNIIPJMP277O45E.jpg,
https://www.msn.com/en-us/news/us/florida-tops-the-nation-in-new-covid-cases-as-they-spike-in-its-rural-big-bend-many-still-fear-the-vaccine-more/ar-AAMwbbA,USA TODAY,,,[],2021-07-24 00:00:00,,,https://www.gannett-cdn.com/sites/usatoday/images/favicon.png,
https://www.msn.com/en-us/news/us/medical-groups-call-for-mandatory-shots-nyc-union-leader-balks-at-mayor-s-vaccine-or-testing-order-live-covid-19-updates/ar-AAMz1ka,"California, NYC unveil plans to require vaccinations or testing; VA says shots mandatory for medical workers: Live COVID-19 updates","NYC, California are planning required vaccinations or testing. VA making shots mandatory for medical workers. Latest COVID news.",,[],2021-07-26 00:00:00,,https://www.usatoday.com/story/news/health/2021/07/26/covid-vaccine-variants-masks-cdc/8087573002/,https://www.gannett-cdn.com/-mm-/9442ebff27aa307914bc3eee8e6714ec80d9b732/c=0-188-3600-2213/local/-/media/2021/07/29/LasCrucesSunNews/gda-covid-19-vaccine-2021-07-21-img.jpg?width=3200&height=1800&fit=crop&format=pjpg&auto=webp,false
https://www.msn.com/en-us/news/us/a-day-on-the-border-border-patrol-agents-in-texas-detain-thousands-of-migrants-each-day-as-illegal-crossings-hit-record-highs/ar-AAMz3sT,USA TODAY,,,[],2021-07-26 00:00:00,,,https://www.gannett-cdn.com/sites/usatoday/images/favicon.png,
https://www.msn.com/en-us/news/us/covid-19-live-updates-ga-city-reinstates-masks-indoors-orlando-in-crisis-mode/ar-AAMzABZ,"'Steady increase' in vaccines in past month, White House says",A pandemic of the novel coronavirus has now infected more than 197 million people worldwide and killed over 4.2 million of them.,,"['Abc News', 'Emily Shapiro', 'Ivan Pereira', 'Meredith Deliso', 'Morgan Winsor', 'Marlene Lenthang', 'Last Updated', 'August', 'Pm Et']",,,https://abcnews.go.com/Health/live-updates/covid-delta-variant-surge/?id=79058271,https://s.abcnews.com/images/Health/vaccine-california-gty-jt-210730_1627658795941_hpMain_16x9_1600.jpg,
https://www.msn.com/en-us/news/us/the-days-of-vaccine-lotteries-are-waning-as-pressure-to-get-the-shot-ramps-up/ar-AAMvBs0,USA TODAY,,,[],2021-07-24 00:00:00,,,https://www.gannett-cdn.com/sites/usatoday/images/favicon.png,
https://www.msn.com/en-us/news/world/former-chilean-priest-at-center-of-abuse-scandal-dies-at-90/ar-AAMAhpt,Former Chilean priest at center of abuse scandal dies at 90,"Former Chilean priest Fernando Karadima, a key figure in a sexual abuse case that sent shockwaves through the Roman Catholic Church in the Andean nation, died on Monday at the age of 90, local media reported.",Americas,[],2021-07-26 17:57:22+00:00,2021-07-26T18:00:41.461Z,https://www.reuters.com/world/americas/former-chilean-priest-center-abuse-scandal-dies-90-2021-07-26/,https://www.reuters.com/resizer/ctpDXgixDzEK5Vdss7gcLh7s4FU=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/2WQYZKHHTFNZ7KCWNDU56IGOKA.jpg,
https://www.msn.com/en-us/news/world/u-s-china-leave-room-to-talk-after-contentious-meeting/ar-AAMy5r2,Are you a robot?,,,[],2021-07-26 00:00:00,,,,
https://www.msn.com/en-us/news/world/after-dodging-mueller-prosecution-tony-podesta-gets-hired-by-china-s-huawei/ar-AAMzOtx,"After dodging Mueller prosecution, Tony Podesta gets hired by China’s Huawei","High-profile Democratic lobbyist Tony Podesta, whose firm collapsed under scrutiny during the Mueller investigation, has been hired by Huawei amid China’s bid to change the Biden administration’s stance toward the Chinese telecommunications giant.",News,[],2021-07-26 17:14:27.438000,2021-07-26T17:14:27.438,https://www.washingtonexaminer.com/news/after-dodging-mueller-prosecution-tony-podesta-gets-hired-by-chinas-huawei,https://mediadc.brightspotcdn.com/dims4/default/fd5cb1b/2147483647/strip/true/crop/1312x689+0+329/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2Fb7%2F30%2Fde43cb0448afb7d0fa06e3697b42%2Fap18213685189833.jpg,
https://www.msn.com/en-us/news/world/beijing-thrusts-long-lists-of-demands-at-biden-administration/ar-AAMA0u4,Beijing thrusts long lists of demands at Biden administration,,,[],2021-07-26 00:00:00,,https://www.politico.com/news/2021/07/26/beijing-demands-biden-adminsitration-500740,https://static.politico.com/45/e3/284e1d904412a46c04029d0c02c8/wendy-sherman-773-ap.jpg,false
https://www.msn.com/en-us/news/world/canada-installs-first-indigenous-governor-general-highlights-reconciliation/ar-AAMAcs1,"Canada installs first indigenous governor general, highlights reconciliation","Canada installed an indigenous woman as its governor general on Monday, the first such person to hold the post, in an elaborate ceremony that spotlighted the country's effort to reconcile with its colonial past.",Americas,['Steve Scherer'],2021-07-26 19:07:37+00:00,2021-07-26T22:10:44.982Z,https://www.reuters.com/world/americas/canada-installs-first-indigenous-governor-general-highlights-reconciliation-2021-07-26/,https://www.reuters.com/resizer/4UIcvgo7o9WZs2b2C7wf5u8kAm0=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/IUD2V4UZ5VN5XKJXJYF62R2WTU.jpg,
https://www.msn.com/en-us/news/politics/bipartisan-infrastructure-talks-in-dire-state-ahead-of-pivotal-week/ar-AAMzKuV,High-stakes infrastructure talks stall out as deadline passes,,,[],2021-07-26 00:00:00,,https://www.politico.com/news/2021/07/26/bipartisan-infrastructure-talks-pivotal-week-500735,https://static.politico.com/80/f9/07e1c0204b2f9a288d756126a9da/gettyimages-1329778010-1.jpg,false
https://www.msn.com/en-us/news/politics/why-we-need-the-ability-to-fix-our-stuff/ar-AAMA5Tp,Why we need the ability to fix our stuff,"As President Biden and the FTC declare support for “Right to Repair” initiatives, a look at how manufacturers restrict repair and why that’s a disaster.",,[],2021-07-26 14:00:11-04:00,2021-07-26T14:00:02-04:00,https://thehill.com/opinion/technology/564783-why-we-need-the-ability-to-fix-our-stuff,https://thehill.com/sites/default/files/article_images/computerrepair07262021.jpg,
https://www.msn.com/en-us/news/politics/mccarthy-mocks-cheney-and-kinzinger-as-pelosi-republicans/ar-AAMAeTk,McCarthy mocks Cheney and Kinzinger as 'Pelosi Republicans',"House Minority Leader Kevin McCarthy (R-Calif.) on Monday derided Reps. Liz Cheney (R-Wyo.) and Adam Kinzinger (R-Ill.) as ""Pelosi Republicans"" for serving on a committee to investigate the Jan. 6 attack on the Capitol.",,[],2021-07-26 13:52:17-04:00,2021-07-26T17:43:07-04:00,https://thehill.com/homenews/house/564856-mccarthy-mocks-cheney-and-kinzinger-as-pelosi-republicans,https://thehill.com/sites/default/files/mccarthykevin_072221gn4_lead.jpg,
https://www.msn.com/en-us/news/politics/tech-coalition-expands-tracking-of-extremist-content/ar-AAMA31V,Tech coalition expands tracking of extremist content,A counterterrorism organization made up of some of the biggest U.S. tech companies is expanding the kind of extremist content that it tracks.,,[],2021-07-26 13:47:32-04:00,2021-07-26T14:00:30-04:00,https://thehill.com/policy/technology/564855-tech-coalition-expands-tracking-of-extremist-content,https://thehill.com/sites/default/files/tech_interference_110918istock.jpg,
https://www.msn.com/en-us/news/crime/13-year-old-n-c-girl-is-fatally-shot-while-sitting-at-picnic-table-with-friends-4-men-arrested/ar-AAMA5sS,"13-Year-Old N.C. Girl Is Fatally Shot While Sitting at Picnic Table with Friends, 4 Men Arrested","Loyalti Allah, of Monroe, N.C., was ""just being a little 13-year-old girl, drinking a soda and talking with friends"" when she was struck by a bullet in a drive-by shooting",,['Jeff Truesdell'],,,https://people.com/crime/north-carolina-girl-fatally-shot-picnic-table-four-men-arrested/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=0%2C328%2C1383%2C1020&poi=face&w=1383&h=692&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F07%2F26%2Floyalti-allah-1-2000.jpg,false
https://www.msn.com/en-us/news/crime/a-florida-babysitter-abused-a-baby-boy-in-1984-he-died-at-the-age-of-35-in-2019-and-now-she-s-charged-with-murder/ar-AAMA00f,A Florida Babysitter Abused a Baby Boy in 1984. He Died at the Age of 35 in 2019 — and Now She’s Charged with Murder.,"A former babysitter, in a rare prosecution, is being charged with murder 37 years after she injured an infant and changed his and his family's life forever.",,[],2019-08-13 00:00:00,2021-07-26T16:40:50Z,https://lawandcrime.com/crime/a-florida-babysitter-abused-a-baby-boy-in-1984-he-died-at-the-age-of-35-in-2019-and-now-shes-charged-with-murder/,https://lawandcrime.com/wp-content/uploads/2021/07/Terry-McKirchy-appears-in-a-mugshot.jpeg,
