article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/us/the-pandemic-has-hit-the-restaurant-business-hard-that-s-creating-an-opportunity-for-some-immigrant-women-in-denver/ar-AAOI306,The pandemic has hit the restaurant business hard. That's creating an opportunity for some immigrant women in Denver,"Most mornings, Silvia Hernandez barely has time to turn on the sign adorning her name at her eatery in Denver, Colorado. As breakfast orders come in, she's working the flattop grill -- flipping French toast, cracking eggs and warming tortillas for the green chile pork burritos that the regulars enjoy.",us,"['Ana Cabrera', 'Jeremy Harlan']",2021-09-22 00:00:00,2021-09-22T16:39:35Z,https://www.cnn.com/2021/09/22/us/cfc-denver-restaurant-pandemic-economy-impact-on-immigrant-women/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210920143206-07-champions-for-change-cabrera-silvia-hernandez-super-tease.jpg,false
https://www.msn.com/en-us/news/us/biologists-are-using-snakes-with-transmitters-to-catch-invasive-pythons-in-the-everglades/ar-AAOHTmV,Biologists are using snakes with transmitters to catch invasive pythons in the Everglades,"Surgically implanted with radio transmitters, scout snakes can lead biologists to groups of reproductively active pythons. But tracking isn't easy.",,[],2021-09-22 00:00:00,,https://www.usatoday.com/story/news/nation/2021/09/22/snakes-transmitters-being-used-catch-pythons-everglades/5813859001/,"https://www.gannett-cdn.com/presto/2021/09/17/PNDN/a538ed9b-72fb-4abf-9e75-7b0579700ab3-Conservancy_of_SWFL_Conservation_associate_Mady_Eori_with_15_foot_125_pound_female_Burmese_python_caught_while_tracking_a_male_s.jpg?crop=3023,1700,x1,y562&width=3023&height=1700&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/us/david-simon-defends-pulling-hbo-shoot-from-texas-over-abortion-law/ar-AAOHM4p,David Simon defends pulling HBO shoot from Texas over abortion law,"""The Wire"" creator David Simon is defending his decision to avoid filming in Texas in protest of the state's controversial abortion law, saying ""securing and maintaining the civil liberties"" of his production staff is his responsibility.",,[],2021-09-22 12:19:27-04:00,2021-09-22T14:29:36-04:00,https://thehill.com/blogs/in-the-know/in-the-know/573403-david-simon-defends-pulling-hbo-shoot-from-texas-over-abortion,https://thehill.com/sites/default/files/simondavid_05092019getty.jpg,
https://www.msn.com/en-us/news/us/virginia-capital-unveils-monument-marking-end-of-slavery-after-removing-confederate-statue/ar-AAOI5kN,Virginia capital unveils monument marking end of slavery after removing Confederate statue,"Two weeks after Richmond, Virginia, removed a statue of Confederate General Robert E. Lee that had prompted protests over racial injustice, the city unveiled a new monument on Wednesday commemorating the end of slavery.",United States,['Joseph Ax'],2021-09-22 21:19:27+00:00,2021-09-23T18:54:57.056Z,https://www.reuters.com/world/us/virginia-capital-unveils-monument-marking-end-slavery-after-removing-confederate-2021-09-22/,https://www.reuters.com/resizer/VUFNXNuxkPqYFxKx08y_jJin0r0=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/6VCYVIZXGNMRROABJDMLPGVOGE.jpg,
https://www.msn.com/en-us/news/us/everyone-agrees-on-the-cause-of-new-orleans-trash-problem-solutions-are-harder-to-find/ar-AAOFu3t,Trash is rotting in the streets of New Orleans. Everyone agrees it's a labor issue.,Many New Orleans residents have gone weeks without trash pickup since Hurricane Ida pummeled the city at the end of August.,,"['Phil Mccausland Is An Nbc News Reporter Focused On Health Care', 'The Social Safety Net.']",2021-09-22 16:09:52+00:00,Wed Sep 22 2021 16:09:52 GMT+0000 (UTC),https://www.nbcnews.com/news/trash-rotting-streets-new-orleans-everyone-agrees-labor-issue-rcna2072,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2021-09/210921-new-orleans-trash-se-317p-cd9ea6.jpg",false
https://www.msn.com/en-us/news/world/biden-seeks-to-smooth-tensions-in-high-stakes-call-with-macron-amid-diplomatic-crisis/ar-AAOI4Dc,Biden holds first call with French President Macron since diplomatic crisis erupted,President Joe Biden spoke for the first time Wednesday with French President Emmanuel Macron after a major diplomatic crisis exploded between the two longtime allies over a deal to equip Australia with nuclear-powered submarines.,politics,['Kevin Liptak'],2021-09-22 00:00:00,2021-09-22T19:52:16Z,https://www.cnn.com/2021/09/22/politics/macron-biden-call/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210613200451-biden-macron-g7-2021-super-tease.jpg,false
https://www.msn.com/en-us/news/world/reality-tv-covid-case-triggers-australian-lockdown/ar-AAOI9DM,I'm a Celebrity: Crew member's Covid case triggers lockdown,"A crew member on I'm a Celebrity tests positive, sending thousands into lockdown and sparking a backlash.",Australia,[],,,https://www.bbc.com/news/world-australia-58653197,https://ichef.bbci.co.uk/news/1024/branded_news/3EB7/production/_120655061_4993344c-fdf9-43a0-9627-0b37ed151b2b.jpg,
https://www.msn.com/en-us/news/crime/brian-laundrie-search-presses-on-live-updates/ar-AAODwxA,Police called to Laundrie home day before Petito reported missing: Live updates,Brian Laundrie is a person of interest in the death of his girlfriend.,,"['Abc News', 'Bill Hutchinson', 'Ivan Pereira', 'Marlene Lenthang', 'Meredith Deliso', 'Last Updated', 'October', 'Pm Et']",,,https://abcnews.go.com/US/live-updates/gabby-petito-live-updates/?id=80124877,https://s.abcnews.com/images/US/Petito-1-ht-er-210914_1631646101736_hpMain_16x9_1600.jpg,
https://www.msn.com/en-us/news/crime/mississippi-deputies-identify-woman-found-dead-in-1977-believe-she-is-victim-of-serial-killer-who-confessed-to-93-murders/ar-AAOI700,"Mississippi Deputies Identify Woman Found Dead in 1977, Believe She Is Victim of Serial Killer Who Confessed to 93 Murders","The Jackson County Sheriff's Department on Tuesday announced that they have identified a woman who was found dead all the way back in December 1977. Authorities have not determined Clara Birdlong's cause of death, but they do think that prolific, now-deceased serial killer Samuel Little committed the slaying. After all, investigators said he had confessed to murdering the woman long known as ""Escatawpa Jane Doe.""",,[],2021-09-22 15:31:15+00:00,2021-09-22T15:37:57+00:00,https://lawandcrime.com/crime/mississippi-deputies-identify-woman-found-dead-in-1977-believe-she-is-victim-of-serial-killer-who-confessed-to-93-murders/,https://lawandcrime.com/wp-content/uploads/2021/09/Clara-Birdlong-via-Samuel-Little-via-Jackson-County-Sheriffs-Department.jpg,
https://www.msn.com/en-us/news/politics/rahm-emanuel-has-earned-13m-since-leaving-chicago-s-city-hall-report/ar-AAOI5Nx,Rahm Emanuel has earned $13M since leaving Chicago's city hall: report,Former Chicago Mayor Rahm Emanuel (D) disclosed that he has earned nearly $13 million since leaving office in May 2019.,,[],2021-09-22 12:37:31-04:00,2021-09-22T14:50:02-04:00,https://thehill.com/homenews/administration/573404-rahm-emanuel-has-earned-13m-since-leaving-chicagos-city-hall-report,https://thehill.com/sites/default/files/article_images/rahmemanuel_getty.jpg,
https://www.msn.com/en-us/news/politics/texas-neighbors-report-influx-of-women-seeking-abortions/ar-AAOHQsk,Texas neighbors report influx of women seeking abortions,"Multiple health clinics outside Texas are seeing an influx of women seeking abortions weeks after the state’s new restrictive abortion law took effect,",,[],2021-09-22 12:35:30-04:00,2021-09-22T14:32:04-04:00,https://thehill.com/homenews/state-watch/573401-texas-neighbors-report-influx-of-women-seeking-abortions,https://thehill.com/sites/default/files/blogs/texasabortionprotest_05292021getty.jpg,
https://www.msn.com/en-us/news/politics/trump-gop-would-be-foolish-and-unpatriotic-not-to-use-debt-ceiling-in-negotiations/ar-AAOIcb8,Trump: GOP would be 'foolish' not to use debt ceiling in negotiations,Former President Trump leaned on congressional Republicans to use the debt ceiling in negotiations with Democrats over a bill to raise the borrowing limit and keep the government funded.,,[],2021-09-22 12:34:45-04:00,2021-09-22T14:40:40-04:00,https://thehill.com/policy/finance/573406-trump-republicans-would-be-foolish-and-unpatriotic-not-to-use-debt-ceiling-in,https://thehill.com/sites/default/files/article_images/trumpdonald_071121getty_trump-tough.jpeg,
https://www.msn.com/en-us/news/politics/biden-s-approval-rating-among-black-voters-falls-after-private-sector-vaccine-mandate/ar-AAOI5Jr,Biden’s Approval Rating among Black Voters Falls after Private Sector Vaccine Mandate,Biden’s net approval rating among unvaccinated black voters has dropped a stunning 17 points since he announced a vaccine mandate for large companies.,,"['Brittany Bernstein', 'Caroline Downey', 'Charles C. W. Cooke', 'Andrew C. Mccarthy', 'Rich Lowry', 'William E. Trachman', 'David Harsanyi']",2021-09-22 16:32:38+00:00,2021-09-22T16:40:06+00:00,https://www.nationalreview.com/news/bidens-approval-rating-among-black-voters-falls-after-private-sector-vaccine-mandate/,https://www.nationalreview.com/wp-content/uploads/2021/08/joe-biden-roosevelt-room-white-house.jpg?fit=2057%2C1200,false
https://www.msn.com/en-us/news/politics/whip-list-how-house-democrats-say-they-ll-vote-on-infrastructure-bill/ar-AAOHQod,"WHIP LIST: How House Democrats, Republicans say they'll vote on infrastructure bill",House Democratic leaders are vowing to follow through with a pledge to moderate lawmakers to vote on the Senate-passed bipartisan infrastructure bill — but they risk going to the floor without enough votes to pass it.,,[],2021-09-22 12:26:36-04:00,2021-10-01T14:34:51-04:00,https://thehill.com/homenews/house/573409-whip-list-how-house-democrats-say-theyll-vote-on-infrastructure-bill,https://thehill.com/sites/default/files/jayapalpramila_061521gn2_lead.jpg,
