article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEESPcOBFOJlUkvaO7IhEJOUqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Democrats cut deal with Manchin to get party behind long-shot voting overhaul bill,"Senate Democrats are proposing new legislation to overhaul voting laws after months of discussions to get all 50 of their members behind a single bill, allowing their caucus to speak with one voice on the issue even though it stands virtually no chance of becoming law.",politics,"['Manu Raju', 'Cnn Chief Congressional Correspondent']",,2021-09-14T15:08:03Z,https://www.cnn.com/2021/09/14/politics/democrats-manchin-voting-overhaul-bill/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210620115759-joe-manchin-06-10-2021-super-tease.jpg,false
https://news.google.com/articles/CAIiELXW9kDDP_3dzKbx1zU_6e0qGQgEKhAIACoHCAow2Nb3CjDivdcCMMCB9gU?hl=en-US&gl=US&ceid=US%3Aen,"House Democrats propose new retirement plan rules for the rich, including contribution limits and a repeal of Roth conversions","A proposal from House Dems would repeal Roth conversions in individual retirement accounts and 401(k)-type plans for those making more than $400,000 a year.",The New Road to Retirement,['Greg Iacurci'],2021-09-13 16:48:16+00:00,2021-09-14T18:24:03+0000,https://www.cnbc.com/2021/09/13/house-democrats-propose-new-retirement-plan-rules-for-the-wealthy.html,https://image.cnbcfm.com/api/v1/image/106923767-1628492150248-gettyimages-1234574708-AFP_9KU9BE.jpeg?v=1631549307,false
https://news.google.com/articles/CAIiEAOImk8-cev3Na3TC0UdQ_AqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : How much damage will Joe Manchin do? A new voting rights push offers a clue.,How a unique opportunity for major post-Watergate-style reforms may get squandered.,The Plum Line,[],2021-09-14 14:34:13.996000+00:00,2021-09-14T14:54:18.567Z,https://www.washingtonpost.com/opinions/2021/09/14/how-much-damage-will-joe-manchin-do-new-voting-rights-push-offers-clue/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KTDRNFQVMEI6ZIAZZMMTWKFKOM.jpg&w=1440,true
https://news.google.com/articles/CBMiWWh0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMS8wOS8xNC8xMDM2OTE3NDQ5L3B1dGluLXJ1c3NpYW4tcHJlc2lkZW50LWNvdmlkLTE5LXNlbGYtaXNvbGF0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen,Russian President Putin Self-Isolates After Staffers Get COVID-19,"The Russian leader will attend an upcoming regional meeting via teleconference, the Kremlin said. Putin said he got his second COVID-19 vaccine in April.",,"['Charles Maynes', 'Deepa Shivaram']",,,https://www.npr.org/2021/09/14/1036917449/putin-russian-president-covid-19-self-isolation,https://media.npr.org/assets/img/2021/09/14/ap21257352372598_wide-2f3fb3c09b2a4b91f4a976f33e2a1cf381beed89.jpg?s=1400,false
https://news.google.com/articles/CBMiSGh0dHBzOi8vbmV3cy55YWhvby5jb20vcHV0aW4tc2VsZi1pc29sYXRlLWR1ZS1jb3JvbmF2aXJ1cy0wOTIzMTE5MDUuaHRtbNIBUGh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9wdXRpbi1zZWxmLWlzb2xhdGUtZHVlLWNvcm9uYXZpcnVzLTA5MjMxMTkwNS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Putin in self-isolation due to COVID cases in inner circle,"Russian President Vladimir Putin entered self-isolation after people in his inner circle became infected with the coronavirus, the Kremlin said Tuesday, adding that the leader himself tested negative for COVID-19.  Putin, who is fully vaccinated with Russia's Sputnik V, held several public engagements indoors Monday and even said that he may have to quarantine soon.  During a daily conference call with reporters, Kremlin spokesman Dmitry Peskov said that Putin, 68, is “absolutely healthy” but had come in contact with someone who contracted the virus.",,['Daria Litvinova'],,,https://news.yahoo.com/putin-self-isolate-due-coronavirus-092311905.html,https://s.yimg.com/ny/api/res/1.2/2x6Ek6gcwTAOYBDCA8UDhw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/OHlZwXNVeTg08raQFX.kKA--~B/aD0zNTYxO3c9NTM0MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/d66e80646cb27acbb5eafd879f6286f5,
https://news.google.com/articles/CCAiC2dadE9aRVl1Q1UwmAEB?hl=en-US&gl=US&ceid=US%3Aen,"""Let's see how Sputnik V works:"" Putin self-isolating after COVID-19 outbreak in inner-circle","Russian President Vladimir Putin said on Tuesday he was self-isolating after several members of his entourage fell ill with COVID-19, including someone he wo...",,[],,,https://www.youtube.com/watch?v=gZtOZEYuCU0,https://i.ytimg.com/vi/gZtOZEYuCU0/maxresdefault.jpg,
https://news.google.com/articles/CAIiEHox6olIuH56RDw5_OTsa4oqGAgEKg8IACoHCAowhK-LAjD4ySww7NG0BQ?hl=en-US&gl=US&ceid=US%3Aen,America’s high-tech tyranny is far more sophisticated than Putin’s crude autocracy,The US Federal Election Commission decreed that there was nothing untoward about Twitter’s decision to censor a story in this newspaper in October detailing Hunter Biden’s corrupt dealings.,,['Social Links For Sohrab Ahmari'],2021-09-14 00:04:00+00:00,2021-09-14T12:38:27+00:00,https://nypost.com/2021/09/13/americas-high-tech-tyranny-is-more-sophisticated-than-putins-autocracy/,https://nypost.com/wp-content/uploads/sites/2/2021/09/hunter-biden-061.jpg?quality=90&strip=all&w=1024,true
https://news.google.com/articles/CBMiYGh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2V1cm9wZS1ydXNzaWEtZWxlY3Rpb25zLW1lZGlhLXZvdGluZy1jZWM0MzExMDE0MmU3Y2UzNjJiMmQ0ZjlhY2Q5YjFmMNIBAA?hl=en-US&gl=US&ceid=US%3Aen,EXPLAINER: How Navalny election tool challenges the Kremlin,MOSCOW (AP) — Imprisoned Russian opposition leader Alexei Navalny and his embattled allies are not running in the Sept.,Parliamentary elections,['Daria Litvinova'],2021-09-14 06:42:33+00:00,2021-09-14T06:42:23Z,https://apnews.com/article/europe-russia-elections-media-voting-cec43110142e7ce362b2d4f9acd9b1f0,https://storage.googleapis.com/afs-prod/media/72b246d32ecc4e3da751e7e543b3d303/3000.jpeg,
https://news.google.com/articles/CAIiEFl9FnuN0N2oQ8KTGvjM4CMqGQgEKhAIACoHCAow2Nb3CjDivdcCMMHF0wY?hl=en-US&gl=US&ceid=US%3Aen,UK sets out pandemic plan for fall and winter; booster shots for over 50s to begin next week,U.K. Health Secretary Sajid Javid on Tuesday outlined the government's fall-winter plan to tackle the coronavirus crisis.,Europe Politics,['Sam Meredith'],2021-09-14 12:08:06+00:00,2021-09-14T22:18:29+0000,https://www.cnbc.com/2021/09/14/uk-sets-out-covid-plan-for-fall-and-winter-booster-shots-to-begin-next-week.html,https://image.cnbcfm.com/api/v1/image/106941497-1631632262549-gettyimages-1235251114-dk1_0034.jpeg?v=1631632331,false
https://news.google.com/articles/CCAiC0pZZXlMYTU5T3NFmAEB?hl=en-US&gl=US&ceid=US%3Aen,COVID-19: Boris Johnson reverses course on vaccine passports for England | FULL,British Prime Minister Boris Johnson announced the government was scrapping the plans for a mandatory COVID-19 vaccine passport system that would have been u...,,[],,,https://www.youtube.com/watch?v=JYeyLa59OsE,https://i.ytimg.com/vi/JYeyLa59OsE/maxresdefault.jpg,
https://news.google.com/articles/CAIiEHU0rkz_hzZBto9Hs7o_2EUqGQgEKhAIACoHCAowocv1CjCSptoCMIbnyQU?hl=en-US&gl=US&ceid=US%3Aen,"Artist Charlotte Johnson Wahl, mother of UK Prime Minister, dies age 79","Charlotte Johnson Wahl, mother of UK Prime Minister Boris Johnson, has died at the age of 79 after suffering from Parkinson's disease.",arts,['Jack Guy'],,2021-09-14T13:10:32Z,https://www.cnn.com/style/article/charlotte-johnson-wahl-death-scli-intl-gbr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210914101400-01-boris-johnson-charlotte-johnson-wahl-restricted-super-tease.jpg,
https://news.google.com/articles/CAIiEK2SUuW20XnZFqY5dvJvNpoqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMibGh0dHBzOi8vdGhlaGlsbC5jb20vbmV3cy1ieS1zdWJqZWN0L2hlYWx0aGNhcmUvNTcyMDEwLXZhY2NpbmVzLWFwcHJvdmVkLWZvci1jaGlsZHJlbi1iZXR3ZWVuLTEyLWFuZC0xNS1pbi11a9IBcGh0dHBzOi8vdGhlaGlsbC5jb20vbmV3cy1ieS1zdWJqZWN0L2hlYWx0aGNhcmUvNTcyMDEwLXZhY2NpbmVzLWFwcHJvdmVkLWZvci1jaGlsZHJlbi1iZXR3ZWVuLTEyLWFuZC0xNS1pbi11az9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Vaccines approved for children between 12 and 15 in UK,Britain on Monday announced that it will follow other countries — including the U.S. and Canada — in offering COVID-19 vaccines to children ages 12 and older as they ramp up efforts to avoid another lockdown this winter.,,[],2021-09-13 14:56:05-04:00,2021-09-13T16:07:28-04:00,https://thehill.com/news-by-subject/healthcare/572010-vaccines-approved-for-children-between-12-and-15-in-uk,https://thehill.com/sites/default/files/johnsonboris_092919getty.jpg,
https://news.google.com/articles/CAIiEAmj4ZRy1FTeG2IwgB6f2EcqGQgEKhAIACoHCAowyNj6CjDyiPICMJyFxQU?hl=en-US&gl=US&ceid=US%3Aen,"Stunning images capture rare ""megapod"" of humpback whales",Tour boat operator says it's only the 2nd time in 19 years he's seen such a huge group of humpbacks attacking a ball of baitfish off the Australian coast.,,[],,,https://www.cbsnews.com/news/humpback-whales-megapod-australia-images-video-bermagui/,https://cbsnews3.cbsistatic.com/hub/i/r/2021/09/14/41af83f2-c847-477c-be6f-2c0962a4374a/thumbnail/1200x630/c91046c470f605c8e5a0dcabdd88c416/australia-whales-megapod.jpg,false
https://news.google.com/articles/CAIiEG7pMlX3vmWywcklghgSvyUqGQgEKhAIACoHCAowocv1CjCSptoCMPvTpgU?hl=en-US&gl=US&ceid=US%3Aen,Incredibly rare 'megapod' of more than 100 humpback whales surrounds boat off coast of Australia,"A ""megapod"" of more than 100 humpback whales has been filmed surrounding a boat off the coast of Australia -- an incredibly rare event an expert says has only ever been captured once before in the country's waters.",travel,['Rhea Mogul'],,2021-09-14T16:26:50Z,https://www.cnn.com/2021/09/14/australia/nsw-humpback-whale-megapod-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210914000928-01-humpback-whale-megapod-super-tease.jpg,false
https://news.google.com/articles/CAIiEMgoObmdO2rEf7oJ1BVbvywqGQgEKhAIACoHCAow5qqNCzD4q58DMNbmkAc?hl=en-US&gl=US&ceid=US%3Aen,Super Pod of Over 80 Whales Spotted at Sapphire Coast in Australia's New South Wales,"Simon Miller, an executive of the tour company that recorded the clip, said that whales were feeding on baitfish and worked collaborately to herd the bait into a tight knit ball.",,[],2021-09-13 20:54:41+05:30,2021-09-13T20:54:41+05:30,https://www.news18.com/news/buzz/super-pod-of-over-80-whales-spotted-at-sapphire-coast-in-australias-new-south-wales-4198949.html,https://images.news18.com/ibnlive/uploads/2021/09/whale-super-pod-163154597316x9.png,
https://news.google.com/articles/CCAiC0Z4MS1Bb3B6WnVnmAEB?hl=en-US&gl=US&ceid=US%3Aen,WEB EXTRA: Dozens of Humpback Whales Off Australian Coast,"A tour group spotted dozens of humpback whales feeding on ""schools of baitfish"" off the Australian coast earlier this month. Sapphire Coastal Adventures said...",,[],,,https://www.youtube.com/watch?v=Fx1-AopzZug,https://i.ytimg.com/vi/Fx1-AopzZug/maxresdefault.jpg,
https://news.google.com/articles/CCAiC296VEYyX2Q0MG13mAEB?hl=en-US&gl=US&ceid=US%3Aen,Dozens of humpback whales spotted off Australian coast,"A tour group spotted dozens of humpback whales feeding on ""schools of baitfish"" off the Australian coast earlier this month. Sapphire Coastal Adventures said...",,[],,,https://www.youtube.com/watch?v=ozTF2_d40mw,https://i.ytimg.com/vi/ozTF2_d40mw/maxresdefault.jpg,
https://news.google.com/articles/CAIiELYL5bmeB3s5_NzqJdKbSakqGQgEKhAIACoHCAowocv1CjCSptoCMPvTpgU?hl=en-US&gl=US&ceid=US%3Aen,Where are the Taliban's missing leaders? Rumors swirl over fate of two top officials,"The Taliban's leaders are rarely seen at public events and do not readily grant interviews or hold news conferences. Many of them move in the shadows, their whereabouts unknown, inevitably generating rumors about their health and about possible internal disagreements.",asia,['Tim Lister'],,2021-09-14T18:43:09Z,https://www.cnn.com/2021/09/14/asia/taliban-missing-leader-rumors-2021-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210901123342-mullah-abdul-ghani-baradar-super-tease.jpeg,false
https://news.google.com/articles/CAIiEIMXbMDdhWVPQsrCG-9o-EwqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,Questions in Kabul as two top Taliban leaders ‘missing from public view’,"Group’s leader, Mullah Haibatullah Akhundzada, and one of their most recognisable faces, Mullah Abdul Ghani Baradar, have not been seen",World news,['Emma Graham-Harrison'],2021-09-14 05:00:04+00:00,2021-09-14T05:00:04.000Z,https://www.theguardian.com/world/2021/sep/14/questions-in-kabul-as-two-top-taliban-leaders-missing-from-public-view,https://i.guim.co.uk/img/media/2fe55a1c29cf5f6752439b283c72dd2963d3bb57/234_120_3025_1817/master/3025.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=093d79ef2a3bf4c1b9c65295c5e3a9cb,
https://news.google.com/articles/CBMiSGh0dHBzOi8vbmV3cy55YWhvby5jb20vdGFsaWJhbi1kZW55LWRlcHV0eS1wcmltZS1taW5pc3Rlci0wODA1MTkwNTQuaHRtbNIBUGh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC90YWxpYmFuLWRlbnktZGVwdXR5LXByaW1lLW1pbmlzdGVyLTA4MDUxOTA1NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Taliban deny their deputy prime minister, Mullah Baradar, is dead","The Taliban have denied that one of their top leaders has been killed in a shootout with rivals, following rumours about internal splits in the movement nearly a month after its lightning victory over the Western-backed government in Kabul.  Suhail Shaheen, a Taliban spokesman, said Mullah Abdul Ghani Baradar, former head of the Taliban political office who was named deputy prime minister last week, issued a voice message rejecting claims he had been killed or injured in a clash.",,[],,,https://news.yahoo.com/taliban-deny-deputy-prime-minister-080519054.html,https://s.yimg.com/uu/api/res/1.2/yTioLfoPe3kSUrG4bd5.ew--~B/aD01NDE7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/6e6a68c6f2449057cec19dce67044964,
https://news.google.com/articles/CAIiELsr1Vv76SRVpM0ZRFqol_8qFwgEKg4IACoGCAowxLQ_MNevCDDnvNMF?hl=en-US&gl=US&ceid=US%3Aen,"Meet the new Taliban, same as the old Taliban",What good can one expect from this government of declared terrorists?,Opinion,['Shashi Shekhar'],2021-09-13 01:50:14+05:30,2021-09-13T06:06:32+05:30,https://www.livemint.com/opinion/columns/meet-the-new-taliban-same-as-the-old-taliban-11631476996765.html,https://images.livemint.com/img/2021/09/12/600x338/AFGHANISTAN-CONFLICT-37_1631477703217_1631477882079.jpg,
https://news.google.com/articles/CAIiECETmlntgXLOmMfN3pjEZ_0qGQgEKhAIACoHCAowyo-HCzD-tIUDMLfhlgY?hl=en-US&gl=US&ceid=US%3Aen,"India pitches for UN role, wary of direct aid to Kabul to avert food crises","Tribune News Service
New Delhi, September 13
The global community has promised to be generous to the needs of the Afghan people but had reservations about providing aid directly to the Taliban even",,[],,,https://www.tribuneindia.com/news/nation/india-pitches-for-un-role-wary-of-direct-aid-to-kabul-to-avert-food-crises-310612,https://englishtribuneimages.blob.core.windows.net/gallary-content/2021/9/2021_9$largeimg_351414924.JPG,
https://news.google.com/articles/CBMiZ2h0dHBzOi8vd3d3LmludmVzdGluZy5jb20vbmV3cy9zdG9jay1tYXJrZXQtbmV3cy91cy1mdXR1cmVzLWxhcmdlbHktdW5jaGFuZ2VkLWNwaS1kYXRhLWluLWZvY3VzLTI2MTU0NzbSAQA?hl=en-US&gl=US&ceid=US%3Aen,U.S. Futures Largely Unchanged; CPI Data in Focus By Investing.com,U.S. Futures Largely Unchanged; CPI Data in Focus,,[],,,https://www.investing.com/news/stock-market-news/us-futures-largely-unchanged-cpi-data-in-focus-2615476,https://i-invdn-com.investing.com/news/LYNXMPEA6M0LI_L.jpg,
https://news.google.com/articles/CAIiEN5WgGGs2Xwy12dKfGkH_LsqGQgEKhAIACoHCAow2Nb3CjDivdcCMIvwngY?hl=en-US&gl=US&ceid=US%3Aen,"Tuesday's CPI report likely to show inflation continuing to run hot, putting the Fed in tough spot","Tuesday's report of the consumer price index could set the tone for markets ahead of next week's Federal Reserve meeting, particularly if it is hot.",Market Insider,"['Patti Domm', 'In']",2021-09-13 21:14:33+00:00,2021-09-14T11:20:25+0000,https://www.cnbc.com/2021/09/13/tuesdays-cpi-report-likely-to-show-inflation-continuing-to-run-hot-putting-the-fed-in-tough-spot.html,https://image.cnbcfm.com/api/v1/image/106629989-1595532003517-alb.jpg?v=1595532084,false
https://news.google.com/articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy91LWNvcmUtY29uc3VtZXItcHJpY2VzLXNsb3ctMTIzNzI2MjA1Lmh0bWzSAVFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy91LWNvcmUtY29uc3VtZXItcHJpY2VzLXNsb3ctMTIzNzI2MjA1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,U.S. core consumer prices slow sharply in August,"Underlying U.S. consumer prices increased at their slowest pace in six months in August, suggesting that inflation had probably peaked, though it could remain high for a while amid persistent supply constraints.  The Labor Department said on Tuesday its Consumer Price Index excluding the volatile food and energy components edged up 0.1% last month.  The so-called core CPI increased 4.0% on a year-on-year basis after advancing 4.3% in July.",,[],,,https://finance.yahoo.com/news/u-core-consumer-prices-slow-123726205.html,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,
https://news.google.com/articles/CAIiEFkaKTC3bheDYVbR_sW9IC0qGAgEKg8IACoHCAowjujJATDXzBUwmJS0AQ?hl=en-US&gl=US&ceid=US%3Aen,"Gold settles back above $1,800 as dollar weakens after U.S. inflation report","Gold futures end higher Tuesday, finding support as the U.S. dollar weakened after a report showing the cost of living in the U.S. rose in August at the...",,"['Myra P. Saefong', 'Mark Decambre']",,,https://www.marketwatch.com/story/gold-futures-head-lower-as-investors-watch-for-u-s-inflation-report-11631622614,https://images.mktw.net/im-268300/social,false
https://news.google.com/articles/CBMiSGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2dsb2JhbC1tYXJrZXRzLXdyYXB1cC00LXBpeC0yMDIxLTA5LTE0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Share markets gripped by caution as U.S. inflation data awaited,"World share markets barely moved and the dollar held steady on Tuesday, as investors awaited U.S inflation data for more clues on the health of the world's largest economy and when the Federal Reserve could start to taper stimulus.",Business,"['Tom Arnold Scott Murdoch', 'Tom Arnold', 'Scott Murdoch']",2021-09-14 09:18:46+00:00,2021-09-14T09:20:00.044Z,https://www.reuters.com/business/global-markets-wrapup-4-pix-2021-09-14/,https://www.reuters.com/resizer/cks3uJmzlUbMewcrgbQYbH--wzA=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/K232S7T53RNRJOBN56YG5WWZJM.jpg,
https://news.google.com/articles/CBMiaGh0dHBzOi8vd3d3LmtpdGNvLmNvbS9uZXdzLzIwMjEtMDktMTQvR29sZC1wcmljZXMtc2VlLWxpdHRsZS1tb3ZlbWVudC1mb2xsb3dpbmctMC0zLXJpc2UtaW4tVS1TLUNQSS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Gold prices remain below $1,800 following 0.3% rise in U.S. CPI","(Kitco News) - The gold market is off its session lows but remains under $1,800 an ounce. The precious metal is seeing little reaction as consumer inflation pressures rise less than expected in August.",Precious Metals,"['Http', 'Www.Facebook.Com Kitconews']",2021-09-14 12:35:00+00:00,2021-09-14T20:16+0000,https://www.kitco.com/news/2021-09-14/Gold-prices-see-little-movement-following-0-3-rise-in-U-S-CPI.html,https://www.kitco.com/news/2021-09-14/images/inflation-400.jpg,
https://news.google.com/articles/CAIiEMPiW2rvo2N5ZflKnEFlA6AqGQgEKhAIACoHCAow2Nb3CjDivdcCMIvwngY?hl=en-US&gl=US&ceid=US%3Aen,Consumer prices post smaller-than-expected increase in August,"Consumer prices in August rose 5.3% from a year ago and 0.3% from July, the Labor Department reported.",Economy,['Jeff Cox'],2021-09-14 12:30:46+00:00,2021-09-14T15:23:57+0000,https://www.cnbc.com/2021/09/14/consumer-price-index-august-2021.html,https://image.cnbcfm.com/api/v1/image/106941351-1631619886115-gettyimages-1234643404-US-ECONOMY-CPI.jpeg?v=1631619979,false
https://news.google.com/articles/CBMiZWh0dHBzOi8vd3d3LmNvaW5kZXNrLmNvbS9tYXJrZXRzLzIwMjEvMDkvMTQvdXMtYXVndXN0LWNvbnN1bWVyLXByaWNlLWluZGV4LXJvc2Utc2xvd2VyLXRoYW4tZXhwZWN0ZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Key US Inflation Gauge Slips to Slowest Pace in 6 Months, Bitcoin Rises","Core CPI, which excludes energy and food prices, rose 0.1% last month, the slowest pace since February.",,[],2021-09-14 12:41:26.520000+00:00,2021-09-14T20:08:57.892Z,https://www.coindesk.com/markets/2021/09/14/us-august-consumer-price-index-rose-slower-than-expected/,https://www.coindesk.com/resizer/LaA5XkjwVHq-KRqqHSuiPhgBRas=/1200x628/cloudfront-us-east-1.images.arcpublishing.com/coindesk/OJZEHDULBBGH5KDH6W4XDG3YN4.jpg,
https://news.google.com/articles/CBMibWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDIxLTA5LTE0L2F1Z3VzdC1jcGktaW5mbGF0aW9uLWJlYXQtZXhwZWN0YXRpb25zLWJ5LWZhbGxpbmctc2hvcnTSAQA?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMiZ2h0dHBzOi8vY3J5cHRvcG90YXRvLmNvbS9mZWQtYmFsYW5jZS1zaGVldC1oaXRzLTgtMzU3LXRyaWxsaW9uLWlzLWl0LWhhc3RlbmluZy1jcnlwdG8tYWRvcHRpb24tb3Bpbmlvbi_SAWtodHRwczovL2NyeXB0b3BvdGF0by5jb20vZmVkLWJhbGFuY2Utc2hlZXQtaGl0cy04LTM1Ny10cmlsbGlvbi1pcy1pdC1oYXN0ZW5pbmctY3J5cHRvLWFkb3B0aW9uLW9waW5pb24vP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,"Fed Balance Sheet Hits $8.357 Trillion, Is It Hastening Crypto Adoption? (Opinion)","The Federal Reserve's balance sheet grew with another $8 billion this week alone, now totaling over $8.3 trillion.",,"['Wesley Messamore', 'More Posts This Author', 'About The Author', 'Econ', 'Finance', 'History', 'Politics Nerd. Bachelor Of Business Administration. Majored In Entrepreneurship. Wesley Loves Blockchain']",2021-09-13 02:16:00+00:00,2021-09-13T09:54:57+00:00,https://cryptopotato.com/fed-balance-sheet-hits-8-357-trillion-is-it-hastening-crypto-adoption-opinion/,https://cryptopotato.com/wp-content/uploads/2021/08/USCongress-1.jpg,
https://news.google.com/articles/CBMiemh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2V4Y2x1c2l2ZS1hbWF6b24taGlrZXMtc3RhcnRpbmctcGF5LTE4LWFuLWhvdXItaXQtaGlyZXMtMTI1MDAwLW1vcmUtbG9naXN0aWNzLTIwMjEtMDktMTQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Amazon hikes average U.S. starting pay to $18, hires for 125,000 jobs","Amazon.com Inc has increased its average starting wage in the United States to more than $18 an hour and plans to hire another 125,000 warehouse and transportation workers, an executive told Reuters.",Business,['Jeffrey Dastin'],2021-09-14 20:57:04+00:00,2021-09-14T21:13:42.578Z,https://www.reuters.com/business/exclusive-amazon-hikes-starting-pay-18-an-hour-it-hires-125000-more-logistics-2021-09-14/,https://www.reuters.com/resizer/o0wg5xCLRHwgv_oS0CejeGu6Jfw=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/AQY5RKILSBJ2VCWVRCQWALPHHQ.jpg,
https://news.google.com/articles/CAIiEDMT0ZpV8JLEFzht7bT1SMsqGQgEKhAIACoHCAow2Nb3CjDivdcCMMPf7gU?hl=en-US&gl=US&ceid=US%3Aen,"Amazon plans to hire another 125,000 employees, paying them an average of $18 per hour","Amazon said Tuesday it is looking to fill 125,000 roles as competition for workers in a tough labor market continues to heat up.",Technology,['Samantha Subin'],2021-09-14 13:08:16+00:00,2021-09-14T14:22:59+0000,https://www.cnbc.com/2021/09/14/amazon-to-hire-125000-employees-averaging-18-an-hour.html,https://image.cnbcfm.com/api/v1/image/106592263-1631627795452-106592263-1593104379163gettyimages-1168851238.jpg?v=1631627815,false
https://news.google.com/articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hbWF6b24taGlyZS0xMjUtMDAwLXdvcmtlcnMtMTAyNjM1NjE5Lmh0bWzSAVFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9hbWF6b24taGlyZS0xMjUtMDAwLXdvcmtlcnMtMTAyNjM1NjE5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Amazon boosts hourly pay to over $18, to hire 125,000 workers",Amazon was among the first few retailers to set a $15 an hour minimum wage in 2018.  Amazon had said in May it would pay around $17 in average wages.  The additional staffing will also help roll out one-day delivery for Amazon's Prime loyalty club members.,,[],,,https://finance.yahoo.com/news/amazon-hire-125-000-workers-102635619.html,https://s.yimg.com/uu/api/res/1.2/zKgXLO7yoaBRjgxzaZTJJA--~B/aD01Mzk7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters-finance.com/62cb25c318cad4c1c8fccc3224d9acf1,
https://news.google.com/articles/CAIiENIDzE-F4aMH3r132evOM9UqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Amazon will hire 125,000 workers","Amazon plans to hire 125,000 permanent warehouse and logistics workers in the United States ahead of the holiday shopping stretch, pledging higher wages, new benefits and sign-on bonuses for some of the jobs to draw staff in a tight labor market.",business,"['Nathaniel Meyersohn', 'Cnn Business']",,2021-09-14T13:44:35Z,https://www.cnn.com/2021/09/14/business/amazon-hiring-jobs/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210914080729-01-amazon-fulfillment-center-workers-file-restricted-super-tease.jpg,false
