article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/us/at-least-26-hospitalized-after-chemical-leak-at-hurricane-harbor-water-park-in-texas/ar-AAMgNUA?ocid=Peregrine,At Least 26 Hospitalized After Chemical Leak at Hurricane Harbor Water Park in Texas,"The Harris County Fire Marshal's Office provided HAZMAT assistance after a chemical leak was reported at the Splashtown water park in Spring, Texas, where at least 65 people were exposed",,['Glenn Garner'],,,https://people.com/health/hurricane-harbor-chemical-leak-water-park-spring-texas-hospitalized/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=face&w=1024&h=512&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2015%2F08%2Fwaterpark-1024.jpg,false
https://www.msn.com/en-us/news/us/over-60-people-decontaminated-after-chemical-leak-at-texas-water-park/ar-AAMgW9h?ocid=Peregrine,Over 60 people decontaminated after chemical leak at Texas water park,"Over 60 people were decontaminated Saturday after they were exposed to an airborne chemical leak at a Texas water park, officials said.",,"['Dennis Romero', 'Dennis Romero Writes For Nbc News', 'Is Based In Los Angeles.', 'Jay Varela']",2021-07-17 23:47:00+00:00,Sun Jul 18 2021 02:09:31 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/34-people-exposed-chemical-leak-six-flags-water-park-texas-n1274285,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_28/3491986/210717-six-flags-spring-mb-2204.jpg",false
https://www.msn.com/en-us/news/politics/harris-avoids-covid-risk-at-texas-democrats-meeting-aide-says/ar-AAMgFRK?ocid=Peregrine,Are you a robot?,,,[],2021-07-17 00:00:00,,,,
https://www.msn.com/en-us/news/politics/gaetz-and-mtg-plan-peaceful-protest-outside-anaheim-s-city-hall-after-third-venue-cancels-america-first-rally/ar-AAMgFJ8?ocid=Peregrine,Gaetz and Marjorie Taylor Greene plan 'peaceful protest' outside Riverside City Hall after rally canceled three times,"Reps. Marjorie Taylor Greene and Matt Gaetz will hold a ""peaceful protest"" outside the city hall of Riverside, California, after a third venue set to house an ""America First"" rally hosted by the pair pulled out just hours before they were set to take the stage.",News,[],2021-07-17 22:46:49.818000,2021-07-18T00:31:41.341,https://www.washingtonexaminer.com/news/gaetz-marjorie-taylor-greene-protest-third-venue-cancels-america-first-rally,https://mediadc.brightspotcdn.com/dims4/default/c3eaf42/2147483647/strip/true/crop/5840x3066+0+410/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2Ffe%2F34%2Fb73b25d94af4a2e3527e5df0c647%2Fap21128387546949.jpg,
https://www.msn.com/en-us/health/health-news/us-coronavirus-covid-19-vaccines-are-effective-at-preventing-severe-disease-experts-say-as-rising-cases-threaten-unvaccinated/ar-AAMfIlV,"Covid-19 vaccines are effective at preventing severe disease, experts say, as rising cases threaten unvaccinated","With Covid-19 cases rising and the Delta variant gaining increased prevalence in the United States, health experts are reiterating that vaccines are effective in the ways that matter most: preventing severe disease, hospitalization and death.",health,"['Dakin Andone', 'Travis Caldwell']",2021-07-17 00:00:00,2021-07-17T23:56:21Z,https://www.cnn.com/2021/07/17/health/us-coronavirus-saturday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210717004722-springfield-mo-vaccination-0622-restricted-super-tease.jpg,false
https://www.msn.com/en-us/news/us/analysis-say-goodbye-to-your-carefree-covid-summer/ar-AAMg2Qo,Analysis: Say goodbye to your carefree Covid summer,"Summer is only halfway done, but the carefree Covid season is over.",politics,['Analysis Zachary B. Wolf'],2021-07-17 00:00:00,2021-07-17T23:33:19Z,https://www.cnn.com/2021/07/17/politics/what-matters-covid-summer/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210709225656-us-coronavirus-saturday-0710-super-tease.jpg,false
https://www.msn.com/en-us/news/us/u-s-administers-337-24-million-doses-of-covid-19-vaccines-cdc/ar-AAMgN7s,U.S. administers 337.24 million doses of COVID-19 vaccines - CDC,"The United States has administered 337,239,448 doses of COVID-19 vaccines in the country as of Saturday morning and distributed 390,100,705 doses, the U.S. Centers for Disease Control and Prevention said on Saturday.",United States,[],2021-07-17 22:27:05+00:00,2021-07-17T22:28:18.102Z,https://www.reuters.com/world/us/us-administers-33724-million-doses-covid-19-vaccines-cdc-2021-07-17/,https://www.reuters.com/resizer/5aJhNybHP0F1h-P87L98LiPa-cE=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/ZL7ZMT5Y7BIX3GPPPPA3L6XDQI.jpg,
https://www.msn.com/en-us/news/us/over-60-people-exposed-to-chemical-leak-at-texas-theme-park/ar-AAMgO3j,Over 60 people exposed to chemical leak at Texas theme park,"Over 60 people were exposed to a chemical leak at Six Flags Hurricane Harbor Splashtown in Texas, authorities said.",,[],2021-07-17 20:09:24-04:00,2021-07-17T22:58:52-04:00,https://thehill.com/blogs/blog-briefing-room/news/563559-over-60-people-exposed-to-chemical-leak-at-texas-theme-park,https://thehill.com/sites/default/files/ca._pool_gettyimages-589034226.jpg,
https://www.msn.com/en-us/news/us/how-to-stay-safe-as-covid-19-cases-from-the-delta-variant-are-on-the-rise/ar-AAMgNJN,How to stay safe as coronavirus cases from the delta variant are on the rise,Why the CDC recommends that even vaccinated people wear masks in indoor public spaces in some places.,Health,[],2021-07-17 00:00:00,2021-08-12T21:49:34.692Z,https://www.washingtonpost.com/health/2021/07/17/delta-cases-rising/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/07-17-2021/t_b01b0581b6be405682368d83aa37453e_name_cropped.jpg&w=1440,false
https://www.msn.com/en-us/news/us/analysis-say-goodbye-to-your-carefree-covid-summer/ar-AAMg2Qo,Analysis: Say goodbye to your carefree Covid summer,"Summer is only halfway done, but the carefree Covid season is over.",politics,['Analysis Zachary B. Wolf'],2021-07-17 00:00:00,2021-07-17T23:33:19Z,https://www.cnn.com/2021/07/17/politics/what-matters-covid-summer/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210709225656-us-coronavirus-saturday-0710-super-tease.jpg,false
https://www.msn.com/en-us/news/us/multiple-people-killed-dozens-injured-in-separate-shootings/ar-AAMgKWn,"At least 6 dead, dozens injured in spate of shootings across America","Multiple people were killed and dozens more were injured in separate shootings across the United States Friday night and early Saturday, just days after President Joe Biden met with a group of law enforcement officials, community groups and state and local leaders to address a nationwide surge in violent crime.",,"['Dennis Romero', 'Dennis Romero Writes For Nbc News', 'Is Based In Los Angeles.']",2021-07-17 22:30:00+00:00,Sun Jul 18 2021 11:40:01 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/4-dead-22-injured-separate-shootings-across-america-n1274282,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_28/3491980/210717-shootings-mb-2052.JPG",false
https://www.msn.com/en-us/news/us/navy-christens-usns-john-lewis-on-anniversary-of-civil-rights-icon-s-death/ar-AAMgRNW,Navy christens USNS John Lewis on anniversary of civil rights icon's death,"With the breaking of a bottle of sparkling wine across its bow, the first in a class of Navy oiler ships was christened the USNS John Lewis in San Diego on the one year anniversary of the longtime US congressman's death.",politics,['Chris Boyette'],2021-07-17 00:00:00,2021-07-18T13:03:26Z,https://www.cnn.com/2021/07/17/politics/us-navy-ship-john-lewis/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210717155757-us-navy-ship-john-lewis-super-tease.jpg,false
https://www.msn.com/en-us/news/world/the-tunisian-mp-who-was-slapped-but-not-beaten/ar-AAMgVw3,Abir Moussi: The Tunisian MP who was slapped but not beaten,Abir Moussi uses a megaphone in parliament and gets death threats but many say her voice is crucial.,Africa,[],,,https://www.bbc.com/news/world-africa-57835759,https://ichef.bbci.co.uk/news/1024/branded_news/58DA/production/_119464722_gettyimages-1231829827.jpg,
https://www.msn.com/en-us/news/world/all-adults-in-britain-offered-a-covid-19-shot-ahead-of-monday-reopening/ar-AAMgSju,All adults in Britain offered a COVID-19 shot ahead of Monday reopening,"Every adult in the United Kingdom has been offered a first dose of COVID-19 vaccine, the health ministry said on Sunday, ahead of the end of legal restrictions in England on Monday.",United Kingdom,['Alistair Smout'],2021-07-17 23:30:28+00:00,2021-07-17T23:31:09.124Z,https://www.reuters.com/world/uk/all-adults-britain-offered-covid-19-shot-ahead-monday-reopening-2021-07-17/,https://www.reuters.com/resizer/i-sgQNYJif4ptptuCyDnixfLm6o=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/ET465ABQORM2NPDTUPYLADC4LU.jpg,
https://www.msn.com/en-us/news/world/europe-floods-desperate-search-for-survivors-after-catastrophe-of-historic-proportion/ar-AAMfZQN,Europe floods: Desperate search for survivors after 'catastrophe of historic proportion',"In Altenahr in western Germany, even the dead were not spared in this week's devastating flood. The village cemetery was swept away, headstones damaged and toppled by the force of the muddy water.",,"['Vasco Cotovio', 'Atika Shubert', 'Ivana Kottasová']",2021-07-17 00:00:00,2021-07-17T22:46:36Z,https://www.cnn.com/2021/07/17/europe/floods-western-europe-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210717110902-02-altenahr-cemetery-07-15-2021-super-169.jpg,
https://www.msn.com/en-us/news/politics/doj-to-appeal-deeply-disappointing-daca-ruling-biden/ar-AAMfjAc,Biden says DOJ to appeal DACA ruling he calls 'deeply disappointing',"President Joe Biden said the DOJ will appeal a federal judge's ruling that the Deferred Action for Childhood Arrivals, or DACA, program is unlawful.",,"['Abc News', 'Quinn Owen', 'Justin Gomez', 'July']",,,https://abcnews.go.com/Politics/biden-doj-appeal-daca-ruling-calls-deeply-disappointing/story?id=78893231,https://s.abcnews.com/images/Politics/president-joe-biden-daca-01-gty-llr-210717_1626532248217_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/politics/half-the-country-believes-a-deadly-conspiracy-theory/ar-AAMgwGs,Half of the US believes a deadly conspiracy theory,It turns out that about half the people in this country either have doubts about Biden's legitimacy or have not gotten the vaccine.,politics,['Analysis Harry Enten'],2021-07-17 00:00:00,2021-07-18T11:05:50Z,https://www.cnn.com/2021/07/17/politics/conspiracy-theories-election-vaccines-analysis/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210716083114-moderna-vaccine-vial-super-tease.jpg,false
https://www.msn.com/en-us/news/politics/1-year-after-death-of-john-lewis-voting-rights-remain-key-issue/ar-AAMgWpJ,"1 year after death of John Lewis, voting rights remain key issue","One year after the death of John Lewis, his dedication to ensuring equal access to the ballot is as relevant as ever.",,"['Abc News', 'Kate Pastor', 'Hannah Demissie', 'July']",,,https://abcnews.go.com/Politics/year-death-john-lewis-voting-rights-remain-key/story?id=78902202,https://s.abcnews.com/images/Politics/voting-rights-john-lewis-03-gty-llr-210717_1626546518145_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/crime/one-dead-six-wounded-in-portland-shooting/ar-AAMgS9g,One dead and six wounded in Portland shooting,"Police said at least seven people had been hit by gunfire, but added that it was possible that more shooting victims and potential witnesses may have left the scene without speaking to law enforcement.",,"['Tori B. Powell', 'Tori B. Powell Is A Breaking News Reporter At Cbs News. Reach Her At Tori.Powell Cbsinteractive.Com']",,,https://www.cbsnews.com/news/portland-shooting-one-dead-six-wounded/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/07/17/7a4c0072-47e8-40f4-84bb-f9f666aafe1c/thumbnail/1200x630/8eaa88e942febab8e5c76296133ad01d/gettyimages-1059080608.jpg,false
https://www.msn.com/en-us/news/crime/man-arrested-after-attempted-kidnapping-in-queens-nypd-says/ar-AAMgYKd,"Man arrested after attempted kidnapping in Queens, NYPD says","A 24-year-old man has been arrested and charged after the attempted kidnapping of a 5-year-old boy in Queens caught on video, the New York City Police Department tweeted.",us,"['Evan Simko-Bednarski', 'Liam Reilly']",2021-07-17 00:00:00,2021-07-18T01:42:57Z,https://www.cnn.com/2021/07/17/us/nyc-queens-attempted-kidnapping/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210717135254-attempted-kidnapping-wabc-vpx-super-tease.jpg,false
https://www.msn.com/en-us/news/crime/police-offering-60k-reward-after-6-year-old-girl-killed-in-washington-dc-shooting/ar-AAMg47V,"Police offering $60K reward after 6-year-old girl killed in Washington, DC, shooting","Five people were injured and a 6-year-old girl was killed in a shooting that took place in Washington, D.C., Friday night.",,"['Abc News', 'Rosa Sanchez', 'Meredith Deliso', 'July']",,,https://abcnews.go.com/US/year-girl-killed-injured-washington-dc-shooting/story?id=78898868,https://s.abcnews.com/images/US/washington-dc-shooting-6-year-old-dead-03-ht-llr-210717_1626556338508_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/crime/animal-rights-lawyer-pleads-guilty-to-hiring-hitman-to-kill-estranged-husband-s-girlfriend/ar-AAMgYCG,Animal Rights Lawyer Pleads Guilty to Hiring Hitman to Kill Estranged Husband’s Girlfriend,An animal rights attorney in Colorado who hosts her own show on Facebook pleaded guilty to a slew of felonies in connection with an alleged plot to have her estranged husband’s girlfriend killed.,,"['Jerry Lambe Is A Journalist At Law Crime. He Is A Graduate Of Georgetown University', 'New York Law School', 'Previously Worked In Financial Securities Compliance', 'Civil Rights Employment Law.']",2021-07-17 22:17:03+00:00,2021-07-17T22:17:03Z,https://lawandcrime.com/crime/animal-rights-lawyer-pleads-guilty-to-hiring-hitman-to-kill-estranged-husbands-girlfriend/,https://lawandcrime.com/wp-content/uploads/2021/07/Jennifer-Reba-Emmi.jpg,
