article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMifmh0dHBzOi8vd3d3LndpdmIuY29tL25ld3MvbmV3LXlvcmsvZ292LWN1b21vLWxvY2FsLWdvdmVybm1lbnRzLXNob3VsZC1hZG9wdC1jZGMtbWFza2luZy1ndWlkYW5jZS1pbi1hcmVhcy1vZi1oaWdoLWNvdmlkLXJhdGVzL9IBggFodHRwczovL3d3dy53aXZiLmNvbS9uZXdzL25ldy15b3JrL2dvdi1jdW9tby1sb2NhbC1nb3Zlcm5tZW50cy1zaG91bGQtYWRvcHQtY2RjLW1hc2tpbmctZ3VpZGFuY2UtaW4tYXJlYXMtb2YtaGlnaC1jb3ZpZC1yYXRlcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Gov. Cuomo: Local governments should adopt CDC masking guidance in areas of high COVID rates,Gov. Andrew Cuomo held a briefing Monday morning to update New Yorkers on the state's COVID-19 response efforts.,,"['Olivia Doerr', 'Matt Driffill', 'Sarah Minkewicz', 'Kaley Lynch', 'Angelica Morrison']",2021-08-02 14:20:26+00:00,2021-08-02T17:38:51+00:00,https://www.rochesterfirst.com/news/health/coronavirus-health/watch-live-gov-cuomo-to-give-covid-19-update-make-announcement-at-930-a-m/,https://www.wivb.com/wp-content/uploads/sites/97/2021/08/cuomo_8221_1.jpg?w=1280,
https://news.google.com/articles/CAIiENoP6utyd-sfwIlFhLQYlL0qGQgEKhAIACoHCAow2Nb3CjDivdcCMJ-thQY?hl=en-US&gl=US&ceid=US%3Aen,Gov. Cuomo mandates vaccinations for transit workers as New York's Covid cases surge,"New York Gov. Andrew Cuomo mandated vaccines for state transportation workers, giving them the option to get vaccinated or face weekly coronavirus testing.",Health & Science,['Robert Towey'],2021-08-02 14:04:24+00:00,2021-08-02T19:57:03+0000,https://www.cnbc.com/2021/08/02/gov-cuomo-mandates-vaccinations-for-transit-workers-as-new-yorks-covid-cases-surge.html,https://image.cnbcfm.com/api/v1/image/106880746-1620672848224-and2.jpg?v=1620672922,false
https://news.google.com/articles/CBMisQFodHRwczovL3d3dy5wb2xpdGljby5jb20vbmV3c2xldHRlcnMvbmV3LXlvcmstcGxheWJvb2svMjAyMS8wOC8wMi9hbmRyZXctZ2l1bGlhbmktYWltcy1mb3ItaGlzLXNob3QtYXQtY3VvbW8tcG9scy1yZWFjdC10by1xdWVlbnMtbWFzcy1zaG9vdGluZy1icm9hZHdheS1tYW5kYXRlcy12YWNjaW5lcy00OTM4MDXSAQA?hl=en-US&gl=US&ceid=US%3Aen,Andrew Giuliani aims for his shot at Cuomo — Pols react to Queens mass shooting — Broadway mandates vaccines,,,['Follow Us On Twitter'],2021-08-02 07:29:42,,https://www.politico.com/newsletters/new-york-playbook/2021/08/02/andrew-giuliani-aims-for-his-shot-at-cuomo-pols-react-to-queens-mass-shooting-broadway-mandates-vaccines-493805,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,
https://news.google.com/articles/CAIiEHQb2w6rVZaIJhplOQkxZ5gqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,NY state Health Dept. retains outside counsel for Cuomo COVID-19 probes,The state Department of Health is lawyering up amid multiple investigations into Gov. Andrew Cuomo's alleged mishandling of New York's nursing homes during the COVID-19 pandemic.,,"['Social Links For Bernadette Hogan', 'Social Links For David Meyer']",2021-08-01 21:43:46+00:00,2021-08-01T21:50:42+00:00,https://nypost.com/2021/08/01/ny-state-doh-retains-outside-counsel-for-cuomo-covid-probes/,https://nypost.com/wp-content/uploads/sites/2/2021/08/Cuomo_Red_Room.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMibmh0dHBzOi8vd3d3Lm5iY25ld3lvcmsuY29tL25ld3MvbG9jYWwvbnktY292aWQtcG9zaXRpdmVzLW5lYXItMy1tb250aC1oaWdoLWFzLW5ldy1tYXNrLWd1aWRhbmNlLWxvb21zLzMxODk5ODIv0gFyaHR0cHM6Ly93d3cubmJjbmV3eW9yay5jb20vbmV3cy9sb2NhbC9ueS1jb3ZpZC1wb3NpdGl2ZXMtbmVhci0zLW1vbnRoLWhpZ2gtYXMtbmV3LW1hc2stZ3VpZGFuY2UtbG9vbXMvMzE4OTk4Mi8_YW1w?hl=en-US&gl=US&ceid=US%3Aen,NY COVID Positives Near 3-Month High as New Mask Guidance Looms,"New York had more than 3,000 people test positive for COVID-19 Friday, the highest one-day total and first time over that threshold since early May, in just the...",,[],2021-07-31 12:36:37+00:00,,https://www.nbcnewyork.com/news/local/ny-covid-positives-near-3-month-high-as-new-mask-guidance-looms/3189982/,https://media.nbcnewyork.com/2021/07/COVID-19-Vaccine-2.jpg?quality=85&strip=all&resize=1200%2C675,false
https://news.google.com/articles/CCAiC1JHTWNCS2RmMWNFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Florida breaks grim COVID-19 record with biggest one-day total in new cases,Florida breaks grim COVID-19 record with biggest one-day total in new cases,,[],,,https://www.youtube.com/watch?v=RGMcBKdf1cE,https://i.ytimg.com/vi/RGMcBKdf1cE/maxresdefault.jpg,
https://news.google.com/articles/CCAiC0huS1Y2bTdSWnJ3mAEB?hl=en-US&gl=US&ceid=US%3Aen,"Florida breaks record with 10,593 COVID-19 hospitalizations","A day after it recorded the most new daily cases since the start of the pandemic, Florida on Sunday broke a previous record for current hospitalizations, as ...",,[],,,https://www.youtube.com/watch?v=HnKV6m7RZrw,https://i.ytimg.com/vi/HnKV6m7RZrw/hqdefault.jpg,
https://news.google.com/articles/CBMiRGh0dHBzOi8vbmV3cy55YWhvby5jb20vZmF1Y2ktd2FybnMtdGhpbmdzLWdvaW5nLXdvcnNlLTAwMTcwNzcwNi5odG1s0gFMaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2ZhdWNpLXdhcm5zLXRoaW5ncy1nb2luZy13b3JzZS0wMDE3MDc3MDYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Fauci warns ‘things are going to get worse’ as Florida breaks hospitalisation record,"White House medical adviser Dr Anthony Fauci is warning that amid the surging Delta variant “things are going to get worse” in the US.During the course of the pandemic, he ushered in legislative bans on vaccine passports as well as a provision that allows the legislature and governor’s office to invalidate local health orders if they “unnecessarily restricts a constitutional right, fundamental liberty, or statutory right.”  “There are some breakthrough infections among vaccinated â we expect that because no vaccine is 100% effective â but in the breakthrough infections they are mostly mild or without symptoms,” he added.  “Whereas the unvaccinated, who have a much, much, much greater chance of getting infected in the first place, are the ones that are vulnerable to getting severe illness that may lead to hospitalization, and in some cases death.”",,['Josh Marcus'],,,https://www.independent.co.uk/news/world/americas/anthony-fauci-covid-florida-record-b1894855.html,https://s.yimg.com/uu/api/res/1.2/xXbG6wv9bpzrhQC3XS9dnA--~B/aD01MjY7dz0xMDI0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/the_independent_635/95fcfdc1bddeef9bc711f82d1951c02a,
https://news.google.com/articles/CBMia2h0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS91cy1uZXdzL2xpdmUvMjAyMS9hdWcvMDIvZGVtb2NyYXRzLXVzLXBvbGl0aWNzLWxpdmUtY292aWQtY29yb25hdmlydXMtam9lLWJpZGVu0gFraHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL3VzLW5ld3MvbGl2ZS8yMDIxL2F1Zy8wMi9kZW1vY3JhdHMtdXMtcG9saXRpY3MtbGl2ZS1jb3ZpZC1jb3JvbmF2aXJ1cy1qb2UtYmlkZW4?hl=en-US&gl=US&ceid=US%3Aen,‘Covid is clearly not done with us’ warns CDC as cases rise sharply among unvaccinated – as it happened,Health officials say vaccination rates are improving as the ‘highly contagious’ Delta variant spreads – follow the latest news,US news,"['Julia Carrie Wong', 'Lauren Aratani']",2021-08-03 00:00:42+00:00,2021-08-03T02:13:54.000Z,https://www.theguardian.com/us-news/live/2021/aug/02/democrats-us-politics-live-covid-coronavirus-joe-biden,https://i.guim.co.uk/img/media/b003b22fbe95982e4d1f1773949a0e3dc7761a94/0_233_3500_2100/master/3500.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctbGl2ZS5wbmc&enable=upscale&s=89d13f1592ca46646a72fe81625e13fe,
https://news.google.com/articles/CBMiR2h0dHBzOi8vbmV3cy55YWhvby5jb20vYW5nZXItbW91bnRzLWJpZGVuLWNvbmdyZXNzLWFsbG93LTE2MTAwMjM3MC5odG1s0gFPaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2FuZ2VyLW1vdW50cy1iaWRlbi1jb25ncmVzcy1hbGxvdy0xNjEwMDIzNzAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Pelosi, Democrats call on Biden to extend eviction ban","House Speaker Nancy Pelosi and the House Democratic leaders on Sunday called on the Biden administration to immediately extend the nation's eviction moratorium, calling it a “moral imperative” to prevent Americans from being put out of their homes during a COVID-19 surge.  Congress was unable to pass legislation swiftly to extend the ban, which expired at midnight Saturday, and the Democratic leaders said in a statement that it was now up to President Joe Biden's administration to act.",,['Lisa Mascaro'],,,https://news.yahoo.com/anger-mounts-biden-congress-allow-161002370.html,https://s.yimg.com/ny/api/res/1.2/yzm3A53XI9o5QipAfmvTlA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/uu/api/res/1.2/y2vpD_.K_gk2qdWwQsxFYw--~B/aD00NDgwO3c9NjcyMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/78af6bdde43679dc6cca3c89d98a603c,
https://news.google.com/articles/CAIiEJHqTHRUkbUirgpzBkwUivUqGQgEKhAIACoHCAowjsP7CjCSpPQCMKCK0wU?hl=en-US&gl=US&ceid=US%3Aen,Biden urges landlords to pause evictions as White House scrambles for solutions to extend moratorium,"The White House has said only Congress, not the White House, can extend the evictions freeze after a recent Supreme Court ruling.",,[],,,https://www.usatoday.com/story/news/politics/2021/08/02/speaker-pelosi-calls-biden-extend-eviction-moratorium/5454861001/,"https://www.gannett-cdn.com/presto/2021/07/12/USAT/c222758a-82e2-473d-9d80-155527a55e64-AP_Biden_1.jpg?crop=5999,3375,x0,y305&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMifWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTA4LTAyL3llbGxlbi1sYXdtYWtlcnMtdG8tZGlzY3Vzcy1kaXN0cmlidXRpbmctcmVudC1yZWxpZWYtZnVuZHM_c3JuZD1tYXJrZXRzLXZw0gEA?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMigAFodHRwczovL3d3dy5uYmNuZXdzLmNvbS9wb2xpdGljcy9jb25ncmVzcy9wZWxvc2ktc2F5cy15ZWxsZW4tYnJpZWYtZGVtb2NyYXRpYy1sYXdtYWtlcnMtcmVudGVycy1haWQtZXZpY3Rpb24tbW9yYXRvcml1bS1uMTI3NTY5NtIBLGh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3MvYW1wL25jbmExMjc1Njk2?hl=en-US&gl=US&ceid=US%3Aen,"Biden urges states to speed aid after Congress, CDC unable to extend eviction moratorium","U.S. Treasury Secretary Janet Yellen will brief Democratic members of the House this week on the emergency funds aimed to assist tenants with rent during the Covid pandemic, as the fight to extend the eviction moratorium continues.",,"['Teaganne Finn', 'Teaganne Finn Is A Political Reporter For Nbc News.', 'Lauren Egan Is A White House Reporter For Nbc News Based In Washington.', 'Leigh Ann Caldwell', 'Leigh Ann Caldwell Is An Nbc News Correspondent.']",2021-08-02 20:30:00+00:00,Mon Aug 02 2021 20:53:30 GMT+0000 (UTC),https://www.nbcnews.com/politics/congress/pelosi-says-yellen-brief-democratic-lawmakers-renters-aid-eviction-moratorium-n1275696,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_31/3495903/210802-nancy-pelosi-al-1125.jpg",false
https://news.google.com/articles/CAIiEHAkOHD0rTwDoflOJYvHyj0qFwgEKg8IACoHCAowjuuKAzCWrzwwloEY?hl=en-US&gl=US&ceid=US%3Aen,Cryptocurrency in the infrastructure bill: The industry won last-minute concessions.,Cryptocurrency lobbyists had expressed alarm at the prospect of far-reaching scrutiny from the I.R.S.,U.S.,['Alan Rappeport'],2021-08-02 14:43:53+00:00,2021-08-02T17:20:41.673Z,https://www.nytimes.com/2021/08/02/us/politics/infrastructure-cryptocurrency.html,https://static01.nyt.com/images/2021/08/02/us/politics/02political-briefing-infrastructure-crypto/02political-briefing-infrastructure-crypto-facebookJumbo.jpg,false
https://news.google.com/articles/CCAiCzR1cWNzalN4STVFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Senate Unveils Biden's $1 Trillion Infrastructure Bill,"Late last night, a bi-partisan group of Senators unveiled a 1-trillion dollar bill to improve the nation's infrastructure. The full text stretches thousands ...",,[],,,https://www.youtube.com/watch?v=4uqcsjSxI5E,https://i.ytimg.com/vi/4uqcsjSxI5E/maxresdefault.jpg,
https://news.google.com/articles/CAIiEBfQy8q7dFBnP_9Pyhpw3LIqGQgEKhAIACoHCAowysWECzCkqIEDMM-pgwY?hl=en-US&gl=US&ceid=US%3Aen,Crypto industry faces $30 billion tax threat from infrastructure bill,The industry can't be comfortable knowing that most lawmakers don't understand its fundamentals.,,"['Kia Kokalitcheva', 'Https', 'Www.Axios.Com Authors Kiakokalitcheva']",,,https://www.axios.com/infrastructure-cryptocurrency-taxes-871cee3f-1e29-4888-8a06-f997e713030a.html,https://images.axios.com/7gzcaKbHhl1M_5lg__6HHjvt8Sw=/0x0:1920x1080/1366x768/2021/08/02/1627914382226.jpg,false
https://news.google.com/articles/CBMicmh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi93aGl0ZS1ob3VzZS81NjU3NjQtYmlwYXJ0aXNhbi1pbmZyYXN0cnVjdHVyZS13aW4tc2hvd3MtZGVtb2NyYXRzLW11c3QtY29udGludWUtd29ya2luZ9IBdmh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi93aGl0ZS1ob3VzZS81NjU3NjQtYmlwYXJ0aXNhbi1pbmZyYXN0cnVjdHVyZS13aW4tc2hvd3MtZGVtb2NyYXRzLW11c3QtY29udGludWUtd29ya2luZz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Bipartisan infrastructure win shows Democrats must continue working across the aisle,"As Biden and congressional Democrats turn their focus to the remainder of Biden’s agenda — namely, the priorities in their $3.5 trillion “family infrastructure” package — I would strongly urge those in my party to continue reaching across the aisle to their moderate G.O.P. colleagues.",,[],2021-08-01 08:31:04-04:00,2021-08-01T08:31:01-04:00,https://thehill.com/opinion/white-house/565764-bipartisan-infrastructure-win-shows-democrats-must-continue-working,https://thehill.com/sites/default/files/infrastructure_g10_072821gn3_lead.jpg,
https://news.google.com/articles/CAIiEB5MKQNaK05h9CuyWSZDw4UqGAgEKg8IACoHCAowjtSUCjC30XQw_qe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : Democrats still have some options to push through a voting rights bill,"The odds are long that a substantial voting package will pass the Senate, but the stakes are too high for the Democrats to quit now.",The Post's View,[],2021-08-01 18:27:15.551000+00:00,2021-08-01T18:27:15.516Z,https://www.washingtonpost.com/opinions/2021/08/01/democrats-still-have-some-options-push-through-voting-rights-bill/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4DHKN6HOMYI6XANSTNYGDJMC3A.jpg&w=1440,true
https://news.google.com/articles/CAIiEGd3ai2HksTalNII4B3A5eMqGAgEKg8IACoHCAow2sz-ATDajxcw8cyYBg?hl=en-US&gl=US&ceid=US%3Aen,"Dixie Fire: 4 residents unaccounted for, evacuation orders for Chester to remain","Four people remain missing amid the ruin of the Dixie Fire and evacuation orders will not be lifted for the Plumas County community of Chester and several other areas as earlier planned, officials said on Friday.",News,"['Kcra Staff', 'Https', 'Www.Facebook.Com']",2021-08-13 23:32:00+00:00,2021-08-13T23:32:11.900808Z,https://www.kcra.com/article/dixie-fire-butte-plumas-county-august-13/37304294,"https://kubrick.htvapps.com/vidthumb/f968979e-9faf-42a4-b2dd-8b5a155d251d/f968979e-9faf-42a4-b2dd-8b5a155d251d_image.jpg?crop=0.652xw:0.652xh;0.103xw,0.268xh&resize=1200:*",false
https://news.google.com/articles/CAIiEAS8t9FG7h7fPiJaq_7ho04qGAgEKg8IACoHCAowhK-LAjD4ySww69W0BQ?hl=en-US&gl=US&ceid=US%3Aen,"Thousands flee Dixie Fire in California, over 240K acres burned","The Dixie Wildfire has at least 4,000 people under evacuation orders as it raged in the mountains in Butte and Plumas counties, the California Department of Forestry and Fire Protection said.",,['Social Links For Jackie Salo'],2021-08-01 20:31:40+00:00,2021-08-02T01:10:12+00:00,https://nypost.com/2021/08/01/thousands-flee-dixie-fire-in-california-as-it-races-toward-paradise/,https://nypost.com/wp-content/uploads/sites/2/2021/08/dixie-fire-main.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEOsTLegyqRBDAfrLRNo3_g0qGQgEKhAIACoHCAowsYv_CjCKhPgCMKjF5AU?hl=en-US&gl=US&ceid=US%3Aen,Dixie Fire prompts evacuation order for Plumas County community,"Containment on the Dixie Fire in Butte County has grown by a little over 10%, allowing for some evacuations to be lifted over the weekend.",,"['Anisca Miles', 'Ashley Zavala', 'Katelyn Stark', 'Associated Press', 'Raquel Martin']",2021-08-02 15:37:58+00:00,2021-08-03T01:37:51+00:00,https://fox40.com/news/wildfire-watch/containment-on-dixie-fire-grows-by-10-some-evacuations-lifted/,https://fox40.com/wp-content/uploads/sites/13/2021/07/AP21208340144563.jpg?w=1280,
https://news.google.com/articles/CCAiC3hOQlJYRGpYUEhBmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Calif. wildfire calms down in damp, cool weather","(28 Jul 2021) Firefighters battling a massive California wildfire are getting help from cooler, wet weather, but a tally of property losses mounted in a tiny...",,[],,,https://www.youtube.com/watch?v=xNBRXDjXPHA,https://i.ytimg.com/vi/xNBRXDjXPHA/hqdefault.jpg,
https://news.google.com/articles/CBMiOWh0dHBzOi8vd3d3Lm55dGltZXMuY29tL2xpdmUvMjAyMS8wOC8wMi91cy9jbGltYXRlLWNoYW5nZdIBQmh0dHBzOi8vd3d3Lm55dGltZXMuY29tL2xpdmUvMjAyMS8wOC8wMi91cy9jbGltYXRlLWNoYW5nZS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"After a scorching, parched summer across much of the U.S., what will August bring?",The heart of both hurricane and wildfire season is yet to come.,U.S.,"['Sophie Kasakove', 'Sergio Olmos', 'Elie Khadra']",2021-08-02 09:00:09+00:00,2021-08-13T10:52:41.144Z,https://www.nytimes.com/live/2021/08/02/us/climate-change,https://static01.nyt.com/images/2021/08/02/multimedia/02CLI-state-of-summer/merlin_192032688_3b2b8646-f077-403d-92b9-4516f173655b-facebookJumbo.jpg,false
