article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/sports/nfl/report-bengals-to-host-free-agent-ol-austin-reiter-on-visit/ar-AAMupbE?ocid=BingNews,Report: Bengals to host free-agent OL Austin Reiter on visit,The Bengals are getting active in free agency again.,,"['Chris Roling', 'July', 'Pm Et']",2021-07-23 00:00:00,2021-07-23T19:20:12+00:00,https://bengalswire.usatoday.com/2021/07/23/cincinnati-bengals-host-free-agent-austin-reiter-visit/,https://bengalswire.usatoday.com/wp-content/uploads/sites/47/2021/07/USATSI_15215215.jpg?w=1024&h=576&crop=1,
https://www.msn.com/en-us/sports/nfl/lions-sign-cb-ifeatu-melifonwu-full-draft-class-now-signed/ar-AAMu4lJ?ocid=BingNews,"Lions sign CB Ifeatu Melifonwu, full draft class now signed","The Detroit Lions signed third-round pick Ifeatu Melifonwu, the final member of their 2021 NFL draft class to get under contract",,"['Jeff Risdon', 'July', 'Am Et']",2021-07-23 00:00:00,2021-07-23T17:52:27+00:00,https://lionswire.usatoday.com/2021/07/23/lions-sign-ifeatu-melifonwu-full-2021-draft-class-now-signed/,https://lionswire.usatoday.com/wp-content/uploads/sites/52/2021/06/ebb487537194499b9233e56a3b0066eb-e1624054364331.jpg?w=1024&h=576&crop=1,
https://www.msn.com/en-us/sports/nfl/former-eagles-cb-crevon-leblanc-agree-to-deal-with-the-miami-dolphins/ar-AAMuhxv?ocid=BingNews,Former Eagles' CB Cre'Von LeBlanc agree to deal with the Miami Dolphins,Former Eagles' CB Cre'Von LeBlanc agree to deal with the Miami Dolphins,,"['Glenn Erby', 'July', 'Pm Et']",2021-07-23 00:00:00,2021-07-23T17:17:38+00:00,https://theeagleswire.usatoday.com/2021/07/23/eagles-nfl-crevon-leblanc-signs-with-miami-dolphins-xavien-howard/,https://theeagleswire.usatoday.com/wp-content/uploads/sites/69/2019/07/crevon-leblanc-4th-of-july-.jpg?w=1024&h=576&crop=1,
https://www.msn.com/en-us/sports/nfl/titans-pass-catchers-ranked-as-top-five-unit-by-pro-football-focus/ar-AAMu54w?ocid=BingNews,Titans' pass-catchers ranked as top-five unit by Pro Football Focus,"Ahead of the 2021 NFL campaign, Pro Football Focus believes the Tennessee Titans have a top five group of pass-catchers in the NFL.",,"['Mike Moraitis', 'July', 'Pm Et']",2021-07-23 00:00:00,2021-07-23T17:55:13+00:00,https://titanswire.usatoday.com/2021/07/23/tennessee-titans-julio-jones-a-j-brown-wide-receiver-rankings-pff/,https://titanswire.usatoday.com/wp-content/uploads/sites/43/2021/06/brown_jones.png?w=1024&h=576&crop=1,
https://www.msn.com/en-us/sports/nfl/8-position-battles-worth-watching-during-texans-training-camp/ar-AAMucr3?ocid=BingNews,8 position battles worth watching during Texans training camp,"With questions to answer about the roster come position battles, and here are eight worth watching on the Houston Texans.",,"['Mark Lane', 'John Crumpler', 'July', 'Am Ct']",2021-07-23 16:40:06+00:00,2021-07-23T16:40:06+00:00,https://texanswire.usatoday.com/lists/texans-training-camp-8-position-battles/,https://texanswire.usatoday.com/wp-content/uploads/sites/54/2020/08/ZT3_1838.jpg?w=1024&h=576&crop=1,
https://www.msn.com/en-us/sports/ncaafb/exclusive-joel-klatt-breaks-down-michigan-football-expectations-in-2021/ar-AAMu2Xt?ocid=BingNews,Exclusive: Joel Klatt breaks down Michigan football expectations in 2021,"In an exclusive interview with WolverinesWire, FOX Sports color analyst Joel Klatt shares his thoughts on Michigan football in 2021.",,"['Isaiah Hole', 'Trent Knoop', 'July', 'Pm Et']",2021-07-23 16:17:32+00:00,2021-07-24T02:41:47+00:00,https://wolverineswire.usatoday.com/lists/fox-sports-joel-klatt-talks-michigan-football-jim-harbaugh-2021-college-football-season-expectations/,https://wolverineswire.usatoday.com/wp-content/uploads/sites/26/2019/12/iowa-4871.jpg?w=1024&h=576&crop=1,
https://www.msn.com/en-us/sports/nhl/springfield-thunderbirds-release-2021-22-regular-season-schedule/ar-AAMuiip?ocid=BingNews,Springfield Thunderbirds release 2021-22 regular season schedule,,Thunderbirds,"['Jason Kates', 'Jkates Masslive.Com']",2021-07-23 18:04:22.488000+00:00,2021-07-23T18:04:22.488Z,https://www.masslive.com/thunderbirds/2021/07/springfield-thunderbirds-release-2021-22-regular-season-schedule.html,https://www.masslive.com/resizer/cVEtmYvQPcI_D09Z3elK90oVdMM=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/SGMQGV3KKVAFVJTTLST6Z5U55E.jpg,
https://www.msn.com/en-us/sports/nfl/tom-brady-had-the-most-tom-brady-reaction-to-getting-his-new-super-bowl-ring/ar-AAMtZFE?ocid=BingNews,Tom Brady had the most Tom Brady reaction to getting his new Super Bowl ring,Tampa Bay Buccaneers quarterback Tom Brady clearly enjoyed the festivities for his team's ring ceremony after winning Super Bowl LV.,,"['Henry Mckenna', 'Isaiah Houde', 'July', 'Am Et']",2021-07-23 00:00:00,2021-07-23T15:06:40+00:00,https://patriotswire.usatoday.com/2021/07/23/buccaneers-tom-brady-super-bowl-ring-funny-reaction/,https://patriotswire.usatoday.com/wp-content/uploads/sites/71/2021/02/USATSI_15544812.jpg?w=1024&h=576&crop=1,
https://www.msn.com/en-us/sports/olympics/olympics-begin-with-a-somber-opening-ceremony-in-a-near-empty-tokyo-stadium/ar-AAMud3I?ocid=BingNews,"Olympics begin with a somber opening ceremony in an empty Tokyo stadium, reflecting the reality of the pandemic",The opening ceremony of the 2020 Tokyo Olympics reflected the melancholy that threatens to envelop these Games: It’s a sadness specific to these Olympics and to the world as a whole.,"Olympics, Sports, Breaking Sports",['Stacy St. Clair'],2021-07-23 00:00:00,,https://www.chicagotribune.com/sports/olympics/ct-olympics-opening-ceremony-20210723-lqjwzjzuxfeexablxthixjnftm-story.html,https://www.chicagotribune.com/resizer/k-IX5yLe-4wy7UXbZB96ei-pY9E=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/XTL7J2M425F7HIDYCJDLYIGNWA.jpg,false
https://www.msn.com/en-us/sports/more-sports/fantasy-football-where-to-draft-carolina-panthers-qb-sam-darnold/ar-AAMtTJX?ocid=BingNews,Fantasy football draft: Where to draft Carolina Panthers QB Sam Darnold,Analyzing Carolina Panthers QB Sam Darnold's 2021 fantasy football ADP and where you should target him in your drafts.,,"['Nathan Beighle', 'Cameron Dasilva', 'Sportsbookwire Staff', 'Jess Root', 'July', 'Am Et']",2021-07-20 00:00:00,2021-07-20T11:29:53+00:00,https://sportsbookwire.usatoday.com/2021/07/20/fantasy-football-draft-where-to-draft-carolina-panthers-qb-sam-darnold/,https://sportsbookwire.usatoday.com/wp-content/uploads/sites/16/2021/07/USATSI_16231833-e1626780305824.jpg?crop=0px%2C0px%2C3863px%2C2173px&resize=1024%2C576,
https://www.msn.com/en-us/finance/companies/this-video-from-a-wild-wework-party-shows-the-moment-a-bottle-is-thrown-at-former-ceo-adam-neumanns-glass-office/ar-AAMtR1h?ocid=BingNews,A video from a wild WeWork party shows the moment a bottle is thrown at former CEO Adam Neumann's glass office,"Video shows WeWork employees throwing bottles of alcohol through the office's glass windows, part of the company's nonstop party culture.",,"['Heather Schlitz', 'Sarah Jackson']",2021-07-23 00:00:00,2021-07-23T17:31:38Z,https://www.businessinsider.com/ceo-adam-neumann-threw-bottles-through-windows-at-wework-party-2021-7,https://i.insider.com/60fac69f0729770012b97f2a?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/us/covid-cases-are-rising-again-in-all-50-states-across-u-s-as-delta-variant-tightens-its-grip/ar-AAMu8je?ocid=BingNews,Covid cases are rising again in all 50 states across U.S. as delta variant tightens its grip,"Louisiana, Arkansas, Missouri, Florida and Nevada are reporting the highest daily average of new cases per capita over the past week.",Health & Science,"['Nate Rattner Rich Mendez', 'Nate Rattner', 'Rich Mendez']",2021-07-23 00:00:00,2021-07-23T19:08:59+0000,https://www.cnbc.com/2021/07/23/covid-cases-are-rising-again-in-all-50-states-across-us-as-delta-variant-tightens-its-grip.html,https://image.cnbcfm.com/api/v1/image/106819503-1609885990572-amb.jpg?v=1627050114,false
https://www.msn.com/en-us/health/medical/will-vaccinated-people-need-covid-boosters-infectious-disease-expert-at-brigham-and-women-s-gives-answers-on-delta-variant-breakthrough-cases/ar-AAMt8a8?ocid=BingNews,"Will vaccinated people need COVID boosters? Infectious disease expert at Brigham and Women’s gives answers on delta variant, breakthrough cases",,Coronavirus,"['Cassie Mcgrath', 'Cmcgrath Masslive.Com']",2021-07-23 09:30:02.507000+00:00,2021-07-23T11:05:55.257Z,https://www.masslive.com/coronavirus/2021/07/will-vaccinated-people-need-covid-boosters-infectious-disease-expert-at-brigham-and-womens-gives-answers-on-delta-variant-breakthrough-cases.html,https://www.masslive.com/resizer/yZDJgegncTfwMSBKGw8NoqRtg0U=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/3YNGJNYWEVFWZNDLJ7FUGKCI4M.jpg,
https://www.msn.com/en-us/news/us/five-takeaways-from-baltimore-mayor-brandon-scott-s-new-crime-plan/ar-AAMumH9?ocid=BingNews,Five takeaways from Baltimore Mayor Brandon Scott’s new crime plan,"Broadly, the plan seeks to reduce violence by treating crime as a public health issue, better coordinating law enforcement, community groups and the business community and creating systems to measure progress.","Politics, Baltimore City, Maryland, Latest, Ticker, Crime, News",['Rose Wagner'],2021-07-23 00:00:00,,https://www.baltimoresun.com/politics/bs-prem-md-ci-mayor-scott-crime-plan-takeaways-20210723-z3uquzlzwng4dmltrgbjxiq75e-story.html,https://www.baltimoresun.com/resizer/u5aK7UHflRCX9k7ojotOsRRTFw8=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/26XRORSHWFFWBERG3FYJXU2JIA.JPG,false
https://www.msn.com/en-us/news/us/stanford-reports-7-breakthrough-cases-of-covid-19-among-fully-vaccinated-students/ar-AAMtnje?ocid=BingNews,Stanford University reports 7 breakthrough cases of COVID-19 among fully vaccinated students,Stanford University reported at least seven confirmed cases of COVID-19 among fully vaccinated students this week.,,"['Abc News', 'Morgan Winsor', 'July']",,,https://abcnews.go.com/Health/stanford-university-reports-breakthrough-cases-covid-19-fully/story?id=79007407,https://s.abcnews.com/images/Health/stanford-campus-ap-jt-210723_1627036806303_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/health/medical/coronavirus-is-surging-in-florida-is-the-state-doing-enough-to-fight-vaccine-hesitancy/ar-AAMu8sO?ocid=BingNews,Coronavirus is surging in Florida. Is the state doing enough to fight vaccine hesitancy?,"“DeSantis has been bragging about his so-called better approach to the pandemic for months,” one doctor said. “But look at us now.”",,"['Tampa Publishing Company', 'Tallahassee Correspondent']",2021-07-23 00:00:00,,https://www.tampabay.com/news/florida-politics/2021/07/23/coronavirus-is-surging-in-florida-is-the-state-doing-enough-to-fight-vaccine-hesitancy/,https://www.tampabay.com/resizer/7Ggzr0K_Dg14RarLL2mcEnju-NA=/800x450/smart/cloudfront-us-east-1.images.arcpublishing.com/tbt/32AIKR6O7UNMCFIOQC5PKHKOLE.jpg,
https://www.msn.com/en-us/news/us/school-board-meetings-turn-tense-with-debates-over-critical-race-theory-and-masking/ar-AAMtdRL?ocid=BingNews,Critical race theory and masking cause tension at Philadelphia-area school board meetings,The discord is raising the stakes for school boards already facing pressure over decisions on pandemic schooling. And some predict it may only get worse.,"Education, education, education",['Maddie Hanna'],2021-07-23 00:00:00,,https://www.inquirer.com/news/critical-race-theory-masking-schools-philadelphia-suburbs-20210723.html,https://www.inquirer.com/resizer/oav0cwTQJml1UCcxtVR5DYlzI_c=/0x0:1153x769/760x507/filters:format(webp)/cloudfront-us-east-1.images.arcpublishing.com/pmn/YSAASWNIEVBTJN4R3UVZ2KCQNA.PNG,false
https://www.msn.com/en-us/news/us/covid-cases-are-rising-again-in-pennsylvania-could-mask-mandates-come-back/ar-AAMtSpo?ocid=BingNews,COVID cases are rising again in Pennsylvania. Could mask mandates come back?,"COVID-19 cases are on the rise again. National health officials are discussing reinstating mask mandates, but In Pennsylvania, officials are focused on increasing vaccination numbers.","Coronavirus, Breaking News",['Leif Greiss'],2021-07-23 00:00:00,,https://www.mcall.com/coronavirus/mc-nws-coronavirus-mask-backtracking-delta-20210723-bxzdmmbjpnezbkeeubhldjtd3u-story.html,https://www.mcall.com/resizer/-M-R7ZdnrqL5W6FGUn4wIfgy6ng=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/NB2IXR4G3ZBTDBNV3UPGQVFNLI.jpg,false
https://www.msn.com/en-us/news/us/we-ve-found-the-enemy-and-it-s-not-each-other-heather-mcghees-quest-to-end-america-s-zero-sum-thinking-on-race/ar-AAMtQUm?ocid=BingNews,Heather McGhee's Quest to End the Zero-Sum View on Race in the U.S.,"Author of ""The Sum of Us,"" McGhee explains how racism does a disservice to all Americans by way of inadequate public resources.",,['Alana Semuels'],,,https://time.com/6082663/heather-mcghee-race-america/,https://api.time.com/wp-content/uploads/2021/07/heather-mcghee-race-america-featured-socialcrop.jpg?quality=85,true
https://www.msn.com/en-us/news/us/almost-everything-you-wanted-to-know-about-delta-unvaccinated-kids-and-that-confusing-j-j-vaccine-news/ar-AAMtAX3?ocid=BingNews,"(Almost) everything you wanted to know about Delta, unvaccinated kids, and that confusing J&J vaccine news","With COVID cases surging again, parents of kids under 12 need answers. Here are plenty.",Parenting,[],2021-07-23 00:00:00,,https://www.bostonglobe.com/2021/07/23/lifestyle/almost-everything-you-wanted-know-about-delta-unvaccinated-kids-that-confusing-jj-vaccine-news/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/rXmQxlmMpO_ENaZKga72QvpMWVE=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/C3HHDQDB6VCN5O2TXIEA7Z5LJA.jpeg,false
https://www.msn.com/en-us/news/crime/man-killed-in-bedford-county-crash/ar-AAMtNsl?ocid=BingNews,Man killed in Bedford County crash,The crash happened on Route 24.,,['Sarah Irby'],2021-07-23 00:00:00,,https://www.wdbj7.com/2021/07/23/man-killed-bedford-county-crash/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/FzhLEHuZr8jPs5xFUNYZA0gECWI=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/WWOHJTWQQFDTHCP2L6TPJ35FN4.png,
https://wfirnews.com/news/virginias-first-gun-buyback-event-in-roanoke-next-month,Virginia’s first gun buyback event in Roanoke next month,"A month out from Virginia’s first gun buyback event in Roanoke, everyone from local non-profit leaders and lawmakers to concerned citizens is trying to get the word out. WFIR’s Ian Price has more: Catherine Koebel Stromberg wrote the grant securing money for the gun buyback event. She says the goal is having guns more scarcely […]",News,['Ian Price'],2021-07-23 13:33:30-04:00,2021-07-23T14:21:53-04:00,https://wfirnews.com/news/virginias-first-gun-buyback-event-in-roanoke-next-month,https://wfirnews.com/wp-content/uploads/2021/07/gun.jpg,
https://www.msn.com/en-us/news/crime/one-hurt-in-appomattox-county-crash/ar-AAMsjXh?ocid=BingNews,One hurt in Appomattox County Crash,Appomattox Volunteer Fire Department says one person is in critical condition after a single vehicle crash on Thursday.,,[],2021-07-23 00:00:00,,https://www.wdbj7.com/2021/07/23/one-hurt-appomattox-county-crash/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/Ocws9im80lkA7nSod7mbftop6mk=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/J6DN4MWA5FH5RBCLHOTJSE74I4.jpg,
https://www.wsls.com/features/2021/07/23/from-roanoke-virginia-to-tokyo-local-mans-olympic-dreams-come-true/,From Roanoke to Tokyo: Local man’s Olympic dreams come true,"It takes an incredible amount of work, talent and time behind the scenes putting on the show for the entire world to see. A Roanoke native is a big part of making that magic happen this year.",Features,[],2021-07-23 00:00:00,2021-07-23T16:29:00.209Z,https://www.wsls.com/features/2021/07/23/from-roanoke-virginia-to-tokyo-local-mans-olympic-dreams-come-true/,https://www.wsls.com/resizer/7QlEIaqydaB0LlHZ2YF3PUoT83Q=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/07-23-2021/t_926d7e597fb548acbf60960d4dd7eef5_name_image.jpg,false
https://www.wtvr.com/news/local-news/church-donates-40-000-pounds-of-food-to-chesterfield-food-bank,"Church donates 40,000 pounds of food to Chesterfield Food Bank","The Chesterfield Food Bank gained 40,000 pounds in one day thanks to a massive donation on Thursday made by the The Church of Jesus Christ of Latter-day Saints.",Local News,['Wtvr Cbs Web Staff'],2021-07-23 16:33:08.950000,2021-07-23T16:33:08.822,https://www.wtvr.com/news/local-news/church-donates-40-000-pounds-of-food-to-chesterfield-food-bank,https://ewscripps.brightspotcdn.com/dims4/default/5d4f4b5/2147483647/strip/true/crop/5456x2864+0+386/resize/1200x630!/quality/90/?url=http%3A%2F%2Fewscripps-brightspot.s3.amazonaws.com%2Fad%2F0c%2F926584c649df98fc61c71bf52315%2Fchesterfield-food-bank-donation-3.jpg,
https://www.msn.com/en-us/news/us/roanoke-leaders-announce-gun-buyback-program/ar-AAMtO7f?ocid=BingNews,Roanoke leaders announce gun buyback program,The “Groceries Not Guns” event will be August 21 from 11 a.m. to 3 p.m.,,[],2021-07-23 00:00:00,,https://www.wdbj7.com/2021/07/23/watch-roanoke-leaders-announce-gun-buyback-program/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/Q3waB-sOpaBVmoQEGV221_M2MgA=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/67P5MIMTWNHP7I7EYZ5GY5ATWE.jpg,
https://www.wsls.com/news/local/2021/07/21/more-than-500-gallons-of-curdled-milk-illegally-poured-into-pulaski-storm-drain-officials-say/,"More than 500 gallons of curdled milk illegally poured into Pulaski storm drain, officials say","KTI LTD illegally poured more than 500 gallons of curdled milk into a storm drain, according to the Town of Pulaski.",Local News,['Jazmine Otey'],2021-07-21 00:00:00,2021-07-21T21:49:56.746Z,https://www.wsls.com/news/local/2021/07/21/more-than-500-gallons-of-curdled-milk-illegally-poured-into-pulaski-storm-drain-officials-say/,https://www.wsls.com/resizer/YoWZO_Wm0L5Tmy2XSi4Ru2zSeRs=/640x360/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/JC6I3QIL6RFSFMO55GCXZJIYOY.jpg,false
https://www.wsls.com/news/local/2021/07/21/judge-delays-decision-on-release-of-former-rocky-mount-officer-charged-in-connection-to-capitol-riots/,Judge delays decision on release of former Rocky Mount officer charged in connection to Capitol riots,A former Rocky Mount police officer facing charges after the Jan. 6 Capitol riots appeared before a judge on Wednesday morning.,Local News,['Annie Schroeder'],2021-07-21 00:00:00,2021-07-21T21:27:01.052Z,https://www.wsls.com/news/local/2021/07/21/judge-delays-decision-on-release-of-former-rocky-mount-officer-charged-in-connection-to-capitol-riots/,https://www.wsls.com/resizer/EUBXGr--d_ssqjZjDU6BD0-BvnU=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/07-21-2021/t_999065022bc042a5a5eb78356df771e0_name_image.jpg,false
https://www.msn.com/en-us/news/us/previously-burned-house-in-botetourt-co-on-fire-again/ar-AAMr3Dz?ocid=BingNews,Previously burned house in Botetourt Co. catches fire again,"Crews found remnants of the previously burned house on fire, as well as a shed in flames.",,['Sarah Irby'],2021-07-22 00:00:00,,https://www.wdbj7.com/2021/07/22/previously-burned-house-botetourt-co-fire-again/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/iNDHteHdyiWZQxD5B0UUV0ROuCg=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/HI2NF5GWTNFMNJM3WWXITCNDJA.jpg,
