article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEEdXbnt8Ye-tWT7KYqoZ4JoqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,A Texas man was arrested on charges that he voted in the 2020 Democratic primary while on parole. He could face as much as 20 years in prison.,"Critics say the arrest, which comes as Texas Republicans try to pass stringent voting restrictions, is designed to keep people of color away from the polls.",Politics,[],2021-07-11 02:25:11+00:00,2021-07-11T03:04:07.187Z,https://www.washingtonpost.com/politics/texas-man-arrested-voter-fraud/2021/07/10/d64c59e0-e192-11eb-ae31-6b7c5c34f0d6_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XMKKAGHB2AI6XLRRNN6FYNHQ2Y.jpg&w=1440,false
https://news.google.com/articles/CBMidmh0dHBzOi8vd3d3Lm5iY2Rmdy5jb20vbmV3cy9wb2xpdGljcy90ZXhhcy1tYW4td2hvLXdhaXRlZC02LWhvdXJzLWF0LXBvbGxpbmctc2l0ZS1jaGFyZ2VkLXdpdGgtaWxsZWdhbC12b3RpbmcvMjY3Nzc4NS_SAXpodHRwczovL3d3dy5uYmNkZncuY29tL25ld3MvcG9saXRpY3MvdGV4YXMtbWFuLXdoby13YWl0ZWQtNi1ob3Vycy1hdC1wb2xsaW5nLXNpdGUtY2hhcmdlZC13aXRoLWlsbGVnYWwtdm90aW5nLzI2Nzc3ODUvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Texas Man Who Waited 6 Hours at Polling Site Charged With Illegal Voting,A Texas man who received widespread attention after standing more than six hours in line to vote in the 2020 Democratic presidential primary has been arrested...,,[],2021-07-10 17:30:16+00:00,,https://www.nbcnews.com/news/us-news/texas-man-who-waited-6-hours-polling-site-charged-illegal-n1273619,https://media.nbcdfw.com/2021/07/AP_20308494351535.jpg?quality=85&strip=all&crop=0px%2C0px%2C4824px%2C2714px&resize=1200%2C675,false
https://news.google.com/articles/CBMiRGh0dHBzOi8vbmV3cy55YWhvby5jb20vdGV4YXMtbWFuLWhhaWxlZC1zdGFuZGluZy1saW5lLTAzMTYwNDQ1OS5odG1s0gFMaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL3RleGFzLW1hbi1oYWlsZWQtc3RhbmRpbmctbGluZS0wMzE2MDQ0NTkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,A Texas man hailed for standing in line for 6 hours to vote has been charged with illegally voting while on parole,"Hervis Rogers, 62, faces 40 years in prison for illegally voting while on parole. He said he thought he could vote during the March 2020 primaries.",,['Michelle Mark'],,,https://www.insider.com/hervis-rogers-texas-charged-illegal-voting-while-on-parole-2021-7,https://s.yimg.com/uu/api/res/1.2/l9wO.nFxsr6k5p..Rcbbag--~B/aD0xMTk2O3c9MTU5NDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/insider_articles_922/78fc70b285182178d9fdd66cdb60d560,
https://news.google.com/articles/CAIiEAdESO1E3iMHbpCooGqkPZQqGQgEKhAIACoHCAowwL2ICzCckocDMKi4uQM?hl=en-US&gl=US&ceid=US%3Aen,Texas Gov. Abbott: Proposed voting reforms will make it 'easier to vote' and 'harder to cheat',Texas Gov. Greg Abbott claims that new voting reforms in his state would make voting easier and more secure at the same time.,,['Ronn Blitzer'],,2021-07-11T16:25:19-04:00,https://www.foxnews.com/politics/texas-gov-abbott-proposed-voting-reforms-easier-to-vote-and-harder-to-cheat,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/D0dIai_XgAELfGI.jpg,false
https://news.google.com/articles/CAIiEN3xDGtuLyrnB83czpKuBHoqFggEKg0IACoGCAow7s8BMNBIMLi-lgc?hl=en-US&gl=US&ceid=US%3Aen,GOP Pols Forced to Admit the ‘Big Lie’ Is BS During Farcical Texas Showdown,Protesters filled the Texas State House on Saturday for a hastily organized special session to debate Gov. Greg Abbott’s restrictive “election integrity” measures.,politics,['Justin Rohrlich'],2021-07-10 21:02:03.629000+00:00,,https://www.thedailybeast.com/texas-holds-special-saturday-session-for-sb-1-restrictive-voting-rights-bill,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_2250,w_4000,x_0,y_353/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1625949997/GettyImages-1233910770_a4so9g",
https://news.google.com/articles/CAIiEFGuLW5QW-4TQREZosgRouQqFggEKg4IACoGCAowl6p7MN-zCTCtvxU?hl=en-US&gl=US&ceid=US%3Aen,Texas Republicans advance voting restrictions at special session after Democrat walkout,Texans from across the ideological spectrum flocked to testify in person at public hearings convened by governor Greg Abbott,US news,['Alexandra Villarreal'],2021-07-11 21:18:26+00:00,2021-07-12T12:24:24.000Z,http://www.theguardian.com/us-news/2021/jul/11/texas-republicans-voting-restrictions-special-session,https://i.guim.co.uk/img/media/1de493772cd16da6d6d46f18af58eefbe0e3640f/0_340_6000_3600/master/6000.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=5396ce013d705d7da7a1633820db6a6c,
https://news.google.com/articles/CBMijAFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9vcGluaW9uL2NvbW1lbnRhcnkvMjAyMS8wNy8xMS9qb2Utc3RyYXVzLW9uLXZvdGluZy1yZWZvcm0tdGV4YXMtc2hvdWxkLXByZXNzLXJlc2V0LWFuZC1zZWVrLWJpcGFydGlzYW4tc29sdXRpb25zL9IBmwFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9vcGluaW9uL2NvbW1lbnRhcnkvMjAyMS8wNy8xMS9qb2Utc3RyYXVzLW9uLXZvdGluZy1yZWZvcm0tdGV4YXMtc2hvdWxkLXByZXNzLXJlc2V0LWFuZC1zZWVrLWJpcGFydGlzYW4tc29sdXRpb25zLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Joe Straus: On voting reform, Texas should press reset and seek bipartisan solutions","Texans turned out to vote in last year’s presidential election in numbers not seen in 30 years, demonstrating our citizens’ commitment to civic...",Commentary,[],2021-07-11 06:30:00+00:00,2021-07-11T06:30:00.279Z,https://www.dallasnews.com/opinion/commentary/2021/07/11/joe-straus-on-voting-reform-texas-should-press-reset-and-seek-bipartisan-solutions/,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/OSVo9Lw1vV8hwfhJVXeOp_C6e1E=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/PGJILPAA6JHRRH2SSJDFTWNZ6E.jpg,true
https://news.google.com/articles/CAIiEEjxTNixd_ondTgei__rhSsqGQgEKhAIACoHCAow8-P4CjDSst8CMMShxAU?hl=en-US&gl=US&ceid=US%3Aen,"Editorial: If Abbott and Trump were true leaders, they'd urge vaccinations",Imagine for a moment what real leadership would look like coming from Donald Trump or...,Editorials,"['The Editorial Board', 'Written By', 'Julie Garcia']",2021-07-10 08:00:00,2021-07-10 19:45:11,https://www.houstonchronicle.com/opinion/editorials/article/Editorial-If-they-were-true-leaders-Abbott-16305178.php,https://s.hdnux.com/photos/01/14/34/75/20041585/7/rawImage.jpg,
https://news.google.com/articles/CAIiEOr0bIyHyKAjavoFcufk8I4qGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,Trump on Jan. 6 insurrection: 'These were great people',,,[],,,https://www.politico.com/news/2021/07/11/trump-jan-6-insurrection-these-were-great-people-499165,https://static.politico.com/e3/b0/f05468c646e0946743ce1dad0dc6/gettyimages-1327492920-1.jpg,false
https://news.google.com/articles/CAIiEFA0xPbjVgnwSPplXN5q9nMqFggEKg0IACoGCAow7s8BMNBIMOLBlgc?hl=en-US&gl=US&ceid=US%3Aen,Trump and Maria Bartiromo Egg Each Other on With Conspiracies and Wild Speculation,The pair spent much of their Sunday conversation irresponsibly speculating about the identity of Ashli Babbitt’s shooter while also peddling baseless election conspiracies.,media,"['Justin Baragona', 'Contributing Editor']",2021-07-11 17:16:01.639000+00:00,,https://www.thedailybeast.com/trump-and-maria-bartiromo-egg-each-other-on-with-conspiracies-and-wild-speculation,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_720,w_1280,x_0,y_0/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1626022072/sunday-morning-futures-maria-bartiromo_8_sq5te1",
https://news.google.com/articles/CAIiEGp5LuByewzcbCxmVUPpunsqFggEKg4IACoGCAowl6p7MN-zCTC9vBU?hl=en-US&gl=US&ceid=US%3Aen,Covid-19 lockdowns may be making us more authoritarian | Torsten Bell,"We know governments are swayed by public opinion, but government policy may change us, too",Opinion,['Torsten Bell'],2021-07-11 10:00:42+00:00,2021-07-11T17:06:34.000Z,http://www.theguardian.com/commentisfree/2021/jul/11/covid-lockdowns-may-make-us-more-authoritarian,https://i.guim.co.uk/img/media/06ddbcc8491d2f7690a6c47c2a8f020a0b4ad067/0_238_4833_2900/master/4833.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdG8tb3BpbmlvbnMucG5n&enable=upscale&s=2d2f32177bfbca6d3cb7679e4b9f2599,
https://news.google.com/articles/CAIiEOwecse_m0cojCaFBMUBnLoqGAgEKg8IACoHCAowjuuKAzCWrzwwsLGmBg?hl=en-US&gl=US&ceid=US%3Aen,Death Valley Hits 130 Degrees as Heat Wave Sweeps the West,Temperatures were broiling from Utah to California as another “heat dome” led Western states to set up cooling centers and issue motel vouchers.,U.S.,"['Matt Craig', 'Sophie Kasakove']",2021-07-10 19:49:12+00:00,2021-07-24T01:01:41.897Z,https://www.nytimes.com/2021/07/10/us/west-heat-wave-death-valley.html,https://static01.nyt.com/images/2021/07/11/multimedia/11heatwave-print2/10heatwave-DVNP-01-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEDfv5QbMYy-WDP-Xf3s4E7IqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Heat wave smothers much of West Coast in triple-degree temperatures,"By 4 p.m. Saturday, temperatures had spiked to 111 degrees in Phoenix, 115 in Las Vegas and 126 in Death Valley.",National,[],2021-07-10 22:02:39.902000+00:00,2021-07-11T02:34:20.483Z,https://www.washingtonpost.com/nation/2021/07/10/heat-wave-california-arizona-nevada/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4WZGGPHBYEI6XIT7RMUUSMHJLM.jpg&w=1440,false
https://news.google.com/articles/CCAiC1otU09tTEVUTExjmAEB?hl=en-US&gl=US&ceid=US%3Aen,Heat wave intensifies critical West Coast drought,Temperatures have spiked well into the triple digits in California.,,[],,,https://www.youtube.com/watch?v=Z-SOmLETLLc,https://i.ytimg.com/vi/Z-SOmLETLLc/hqdefault.jpg,
https://news.google.com/articles/CAIiEAdESO1E3iMHbpCooGqkPZQqGQgEKhAIACoHCAowwL2ICzCckocDMKi4uQM?hl=en-US&gl=US&ceid=US%3Aen,Texas Gov. Abbott: Proposed voting reforms will make it 'easier to vote' and 'harder to cheat',Texas Gov. Greg Abbott claims that new voting reforms in his state would make voting easier and more secure at the same time.,,['Ronn Blitzer'],,2021-07-11T16:25:19-04:00,https://www.foxnews.com/politics/texas-gov-abbott-proposed-voting-reforms-easier-to-vote-and-harder-to-cheat,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/D0dIai_XgAELfGI.jpg,false
https://news.google.com/articles/CAIiEN3xDGtuLyrnB83czpKuBHoqFggEKg0IACoGCAow7s8BMNBIMLi-lgc?hl=en-US&gl=US&ceid=US%3Aen,GOP Pols Forced to Admit the ‘Big Lie’ Is BS During Farcical Texas Showdown,Protesters filled the Texas State House on Saturday for a hastily organized special session to debate Gov. Greg Abbott’s restrictive “election integrity” measures.,politics,['Justin Rohrlich'],2021-07-10 21:02:03.629000+00:00,,https://www.thedailybeast.com/texas-holds-special-saturday-session-for-sb-1-restrictive-voting-rights-bill,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_2250,w_4000,x_0,y_353/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1625949997/GettyImages-1233910770_a4so9g",
https://news.google.com/articles/CAIiEFGuLW5QW-4TQREZosgRouQqFggEKg4IACoGCAowl6p7MN-zCTCtvxU?hl=en-US&gl=US&ceid=US%3Aen,Texas Republicans advance voting restrictions at special session after Democrat walkout,Texans from across the ideological spectrum flocked to testify in person at public hearings convened by governor Greg Abbott,US news,['Alexandra Villarreal'],2021-07-11 21:18:26+00:00,2021-07-12T12:24:24.000Z,http://www.theguardian.com/us-news/2021/jul/11/texas-republicans-voting-restrictions-special-session,https://i.guim.co.uk/img/media/1de493772cd16da6d6d46f18af58eefbe0e3640f/0_340_6000_3600/master/6000.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=5396ce013d705d7da7a1633820db6a6c,
https://news.google.com/articles/CBMijAFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9vcGluaW9uL2NvbW1lbnRhcnkvMjAyMS8wNy8xMS9qb2Utc3RyYXVzLW9uLXZvdGluZy1yZWZvcm0tdGV4YXMtc2hvdWxkLXByZXNzLXJlc2V0LWFuZC1zZWVrLWJpcGFydGlzYW4tc29sdXRpb25zL9IBmwFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9vcGluaW9uL2NvbW1lbnRhcnkvMjAyMS8wNy8xMS9qb2Utc3RyYXVzLW9uLXZvdGluZy1yZWZvcm0tdGV4YXMtc2hvdWxkLXByZXNzLXJlc2V0LWFuZC1zZWVrLWJpcGFydGlzYW4tc29sdXRpb25zLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Joe Straus: On voting reform, Texas should press reset and seek bipartisan solutions","Texans turned out to vote in last year’s presidential election in numbers not seen in 30 years, demonstrating our citizens’ commitment to civic...",Commentary,[],2021-07-11 06:30:00+00:00,2021-07-11T06:30:00.279Z,https://www.dallasnews.com/opinion/commentary/2021/07/11/joe-straus-on-voting-reform-texas-should-press-reset-and-seek-bipartisan-solutions/,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/OSVo9Lw1vV8hwfhJVXeOp_C6e1E=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/PGJILPAA6JHRRH2SSJDFTWNZ6E.jpg,true
https://news.google.com/articles/CAIiEEjxTNixd_ondTgei__rhSsqGQgEKhAIACoHCAow8-P4CjDSst8CMMShxAU?hl=en-US&gl=US&ceid=US%3Aen,"Editorial: If Abbott and Trump were true leaders, they'd urge vaccinations",Imagine for a moment what real leadership would look like coming from Donald Trump or...,Editorials,"['The Editorial Board', 'Written By', 'Julie Garcia']",2021-07-10 08:00:00,2021-07-10 19:45:11,https://www.houstonchronicle.com/opinion/editorials/article/Editorial-If-they-were-true-leaders-Abbott-16305178.php,https://s.hdnux.com/photos/01/14/34/75/20041585/7/rawImage.jpg,
https://news.google.com/articles/CBMiV2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL21lZGlhL2thbWFsYS1oYXJyaXMtcnVyYWwtYW1lcmljYW5zLXBob3RvY29weS1pZHMtdm90ZXItaWQtbGF3c9IBW2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL21lZGlhL2thbWFsYS1oYXJyaXMtcnVyYWwtYW1lcmljYW5zLXBob3RvY29weS1pZHMtdm90ZXItaWQtbGF3cy5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Kamala Harris slammed for claiming rural Americans can't photocopy their IDs,Kamala Harris was criticized Saturday for claiming that voter ID laws were impossible because rural Americans could not photocopy their ID's.,,"['Kelsey Koberg', 'Kelsey Koberg Is An Editor With Fox News.']",,2021-07-11T04:32:02-04:00,https://www.foxnews.com/media/kamala-harris-rural-americans-photocopy-ids-voter-id-laws,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/KAMALAHARRIS-BORDER-TRUMPVISIT.jpg,false
https://news.google.com/articles/CAIiEKjzG9VHLtT3ZQN5L9Ut4egqGAgEKg8IACoHCAowhK-LAjD4ySww69W0BQ?hl=en-US&gl=US&ceid=US%3Aen,Harris slammed for saying voter-ID laws wouldn’t work for rural voters,VP Kamala Harris was criticized Saturday for suggesting that rural Americans wouldn’t be able to comply with new voter-ID laws because they lack photocopying equipment.,,['Social Links For Jesse O Neill'],2021-07-11 02:28:41+00:00,2021-07-11T04:31:24+00:00,https://nypost.com/2021/07/10/kamala-harris-slammed-for-saying-voter-id-laws-wouldnt-work-for-rural-voters/,https://nypost.com/wp-content/uploads/sites/2/2021/07/Kamala_Harris-1.jpg?quality=90&strip=all&w=1024,false
