article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/politics/recall-gives-netflix-s-reed-hastings-a-chance-to-mend-fences-with-newsom/ar-AANi1m6?ocid=Peregrine,Recall gives Netflix’s Reed Hastings a chance to mend fences with Newsom,The $3.1 million in contributions that Hastings has given Newsom marks a political reconciliation after supporting  opponent Antonio Villaraigosa in 2018.,California,"['Staff Writer', 'Taryn Luna Covers Gov. Gavin Newsom', 'California Politics In Sacramento For The Los Angeles Times.']",2021-08-13 00:00:00,,https://www.latimes.com/california/story/2021-08-13/recall-reed-hastings-gavin-newsom,https://ca-times.brightspotcdn.com/dims4/default/93bc9f0/2147483647/strip/true/crop/5568x2923+0+394/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F2b%2F16%2Feb1b51294246a5161df6ba020718%2Fhttps-delivery.gettyimages.com%2Fdownloads%2F948027478,false
https://www.msn.com/en-us/news/world/trudeau-powers-into-canada-vote-with-high-marks-on-covid-19/ar-AANfGyV?ocid=Peregrine,Are you a robot?,,,[],2021-08-12 00:00:00,,,,
https://www.msn.com/en-us/news/us/florida-school-district-rattled-by-3-covid-related-teacher-deaths-days-before-classes-begin/ar-AANi1a4?ocid=Peregrine,Florida school district rattled by 3 Covid-related teacher deaths days before classes begin,"In the Broward County School District in Florida, three teachers and one teaching assistant died from Covid-19 complications days before classes begin.",,"['Antonio Planas', 'Antonio Planas Is A Breaking News Reporter For Nbc News Digital.']",2021-08-13 17:44:39+00:00,Fri Aug 13 2021 17:44:40 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/florida-school-district-rattled-3-covid-related-teacher-deaths-days-n1276779,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_25/3340941/200507-covid-19-virus-al-1358.jpg",false
https://www.msn.com/en-us/news/us/texas-and-florida-accounted-for-nearly-40-of-us-covid-hospitalizations-last-week/ar-AANhZ2G?ocid=Peregrine,Texas and Florida accounted for nearly 40% of US Covid hospitalizations last week,"Seven states, including Alabama, Arkansas and Missouri, make up half of hospitalizations despite being a quarter of the population",US news,['Oliver Laughland'],2021-08-13 00:00:00,2021-08-13T16:50:41.000Z,http://www.theguardian.com/us-news/2021/aug/13/texas-florida-covid-coronavirus-us-hospitalizations,https://i.guim.co.uk/img/media/90c87878d9493eeba7a81abda5ae81af7c431d49/0_90_2516_1511/master/2516.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=b29237e8d154fe01a315d176f2de1d76,
https://www.msn.com/en-us/news/politics/uncertainty-surrounds-budget-resolution-as-it-heads-to-house/ar-AANi6de?ocid=Peregrine,Uncertainty surrounds budget resolution as it heads to House,"The House is set to take up the budget resolution, but moderates are threatening to block the tax and spending blueprint.",,[],,2021-08-13T16:52:43+00:00,https://www.rollcall.com/podcasts/cq-budget-podcast/uncertainty-surrounds-budget-resolution-as-it-heads-to-house/,https://www.rollcall.com/static/media/favicon.dfdc3285.ico,
https://www.msn.com/en-us/news/politics/editorial-almost-gov-hochul-some-advice-for-the-lieutenant-governor-as-she-prepares-to-take-the-reins/ar-AANh1S9?ocid=Peregrine,Almost-Gov. Hochul: Some advice for the lieutenant governor as she prepares to take the reins,"Kathy Hochul says she’s ready to lead the state. Her leap into the deep end from the fairly low-stress role of lieutenant governor, where I-am-the-government Andrew Cuomo kept her beyond arm’s length, will quickly offer some high-stakes tests.",Opinion,['Daily News Editorial Board'],2021-08-12 00:00:00,,https://www.nydailynews.com/opinion/ny-edit-almost-gov-hochul-20210812-vtvyrx4fazcl5a3eknv7acd6x4-story.html,https://www.nydailynews.com/resizer/PbvqughNwR6h_CJJJhUOmnnmT2M=/1200x0/center/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/LENJFKXPLT5YC5AIDCGRXXUWTY.jpg,true
https://www.msn.com/en-us/news/world/new-mhks-must-prioritise-education-funding/ar-AANhW86?ocid=Peregrine,"New MHKs must prioritise education funding, union says","Investment in ""hugely underfunded"" Manx schools must be an electoral priority, a union says.",Isle Of Man / Ellan Vannin,[],,,https://www.bbc.com/news/world-europe-isle-of-man-58204192,https://ichef.bbci.co.uk/news/1024/branded_news/1195D/production/_113192027_teachingbbc.jpg,
https://www.msn.com/en-us/news/us/u-s-judge-will-not-block-cdc-s-new-covid-19-residential-eviction-ban/ar-AANiauO,U.S. judge leaves CDC COVID-19 eviction moratorium in place,"A U.S. judge on Friday rejected a bid to block a residential eviction moratorium put in place last week by the Centers for Disease Control and Prevention (CDC), despite raising questions about the new order's legality.",United States,['David Shepardson'],2021-08-13 17:39:11+00:00,2021-08-13T17:41:27.036Z,https://www.reuters.com/world/us/us-judge-will-not-block-cdcs-new-covid-19-residential-eviction-ban-2021-08-13/,https://www.reuters.com/resizer/59ZYHWzUBemviriV8kBHWbtXshM=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/BOXWMCCVTFNWNIDZJWCH4VQV4A.jpg,
https://www.msn.com/en-us/news/us/supreme-court-declines-request-by-indiana-university-students-to-block-covid-19-vaccine-mandate/ar-AANfXS6,Supreme Court declines request by Indiana University students to block COVID-19 vaccine mandate,The decision clears the way for school officials at Indiana's public university to require students and faculty to be vaccinated to attend in-person classes.,,[],2021-08-12 00:00:00,,https://www.usatoday.com/story/news/politics/2021/08/12/covid-19-vaccine-scotus-declines-indiana-university-vaccine-challenge/8115997002/,"https://www.gannett-cdn.com/presto/2021/08/06/USAT/7898a469-e96d-43c5-b62c-7a588ae229ae-wide_thumb.png?crop=1911,1075,x9,y0&width=1911&height=1075&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/politics/union-four-teachers-from-florida-county-died-from-covid-19-in-last-two-days/ar-AANhwOY,Union: Four teachers from Florida county died from COVID-19 in last two days,"Four teachers in Broward County, Fla., have died from COVID-19 in the last two days, according to the head of the teachers union.",,[],2021-08-13 09:25:38-04:00,2021-08-13T11:15:59-04:00,https://thehill.com/blogs/blog-briefing-room/news/567721-teachers-union-four-teachers-from-florida-county-died-from,https://thehill.com/sites/default/files/classroom_coronavirus_getty.jpg,
https://www.msn.com/en-us/news/us/it-s-like-a-war-zone-u-s-air-force-veteran-comforts-children-plagued-by-gun-violence/ar-AANi1i2,'It's like a war zone' - U.S. Air Force veteran comforts children plagued by gun violence,"Davon McNeal was just 11 years old when he was struck in the head by a stray bullet at a Fourth of July cookout in Washington, D.C., last year.",,['Vanessa Johnston'],2021-08-13 17:07:00+00:00,,https://www.reuters.com/article/us-usa-washingtondc-gun-violence-idUSKBN2FE1PV,https://static.reuters.com/resources/r/?m=02&d=20210813&t=2&i=1571851778&r=LYNXMPEH7C0YM&w=800,
https://www.msn.com/en-us/news/us/online-mask-sales-jump-as-delta-variant-spreads/ar-AANhWlv,Online mask sales jump as Delta variant spreads,,business,"['Parija Kavilanz', 'Cnn Business']",2021-08-13 00:00:00,2021-08-13T17:02:24Z,https://www.cnn.com/2021/08/13/business/mask-sales-delta-variant/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210813105742-mask-requirement-la-store-0719-super-tease.jpg,false
https://www.msn.com/en-us/news/us/justice-barrett-rejects-indiana-university-students-covid-vaccine-mandate-appeal/ar-AAMp8zx,Justice Barrett rejects Indiana University students' vaccine mandate appeal,Supreme Court Justice Amy Coney Barrett denied a bid by Indiana University students to stop their school from requiring all students to be vaccinated against COVID-19.,,"['Abc News', 'Erin Schumaker', 'August']",,,https://abcnews.go.com/Health/indiana-universitys-vaccination-ruling-means-colleges/story?id=78943583,https://s.abcnews.com/images/US/barrett-scotus-portrait-gty-ps-210423_1619202756543_hpMain_2_16x9_992.jpg,false
https://www.msn.com/en-us/news/us/addressing-vaccine-fears-as-latinos-fall-behind-in-covid-19-vaccinations/ar-AANi8OP,Addressing vaccine fears as Latinos fall behind in COVID-19 vaccinations,"A lack of access to the vaccine, culturally competent resources and outreach is hindering the vaccination rates of Latino communities across the U.S.",,"['Abc News', 'Kiara Alfonseca', 'August']",,,https://abcnews.go.com/Health/addressing-vaccine-fears-latinos-fall-covid-19-vaccinations/story?id=79401073,https://s.abcnews.com/images/US/covid-vaccine-file-01-ap-jef-210812_1628800395890_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/world/in-desperation-u-s-scours-for-countries-willing-to-house-afghan-refugees/ar-AANi6gk,"In desperation, U.S. scours for countries willing to house Afghan refugees","President Joe Biden's administration has been holding secret talks with more countries than previously known in a desperate attempt to secure deals to temporarily house at-risk Afghans who worked for the U.S. government, four U.S. officials told Reuters.",Asia Pacific,"['Idrees Ali Humeyra Pamuk Jonathan Landay', 'Idrees Ali', 'Humeyra Pamuk', 'Jonathan Landay']",2021-08-13 17:38:44+00:00,2021-08-13T17:39:29.502Z,https://www.reuters.com/world/asia-pacific/desperation-us-scours-countries-willing-house-afghan-refugees-2021-08-13/,https://www.reuters.com/resizer/4a2Pf42weLZie8_4nLvlsntpDiU=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/OPTZCYP6U5K7TIJUA6TYK4CULQ.jpg,
https://www.msn.com/en-us/news/world/reluctant-french-get-covid-vaccination-as-health-pass-closes-doors/ar-AANidbL,Reluctant French get Covid vaccination as health pass closes doors,"Reluctant French people lined up to get vaccinated as authorities were set to get tougher on the mandatory health pass for entering restaurants, trains and public places.",,"['Yiming Woo', 'Antony Paone']",2021-08-13 17:02:09+00:00,,https://www.reuters.com/article/us-health-coronavirus-france-idUSKBN2FE1PN,https://static.reuters.com/resources/r/?m=02&d=20210813&t=2&i=1571851128&r=LYNXMPEH7C0YK&w=800,
https://www.msn.com/en-us/news/world/travel-to-turkey-during-covid-19-what-you-need-to-know-before-you-go/ar-AAMLjtE,Travel to Turkey during Covid-19: What you need to know before you go,"If you're planning to travel to Turkey, here's what you'll need to know and expect if you want to visit during the Covid-19 pandemic",travel,['Cnn Staff'],,2021-08-13T16:59:44Z,https://www.cnn.com/travel/article/turkey-travel-covid-19/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200528213158-destinations-reopening---oludeniz-turkey----getty-images-super-tease.jpg,
https://www.msn.com/en-us/news/world/traveling-to-greece-during-covid-19-what-you-need-to-know-before-you-go/ar-BB1clqZ2,Traveling to Greece during Covid-19: What you need to know before you go,"If you're planning a trip to Greece, here's what you'll need to know and expect if you want to visit during the global coronavirus pandemic.",travel,['Cnn Staff'],,2021-08-13T16:55:07Z,https://www.cnn.com/travel/article/greece-travel-covid-19/index.html,https://cdn.cnn.com/cnnnext/dam/assets/181203151046-10-europe-best-places-to-visit-super-tease.jpg,
https://www.msn.com/en-us/news/world/canada-to-require-vaccines-for-all-federal-public-servants/ar-AANi5Xc,Canada to require COVID-19 vaccines for federal government workers,"Canada on Friday said it will soon require all federal public servants be vaccinated against COVID-19 and will also extend its vaccine requirement to travelers on commercial flights, interprovincial passenger trains and cruise ships.",,['Reuters Staff'],2021-08-13 16:46:12+00:00,,https://www.reuters.com/article/us-health-coronavirus-canada-idUSKBN2FE1O8,https://static.reuters.com/resources/r/?m=02&d=20210813&t=2&i=1571849944&r=LYNXMPEH7C0XV&w=800,
https://www.msn.com/en-us/news/politics/rnc-chair-lambasts-term-birthing-person-in-rebuke-of-democratic-leadership/ar-AANi6ih,RNC chair lambasts term 'birthing person' in rebuke of Democratic leadership,,,[],2021-08-13 00:00:00,,https://www.politico.com/news/2021/08/13/rnc-chair-attacks-birthing-person-term-504419,https://static.politico.com/82/ed/a99c227a473ea0a88de3e802d788/ap20314810492579-1.jpg,false
https://www.msn.com/en-us/news/politics/house-democratic-moderates-threaten-pelosi-s-strategy-and-demand-immediate-vote-on-infrastructure-bill/ar-AANhljL,House Democratic moderates threaten Pelosi's strategy and demand immediate vote on infrastructure bill,Nine Democratic House moderates are threatening to withhold their support for their party's must-pass budget resolution until Speaker Nancy Pelosi changes course and instead allows their chamber to first vote on the $1.2 trillion bipartisan infrastructure plan the Senate approved this week.,politics,"['Manu Raju', 'Daniella Diaz']",2021-08-13 00:00:00,2021-08-13T17:09:53Z,https://www.cnn.com/2021/08/13/politics/house-moderate-democrats-infrastructure-strategy/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210731014012-01-nancy-pelosi-0730-super-tease.jpg,false
https://www.msn.com/en-us/news/politics/biden-s-new-eviction-ban-survives-initial-court-challenge/ar-AANhY6f,Biden's new eviction ban survives initial court challenge,,,[],2021-08-13 00:00:00,,https://www.politico.com/news/2021/08/13/biden-eviction-ban-survives-initial-court-challenge-504415,https://static.politico.com/40/99/4793f7c7413585b384ff270145fb/7-30-21-evictions1-ap-773.jpg,false
https://www.msn.com/en-us/news/politics/mcauliffe-ad-hits-youngkin-on-covid-19-approach-don-t-florida-our-virginia/ar-AANi92p,McAuliffe ad hits Youngkin on COVID-19 approach: 'Don't Florida our Virginia',"Virginia Democratic gubernatorial candidate Terry McAuliffe released an ad on Friday taking aim at his Republican challenger, Glenn Youngkin, over his approach to the coronavirus pandemic.",,[],2021-08-13 13:01:03-04:00,2021-08-13T13:44:08-04:00,https://thehill.com/homenews/campaign/567768-mcauliffe-ad-hits-youngkin-over-covid-19-approach-dont-florida-our-virginia,https://thehill.com/sites/default/files/mcauliffeterry_081221gn10_lead.jpg,
https://www.msn.com/en-us/news/crime/17-years-after-mo-man-was-found-dead-in-his-driveway-his-girlfriend-is-charged-with-murder/ar-AANicYc,"17 Years After Mo. Man Was Found Dead in His Driveway, His Girlfriend Is Charged with Murder","Alice Weiss, now 65, is accused of killing her boyfriend with a .22 caliber handgun in 2004",,['Kyler Alvord'],,,https://people.com/crime/woman-charged-boyfriends-unsolved-missouri-murder-17-years-later/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B305%2C266%5D&w=624&h=312&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F08%2F13%2Falice-weiss.jpg,false
https://www.msn.com/en-us/news/crime/maryland-woman-who-shot-her-husband-five-times-admits-to-murder-almost-one-year-later/ar-AANiaQ7,Maryland Woman Who Shot Her Husband Five Times Admits to Murder Almost One Year Later,"Nearly one year after authorities found her husband unresponsive with five gunshot wounds, a Maryland woman has pleaded guilty to murdering him, prosecutors announced.",,[],2021-08-13 16:00:12+00:00,2021-08-13T16:07:52Z,https://lawandcrime.com/crime/maryland-woman-who-shot-her-husband-five-times-admits-to-murder-almost-one-year-later/,https://lawandcrime.com/wp-content/uploads/2021/08/Sharon-Lynn-Kohlhoff-via-Maryland-State-Police.jpg,
https://www.msn.com/en-us/news/crime/calif-mother-convicted-of-murdering-7-month-old-son-by-pushing-him-off-parking-deck/ar-AANi2BV,Calif. Mother Convicted of Murdering 7-Month-Old Son by Pushing Him Off Parking Deck,"Sonia Hermosillo, now 41, killed her baby son in August 2011 and has pleaded not guilty and not guilty by reason of insanity",,['Benjamin Vanhoose'],,,https://people.com/crime/california-mother-convicted-murdering-baby-pushing-him-off-parking-deck/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B758%2C466%5D&w=1488&h=744&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F08%2F13%2Fsonia-hermosillo.jpg,false
