article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEMeee1qjP_8qnhRe1aQk5PwqFwgEKg4IACoGCAow9vBNMK3UCDCmvJYH?hl=en-US&gl=US&ceid=US%3Aen,Why Earthquakes In Haiti Are So Catastrophic,Haiti has a long history of major earthquakes that leave destruction and carnage in their wake. A combination of factors makes the country especially susceptible to damage from these quakes.,,['Jaclyn Diaz'],,,https://www.npr.org/2021/08/16/1027990749/haiti-earthquake-why-deadly-explainer,https://media.npr.org/assets/img/2021/08/16/ap21227670864311_wide-a1aaca526c481f7c9a286458afc49b8a1a5c0220.jpg?s=1400,false
https://news.google.com/articles/CCAiC0lFb2ZaR0RXbG9VmAEB?hl=en-US&gl=US&ceid=US%3Aen,Search Underway For Survivors of Haiti Earthquake,The search for survivors after a massive earthquake hit Southwestern Haiti has become more urgent as Tropical Storm Grace moves toward the country. More than...,,[],,,https://www.youtube.com/watch?v=IEofZGDWloU,https://i.ytimg.com/vi/IEofZGDWloU/maxresdefault.jpg,
https://news.google.com/articles/CAIiEPFJK3lPx6TZocCxqIYXbQIqGQgEKhAIACoHCAowocv1CjCSptoCMPvTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Death toll from 7.2-magnitude earthquake in Haiti rises to over 1,200 people","The Haitian government declared a state of emergency after a 7.2-magnitude earthquake struck the country Saturday, leaving at least 1,297 people dead and more than 5,700 injured, according to the country's civil protection agency.",world,"['Etant Dupain', 'Anneclaire Stapleton', 'Mohammed Tawfeeq']",,2021-08-16T06:30:52Z,https://www.cnn.com/2021/08/15/world/haiti-earthquake-news-sunday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210815110346-06-haiti-earthquake-08-14-2021-les-cayes-super-tease.jpg,false
https://news.google.com/articles/CBMidWh0dHBzOi8vd3d3Lm5iY3dhc2hpbmd0b24uY29tL25ld3MvbG9jYWwvdmlyZ2luaWEtc2VhcmNoLWFuZC1yZXNjdWUtdGVhbS1kZXBsb3lpbmctdG8taGFpdGktYWZ0ZXItZWFydGhxdWFrZS8yNzczNTAxL9IBeWh0dHBzOi8vd3d3Lm5iY3dhc2hpbmd0b24uY29tL25ld3MvbG9jYWwvdmlyZ2luaWEtc2VhcmNoLWFuZC1yZXNjdWUtdGVhbS1kZXBsb3lpbmctdG8taGFpdGktYWZ0ZXItZWFydGhxdWFrZS8yNzczNTAxLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Virginia Search and Rescue Team Deploying to Haiti After Earthquake,An urban search and rescue team from Fairfax County is headed to Haiti after a devastating earthquake hit the country on Saturday.,,[],2021-08-15 11:58:55+00:00,,https://www.nbcwashington.com/news/local/virginia-search-and-rescue-team-deploying-to-haiti-after-earthquake/2773501/,https://media.nbcwashington.com/2021/08/haiti-crew-fairfax-county.jpeg?quality=85&strip=all&resize=1200%2C675,false
https://news.google.com/articles/CAIiEHJWFRZcz0ZI0L3fhva6ra0qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,US veterans are disappointed with how the war in Afghanistan is ending -- and fearful for their Afghan allies,"As the United States withdraws from Afghanistan, the world has watched as the Taliban has swiftly taken back control of the country, entering Kabul on Sunday as former Afghan President Ashraf Ghani fled the country and the United States evacuated its embassy.",us,['Dakin Andone'],,2021-08-16T10:42:29Z,https://www.cnn.com/2021/08/16/us/us-veterans-afghanistan-allies-reaction/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210815165915-afghanistan-us-vets-reax-allies-restricted-super-tease.jpg,false
https://news.google.com/articles/CAIiEN-D6LJ8d7GNmRcuR-sqLngqGQgEKhAIACoHCAowz4z_CjCqhPgCMIWn5AU?hl=en-US&gl=US&ceid=US%3Aen,‘It’s no longer our fight’: Colorado Afghan war veteran says US overstayed time in country,Afghanistan war veterans across the country are feeling demoralized watching nearly two decades of fighting in Afghanistan come to an end so quickly.,,"['Courtney Fromm', 'Sydney Kalich', 'Rudabeh Shahbazi', 'Nexstar Media Wire', 'Dara Bitler', 'The Associated Press']",2021-08-16 04:58:17+00:00,2021-08-16T04:58:19+00:00,https://kdvr.com/news/local/its-no-longer-our-fight-colorado-afghan-war-veteran-says-us-overstayed-time-in-country/,https://kdvr.com/wp-content/uploads/sites/11/2021/08/snapshot-54.jpg?w=1280,
https://news.google.com/articles/CAIiELM73rLAXXttrDHCLrgcBfsqGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,'Were all of our sacrifices wasted?' War veterans react to stunning Afghanistan collapse,The U.S. pullout from Afghanistan and the rapid collapse of the country has led to a reckoning among war veterans. Here are some of their reactions.,,[],,,https://www.usatoday.com/story/news/nation/2021/08/15/war-veterans-families-afghanistan-united-states-government/8143821002/,"https://www.gannett-cdn.com/presto/2021/08/16/USAT/d387331e-1c47-4d83-bb81-4923d52c068e--qghdTFF.jpg?crop=541,304,x0,y98&width=541&height=304&format=pjpg&auto=webp",false
https://news.google.com/articles/CCAiCzZqQmtEYkhvTExnmAEB?hl=en-US&gl=US&ceid=US%3Aen,'I am about to die': Afghan interpreter's message to US veteran,"Kristen Rouse, a US Army veteran who served in Afghanistan, describes the messages she and other veterans have received from Afghan interpreters who are unab...",,[],,,https://www.youtube.com/watch?v=6jBkDbHoLLg,https://i.ytimg.com/vi/6jBkDbHoLLg/maxresdefault.jpg,
https://news.google.com/articles/CAIiECpXvQmuefR1Jg4lmRbneX0qGQgEKhAIACoHCAowjsP7CjCSpPQCMKCK0wU?hl=en-US&gl=US&ceid=US%3Aen,USA TODAY,,,[],,,,https://www.gannett-cdn.com/sites/usatoday/images/favicon.png,
https://news.google.com/articles/CAIiENbdGy0MqVKTX0ekkerlUKMqFwgEKg4IACoGCAowjKxcMOvhCzCU9KQB?hl=en-US&gl=US&ceid=US%3Aen,Hundreds of thousands of Los Angeles students are back for the first day of school,Los Angeles Unified expects the vast majority of students to return -- even as they carry with them a mixture of excitement and trepidation.,California,"['Staff Writer', 'Howard Blume Covers Education For The Los Angeles Times. He S Won The Top Investigative Reporting Prize The L.A. Press Club', 'Print Journalist Of The Year The L.A. Society Of Professional Journalists Chapter. He Co-Hosts', 'Deadline L.A.', 'On Kpfk', 'Which The Press Club Named Best Radio Public Affairs Show In He Teaches Tap Dancing', 'Has Two Superior Daughters.']",2021-08-16 11:30:30.119000,,https://www.latimes.com/california/story/2021-08-16/its-the-first-day-back-to-school-for-los-angeles-students,https://ca-times.brightspotcdn.com/dims4/default/79bf80b/2147483647/strip/true/crop/6720x3528+0+476/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F1f%2Fea%2Ff31e961a42abab7dc846071042aa%2Fla-photos-1staff-823186-me-0811-student-teacher-covid-testing-lausd-gem-007.jpg,false
https://news.google.com/articles/CBMiemh0dHBzOi8vd3d3LmFqYy5jb20vbmV3cy9hdGxhbnRhLW5ld3MvaGVucnktY291bnR5LWJyaWRnZS10ZWFjaGluZy1zdGFmZi10by1maWxsLWNvdmlkLTE5LWdhcHMvTTMyWVo1S1JVRkFXM0NBRDRTNDZYUFJQVkUv0gGJAWh0dHBzOi8vd3d3LmFqYy5jb20vbmV3cy9hdGxhbnRhLW5ld3MvaGVucnktY291bnR5LWJyaWRnZS10ZWFjaGluZy1zdGFmZi10by1maWxsLWNvdmlkLTE5LWdhcHMvTTMyWVo1S1JVRkFXM0NBRDRTNDZYUFJQVkUvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,Henry County ‘bridge’ teaching staff to fill COVID-19 gaps,The district on Monday reported 245 COVID-19 cases on campus and 822 people have been quarantined.,,['Leon Stafford'],,,https://www.ajc.com/news/atlanta-news/henry-county-bridge-teaching-staff-to-fill-covid-19-gaps/M32YZ5KRUFAW3CAD4S46XPRPVE/,https://www.ajc.com/resizer/sc8d1kqYAUe9IYUibfq7RpFcuJE=/1200x630/cloudfront-us-east-1.images.arcpublishing.com/ajc/G523XYFAIKKOJ22W4PJBAZ4LKE.jpg,false
https://news.google.com/articles/CCAiCzVrZzRzZXBJdjBvmAEB?hl=en-US&gl=US&ceid=US%3Aen,Former teacher feels like she sent her kids to school to get COVID-19,A former teacher and Valley mom says she is upset about the handling of the pandemic at some Valley schools after both her kids caught COVID-19.,,[],,,https://www.youtube.com/watch?v=5kg4sepIv0o,https://i.ytimg.com/vi/5kg4sepIv0o/hqdefault.jpg,
https://news.google.com/articles/CAIiECroHs_r5125O9EWWtHTnTcqGQgEKhAIACoHCAowsIv_CjCag_gCMN-15QU?hl=en-US&gl=US&ceid=US%3Aen,Hundreds of thousands of LAUSD students head back to school Monday,Hundreds of thousands of Los Angeles-area students on Monday are returning to campus for the first time in more than a year — a moment marked by pandemic-driven anxiety as well as by joy and relief after children’s lives have been devoid of a sense of normalcy for so long. The scenes are expected to […],,"['Los Angeles Times', 'Carlos Herrera', 'Christina Pascucci', 'Associated Press', 'Nexstar Media Wire']",2021-08-16 13:11:12+00:00,2021-08-16T14:24:07+00:00,https://ktla.com/news/local-news/hundreds-of-thousands-of-lausd-students-head-back-to-school-monday/,https://ktla.com/wp-content/uploads/sites/4/2021/08/schoolstuff.jpg?w=1280,false
https://news.google.com/articles/CAIiEGCMzlRFqsA7VGZBg1SPK3QqGQgEKhAIACoHCAowwL2ICzCckocDMP2lqQY?hl=en-US&gl=US&ceid=US%3Aen,"Chicago weekend violence: 5 killed across city, including 7-year-old girl; at least 47 shot","At least five people have been killed and 42 others were injured in shootings across Chicago this weekend, according to authorities.",,"['David Aaro', 'David Aaro Is A Reporter At Fox News Digital']",,2021-08-16T02:11:22-04:00,https://www.foxnews.com/us/chicago-violence-7-year-old-girl-5-killed-city-47-shot,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Chief-of-Patrol-Brian-McDermott-Shooting-of-two-girls.jpg,false
https://news.google.com/articles/CCAiC0t4R1R0WWpMSmZzmAEB?hl=en-US&gl=US&ceid=US%3Aen,"WATCH: CPD provides update after sisters shot, one killed, on Northwest Side","Authorities are investigating after police say two young girls were shot, one fatally, on Chicago’s Northwest Side.",,[],,,https://www.youtube.com/watch?v=KxGTtYjLJfs,https://i.ytimg.com/vi/KxGTtYjLJfs/maxresdefault.jpg,
https://news.google.com/articles/CBMiP2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9nbWEvNy1vbGQtZmF0YWxseS1zaG90LWd1bi0yMjQ2MDAwMDcuaHRtbNIBR2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2dtYS83LW9sZC1mYXRhbGx5LXNob3QtZ3VuLTIyNDYwMDAwNy5odG1s?hl=en-US&gl=US&ceid=US%3Aen,'Everything about her was innocent': 7-year-old killed as shootings rock 3 major cities,"Three major U.S. cities struggling to curb a surge in gun violence collectively had at least 70 people shot, 16 dead, including a 7-year-old girl, in multiple shootings this weekend, according to police.  The shootings in New York, Philadelphia and Chicago came as all three cities have seen sharp increases in the numbers of shootings in 2021.  In Chicago, at least 52 people were shot between 6 p.m. on Friday and 11:59 p.m. Sunday, nine of them fatally, according to the Chicago Police Department.",,['Bill Hutchinson'],,,https://www.yahoo.com/gma/7-old-fatally-shot-gun-224600007.html,https://s.yimg.com/uu/api/res/1.2/SMrEg86hwIP8vQOkdaSOaA--~B/aD00NTY7dz02MDg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/us.abcnews.go.com/565384bccaf7dd885975d4ef62066cb9,
https://news.google.com/articles/CBMiZ2h0dHBzOi8vd3d3LmZveDMyY2hpY2Fnby5jb20vbmV3cy83LXllYXItb2xkLWdpcmwta2lsbGVkLTYteWVhci1vbGQtd291bmRlZC1pbi1iZWxtb250LWNlbnRyYWwtc2hvb3RpbmfSAWtodHRwczovL3d3dy5mb3gzMmNoaWNhZ28uY29tL25ld3MvNy15ZWFyLW9sZC1naXJsLWtpbGxlZC02LXllYXItb2xkLXdvdW5kZWQtaW4tYmVsbW9udC1jZW50cmFsLXNob290aW5nLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,"7-year-old girl killed, sister wounded in shooting on the Northwest Side",A girl was killed and her younger sister was wounded in a shooting Sunday in the Belmont Central neighborhood on the Northwest Side.,,['Sun-Times Media Wire'],,2021-08-16T07:20:27-05:00,https://www.fox32chicago.com/news/7-year-old-girl-killed-6-year-old-wounded-in-belmont-central-shooting,https://images.foxtv.com/static.fox32chicago.com/www.fox32chicago.com/content/uploads/2021/08/1280/720/1ACA23B822D54C17A5CA1BD3C1FA8EA1.jpg?ve=1&tl=1,false
https://news.google.com/articles/CCAiCzhUQW40M09TYXcwmAEB?hl=en-US&gl=US&ceid=US%3Aen,LIVE: Chicago police update on Belmont Central shooting of 2 young girls,See more at https://abc7chicago.com/chicago-shooting-belmont-central-in-2-girls-shot/10953528/,,[],,,https://www.youtube.com/watch?v=8TAn43OSaw0,https://i.ytimg.com/vi/8TAn43OSaw0/hqdefault.jpg,
https://news.google.com/articles/CAIiEA4vB3wV7d9eefmCI8PgdgsqFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,Biden Is Returning To The White House To Give An Address On Afghanistan,President Biden will address the nation Monday as more U.S. forces are on their way to Afghanistan to help with the evacuation of U.S. personnel and allies.,,['Franco Ordoñez'],,,https://www.npr.org/2021/08/16/1028086877/biden-is-returning-to-the-white-house-to-give-an-address-on-afghanistan,https://media.npr.org/assets/img/2021/08/16/gettyimages-1333616343-1-biden-east-room-8-11_wide-21bdae349f41f76c44007375077765af071cbc86.jpg?s=1400,false
https://news.google.com/articles/CCAiCzB0SDZsOXF0V2lBmAEB?hl=en-US&gl=US&ceid=US%3Aen,Chaos at Kabul airport as Afghans try to flee Taliban - BBC News,"US troops are taking control of Kabul's international airport, as desperate residents try to flee the city following the Taliban's return to Kabul.The US mil...",,[],,,https://www.youtube.com/watch?v=0tH6l9qtWiA,https://i.ytimg.com/vi/0tH6l9qtWiA/maxresdefault.jpg,
https://news.google.com/articles/CBMiU2h0dHBzOi8vd3d3LmNubi5jb20vd29ybGQvbGl2ZS1uZXdzL2FmZ2hhbmlzdGFuLXRhbGliYW4tdXMtbmV3cy0wOC0xNi0yMS9pbmRleC5odG1s0gFXaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vd29ybGQvbGl2ZS1uZXdzL2FmZ2hhbmlzdGFuLXRhbGliYW4tdXMtbmV3cy0wOC0xNi0yMS9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Afghanistan latest news as Taliban forces take Kabul: Live updates,The Taliban took control of the presidential palace in Kabul Sunday after the country's president Ashraf Ghani fled the country. Follow here for the latest news.,world,"['Melissa Mahtani', 'Meg Wagner', 'Michael Hayes', 'Melissa Macaya', 'Aditi Sangal', 'Brad Lendon', 'Joshua Berlinger', 'Kara Fox']",2021-08-16 04:00:13+00:00,2021-08-16T13:15:05Z,https://www.cnn.com/world/live-news/afghanistan-taliban-us-news-08-16-21/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210815041735-02-kabul-afghanistan-0815-super-tease.jpg,false
https://news.google.com/articles/CAIiELo2ZK1PFsOZA9ZA9Yo4xjcqGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,Opinion | Why Afghan Forces So Quickly Laid Down Their Arms,,,"['Anatol Lieven Is A Senior Fellow At The Quincy Institute For Responsible Statecraft', 'Author Of']",,,https://www.politico.com/news/magazine/2021/08/16/afghanistan-history-taliban-collapse-504977,https://static.politico.com/bf/e6/df260a9340ce9c7cc01274967c7f/gettyimages-137396208.jpg,true
https://news.google.com/articles/CBMiVmh0dHBzOi8vd3d3LmRhaWx5c2FiYWguY29tL29waW5pb24vY29sdW1ucy93aGF0LWRvZXMtdGhlLWFmZ2hhbi1jcmlzaXMtbWVhbi1mb3ItdHVya2V50gFaaHR0cHM6Ly93d3cuZGFpbHlzYWJhaC5jb20vb3Bpbmlvbi9jb2x1bW5zL3doYXQtZG9lcy10aGUtYWZnaGFuLWNyaXNpcy1tZWFuLWZvci10dXJrZXkvYW1w?hl=en-US&gl=US&ceid=US%3Aen,What does the Afghan crisis mean for Turkey?,Turkey is determined to intervene to prevent civil war in Afghanistan as the Taliban fills the void left by the U.S. troop withdrawal,Columns,['Burhanettin Duran'],2021-08-16 15:55:00+03:00,,https://www.dailysabah.com/opinion/columns/what-does-the-afghan-crisis-mean-for-turkey,https://idsb.tmgrup.com.tr/ly/uploads/images/2021/08/16/thumbs/800x531/136551.jpg,
https://news.google.com/articles/CAIiEC9idJqTbiO5WQzBHtSvaMEqGQgEKhAIACoHCAowwL2ICzCckocDMP2lqQY?hl=en-US&gl=US&ceid=US%3Aen,Tropical Storm Fred to make landfall in Florida: Here's where it's heading,Tropical Storm Fred is forecast to make landfall along the western Florida Panhandle on Monday afternoon or evening.,,['Adam Klotz'],,2021-08-16T11:52:43-04:00,https://www.foxnews.com/us/tropical-storm-fred-landfall-florida-path,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/tropical-storm-warnings.png,false
https://news.google.com/articles/CCAiC2JaQlpqQTYxTmdBmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Monday 4 AM Tropical Update: Fred, Grace and TD 8","The tropics are really heating up with three systems being watched. Fred will make landfall sometime Monday, then there's Grace and TD 8.Tropical Storm FredA...",,[],,,https://www.youtube.com/watch?v=bZBZjA61NgA,https://i.ytimg.com/vi/bZBZjA61NgA/maxresdefault.jpg,
https://news.google.com/articles/CBMiVWh0dHBzOi8vd3N2bi5jb20vbmV3cy91cy13b3JsZC8zLXRyb3BpY2FsLXN5c3RlbXMtaW1wYWN0aW5nLXVzLWNhcmliYmVhbi1hbmQtYmVybXVkYS_SAVlodHRwczovL3dzdm4uY29tL25ld3MvdXMtd29ybGQvMy10cm9waWNhbC1zeXN0ZW1zLWltcGFjdGluZy11cy1jYXJpYmJlYW4tYW5kLWJlcm11ZGEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,"Haiti braces for Grace, Florida for Fred as storms brew",,,['Associated Press'],2021-08-16 05:26:32-04:00,,https://wsvn.com/news/us-world/haiti-braces-for-grace-florida-for-fred-as-storms-brew/,https://wsvn.com/wp-content/uploads/sites/2/2021/08/ts-fred.jpg?quality=60&strip=color&w=1024,
https://news.google.com/articles/CAIiEMX61xNHAbwQucvHY-J406wqGQgEKhAIACoHCAowwL2ICzCckocDMP2lqQY?hl=en-US&gl=US&ceid=US%3Aen,"Fred prompts tropical storm warning for Florida Panhandle; heavy rains, dangerous storm surge expected",Tropical Storm Fred is moving across the Gulf of Mexico toward the Florida Panhandle early Monday where it is expected to bring heavy rainfall and a dangerous storm surge.,,"['David Aaro', 'David Aaro Is A Reporter At Fox News Digital']",,2021-08-16T05:51:04-04:00,https://www.foxnews.com/us/fred-tropical-storm-warning-florida-heavy-rainfall-dangerous-storm-surge,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Tropical-Storm-Fred-on-Aug-16-NOAA-NWS-National-Hurricane-Center.jpg,false
https://news.google.com/articles/CCAiC3h3WmFRdU9uVHZvmAEB?hl=en-US&gl=US&ceid=US%3Aen,Fred's outer rain bands to bring on and off heavy downpours today (5 a.m. update 8/16/21),"As of 5 a.m Monday, Fred is a tropical storm with sustained winds at 50 mph. Now, the open water ahead of Fred, it is forecasted to strengthen into a mid-gra...",,[],,,https://www.youtube.com/watch?v=xwZaQuOnTvo,https://i.ytimg.com/vi/xwZaQuOnTvo/hqdefault.jpg,
https://news.google.com/articles/CAIiEC9KeZ7QAw2v5kyVyurzX8gqGQgEKhAIACoHCAowyNj6CjDyiPICMJyFxQU?hl=en-US&gl=US&ceid=US%3Aen,"Death toll in Haiti earthquake climbs to 1,297 as search continues for survivors","Haiti's Office of Civil Protection said at least 2,800 were injured.",,[],,,https://www.cbsnews.com/news/haiti-earthquake-death-toll-1297/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/08/15/253b6da6-d4be-4bcf-bbaa-6391abbd5eb8/thumbnail/1200x630/b31961d3ad73f7835932ed7b8bbf63d7/ap21227492599245.jpg,false
