article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/world/afghanistan-s-shitposting-taliban-stan-finds-right-wing-fame/ar-AAOlh0Z?ocid=BingNews,Afghanistan’s Shitposting Taliban Stan Finds Right-Wing Fame,"The online far right’s new darling loves Call of Duty, 4Chan memes—and, above all, the Taliban.",world,"['Adam Rawnsley', 'Senior Researcher']",2021-09-12 01:02:52.125000+00:00,,https://www.thedailybeast.com/afghanistans-shitposting-taliban-stan-malang-khostay-finds-right-wing-fame,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_1688,w_3000,x_0,y_0/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1631387492/210911-rawnsley-taliban-twitter-hero_yswxvl",
https://www.msn.com/en-us/news/politics/look-to-the-skies-and-remember-former-president-bush-reminds-americans-of-unity-after-911/ar-AAOkRtB?ocid=BingNews,'Look to the skies and remember': Former President Bush reminds Americans of unity after 9/11,Former President George W. Bush on Saturday recalled the unity and strength Americans showed after the Sept. 11 attacks.,,[],2021-09-11 00:00:00,,https://www.usatoday.com/story/news/nation/2021/09/11/george-w-bush-calls-unity-9-11-memorial-speech/8295247002/,"https://www.gannett-cdn.com/presto/2021/09/11/USAT/0b8c991c-c08e-410b-b4e2-607291e4b0de-AP_Sept_11_20th_Anniversary-3.jpg?crop=2999,1687,x0,y153&width=2999&height=1687&format=pjpg&auto=webp",false
https://www.msn.com/en-us/sports/nfl/falcons-vs-eagles-where-does-each-team-hold-an-advantage/ar-AAOljY5?ocid=BingNews,Falcons vs. Eagles: Where does each team hold an advantage?,Which team has the advantage when the Atlanta Falcons host the Philadelphia Eagles i their season opener on Sunday?,,"['Deen Worley', 'September', 'Pm Et']",2021-09-12 01:30:58+00:00,2021-09-12T01:42:55+00:00,https://thefalconswire.usatoday.com/lists/atlanta-falcons-nfl-news-week-1-advantages/,https://thefalconswire.usatoday.com/wp-content/uploads/sites/56/2019/09/usatsi_13367206.jpg?w=1024&h=576&crop=1,
https://www.msn.com/en-us/sports/nfl/panthers-predictions-how-week-1-vs-the-jets-will-unfold/ar-AAOluQ3?ocid=BingNews,Panthers predictions: How Week 1 vs. the Jets will unfold,Panthers predictions: How Week 1 vs. the Jets will unfold,,"['Anthony Rizzuti', 'Rushil Vashee', 'September', 'Pm Et']",2021-09-11 00:00:00,2021-09-12T00:46:47+00:00,https://pantherswire.usatoday.com/2021/09/11/panthers-predictions-how-week-1-vs-the-jets-will-unfold/,https://pantherswire.usatoday.com/wp-content/uploads/sites/62/2021/09/USATSI_16231873.jpg?w=1024&h=576&crop=1,
https://www.msn.com/en-us/sports/nfl/taylor-decker-headed-to-injured-reserve-will-miss-at-least-3-weeks/ar-AAOlaSe?ocid=BingNews,"Taylor Decker headed to injured reserve, will miss at least 3 weeks","Lions starting left tackle Taylor Decker is headed to injured reserve, will miss at least 3 weeks after surgery on his injured finger",,"['Jeff Risdon', 'September', 'Pm Et']",2021-09-11 00:00:00,2021-09-11T19:25:43+00:00,https://lionswire.usatoday.com/2021/09/11/lions-update-taylor-decker-injured-reserve-finger/,https://lionswire.usatoday.com/wp-content/uploads/sites/52/2020/11/a3aca868f15d4e57b0e8e5a6aaa6bd21.jpg?w=1024&h=576&crop=1,
https://www.msn.com/en-us/sports/boxing/anderson-silva-knocked-out-tito-ortiz-in-hilarious-fashion/ar-AAOlvz1?ocid=BingNews,Anderson Silva Knocked Out Tito Ortiz in Hilarious Fashion,Anderson Silva - Tito Ortiz knockout video.,,[],,,https://www.thebiglead.com/posts/anderson-silva-tito-ortiz-knockout-video-ko-holyfield-belfort-01ffbt5zqdkb,"https://images2.minutemediacdn.com/image/upload/c_fill,w_720,ar_16:9,f_auto,q_auto,g_auto/shape/cover/sport/Evander-Holyfield-v-Vitor-Belfort---Press-Conferen-27bc2d7dc85368a53d1cb2200035c33d.jpg",
https://www.msn.com/en-us/sports/mlb/rays-get-bats-going-to-beat-tigers-but-chris-archer-leaves-with-injury/ar-AAOlvfT?ocid=BingNews,Rays beat Tigers as Chris Archer leaves hurt and Dietrich Enns wins,"Joey Wendle and Kevin Kiermaier deliver the hits, Archer has more left-hip discomfort and Enns gets his first win in majors.",,"['Tampa Publishing Company', 'Marc Topkin', 'Rays Reporter']",2021-09-11 00:00:00,,https://www.tampabay.com/sports/2021/09/11/rays-get-bats-going-to-beat-tigers-but-chris-archer-leaves-with-injury/,https://www.tampabay.com/resizer/L6d1agAhRlXu2x4t8Kl7-QWvS3w=/800x450/smart/cloudfront-us-east-1.images.arcpublishing.com/tbt/PUEXFVXXKVDKLEBWNFJ7MMAFEI.jpg,
https://www.msn.com/en-us/sports/nfl/cardinals-place-lb-dennis-gardeck-on-ir-make-other-moves/ar-AAOlgn5?ocid=BingNews,"Cardinals place LB Dennis Gardeck on IR, make other moves",Gardeck will have to miss at least the first three games of the season after suffering a hand injury.,,"['Jess Root', 'September', 'Pm Mt']",2021-09-11 00:00:00,2021-09-12T17:43:33+00:00,https://cardswire.usatoday.com/2021/09/11/cardinals-place-lb-dennis-gardeck-on-ir-make-other-moves/,https://cardswire.usatoday.com/wp-content/uploads/sites/60/2020/10/RosterMoves.png?w=1024&h=576&crop=1,
https://www.msn.com/en-us/sports/nfl/texans-s-justin-reid-paying-it-forward-the-way-key-veterans-did-for-him/ar-AAOkYIY?ocid=BingNews,Texans S Justin Reid paying it forward the way key veterans did for him,Houston Texans safety Justin Reid is paying it forward the way that Tyrann Mathieu and Jonathan Joseph did for him in 2018.,,"['Mark Lane', 'September', 'Pm Ct']",2021-09-11 00:00:00,2021-09-11T23:15:24+00:00,https://texanswire.usatoday.com/2021/09/11/texans-justin-reid-paying-forward/,https://texanswire.usatoday.com/wp-content/uploads/sites/54/2019/09/usatsi_13365394.jpg?w=1024&h=576&crop=1,
https://www.msn.com/en-us/sports/ncaafb/michigan-vs-washington-live-updates-wolverines-lead-after-low-scoring-first-quarter/ar-AAOlnyR?ocid=BingNews,Michigan dominates Washington to move to 2-0: Live updates recap,,Wolverines,"['Ryan Zuke', 'Andrew Kahn', 'Mlive.Com']",2021-09-11 22:30:00.195000+00:00,2021-09-12T03:43:21.318Z,https://www.mlive.com/wolverines/2021/09/live-updates-michigan-hosts-washington-in-prime-time.html,https://www.mlive.com/resizer/T4qCcEvTbYvVjhLLTSfONpMRxpM=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/JNT5HCBAC5CC5C725JQLCZENL4.JPG,
https://www.msn.com/en-us/sports/nfl/10-highest-paid-left-tackles-in-the-nfl-following-jordan-mailatas-2464m-contract-extension/ar-AAOl5cA?ocid=BingNews,10 highest-paid left tackles in the NFL following Jordan Mailata's $64M contract extension,10 highest-paid left tackles in the NFL following Jordan Mailata's $64M contract extension,,"['Glenn Erby', 'September', 'Pm Et', 'Kyle Terada-Usa Today Sports', 'Syndication', 'Mandatory Credit', 'Mark J. Rebilas-Usa Today Sports', 'Evan Habeeb-Usa Today Sports', 'Isaiah J. Downing-Usa Today Sports', 'Eric Hartline-Usa Today Sports']",2021-09-11 17:56:02+00:00,2021-09-11T17:56:02+00:00,https://theeagleswire.usatoday.com/gallery/eagles-jordan-mailata-nfl-highest-paid-left-tackle-trent-williams/,https://theeagleswire.usatoday.com/wp-content/uploads/sites/69/2021/05/Jordan-Mailata-Eagles-LT-battle-Andre-Dillard.jpg?w=1024&h=576&crop=1,
https://www.msn.com/en-us/sports/nfl/9-bold-and-not-as-bold-predictions-for-49ers-in-2021/ar-AAOlikT?ocid=BingNews,9 bold and not-as-bold predictions for 49ers in 2021,"Nine predictions for the San Francisco 49ers' 2021 season including numbers for Jimmy Garoppolo, Fred Warner, George Kittle and more.",,"['Kyle Madson', 'September', 'Pm Pt']",2021-09-11 22:21:19+00:00,2021-09-11T22:21:19+00:00,https://ninerswire.usatoday.com/lists/49ers-predictions-2021-george-kittle-jimmy-garoppolo-fred-warner/,https://ninerswire.usatoday.com/wp-content/uploads/sites/77/2020/10/ed0be4d00a174b919d1d5d20935d6f2d.jpg?w=1024&h=576&crop=1,
https://www.msn.com/en-us/sports/ncaafb/gators-ride-backup-qb-anthony-richardson-to-42-20-rout-of-usf-turn-focus-to-bama/ar-AAOl48j?ocid=BingNews,"Gators ride backup QB Anthony Richardson to 42-20 rout of USF, turn focus to Bama","The Florida Gators defeated USF 42-20 Saturday in Tampa behind another big day from redshirt freshman quarterback Anthony Richardson, who threw two long touchdowns and scored on an 80-yard run.","Florida Gators, Sports",['Edgar Thompson'],2021-09-11 00:00:00,,https://www.orlandosentinel.com/sports/florida-gators/os-sp-gators-football-usf-0912-20210911-nj72ion4cjhq3doiqxrjbugp2y-story.html,https://www.orlandosentinel.com/resizer/xPb0-dd79I2mfrfD3AKOsYks6fw=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/SFLL3B2VXBNPO6HV73X6E6QUWY.jpg,false
https://www.msn.com/en-us/sports/ncaabk/no-78-cincinnati-bearcats-survive-sluggish-start-to-defeat-murray-state-42-7/ar-AAOl8B8?ocid=BingNews,"No. 7/8 Cincinnati Bearcats survive sluggish start to defeat Murray State, 42-7",The Bearcats used a big second half by running back Jerome Ford to pull away from FCS foe Murray State 42-7 Saturday at Nippert Stadium.,,[],2021-09-11 00:00:00,,https://www.cincinnati.com/story/sports/college/university-of-cincinnati/2021/09/11/no-7-8-cincinnati-bearcats-host-murray-state/8274934002/,"https://www.gannett-cdn.com/presto/2021/09/11/PCIN/ec502f82-9e93-4e6a-bc54-47ae824cfef1-091121UCMurrayState44.JPG?crop=4791,2695,x0,y243&width=3200&height=1801&format=pjpg&auto=webp",false
https://www.msn.com/en-us/sports/ncaafb/iowa-leads-iowa-state-in-the-fourth-quarter-follow-along-for-live-updates-and-analysis/ar-AAOkXN4?ocid=BingNews,Matt Campbell says poor execution 'falls on my shoulders' after 27-17 loss to Iowa in Cy-Hawk game,Saturday's Iowa-Iowa State football showdown in Ames was the first between two ranked opponents.,,[],2021-09-11 00:00:00,,https://www.desmoinesregister.com/story/sports/college/iowa-state/2021/09/11/iowa-hawkeyes-iowa-state-cyclones-football-score-live-updates-analysis-highlights-cyhawk-game/8295602002/,"https://www.gannett-cdn.com/presto/2021/09/11/PDEM/30da7b0f-0015-4fbf-8875-114e27ab6266-20210911_CyHawk_00563.JPG?crop=2843,1600,x0,y165&width=2843&height=1600&format=pjpg&auto=webp",false
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__668db596394b3130bb1ac79d674b44d5__cf70ed40702448174be7a11b8fd59815&response.session=v2_c30f8e0c185182e580a17025b4a9513c_1D2B7D7B071D657A20186DCB06196403_1631413105_1631413105_CIi3jgYQhpxRGL74ttblm6rmWSABKAUw4QE4kaQOQLDlD0jO19kDUL0EWABgAGirzsGb24yYhwRwAA&item.id=%7E%7EV1%7E%7E1914707630561870223%7E%7E-lMJy2umvA1JywgCpoRa5V9FoqLW1_F8PlGhNS1MxqTTxvAnL2wqac4MyzR7uD46gj3kUkbS3FhelBtnsiJV6MhkDZRZzzIqDobN6rWmCPA3hYz5D3PLat6nhIftiT1lwdxwdlxkeV_Mfb3eos_TQeasbccu2HzCIbvKqPpgKvYfVh-50szu0_kSLrPAHdOCj5pn5RFrbFzmI4CMMsiFAxUs0XaRJNPSxEfJcsAIhhc3rDM0HTWcdKP6RTg141VUu3YKzDAJ3Q5ewGvsjoz23i5RE9-S1JbwOU4EkQeKyf1QIiFyKAMoup9dqEAtgoLqjrOGv-6iDoYLvQ6osB3pEQ&item.type=text&sig=224024eab646fff77dfd8e1b95a2edb610118d207115&redir=https%3A%2F%2Fwww.lowermybills.com%2Flending%2Fhome-refinance%2F%3Fsourceid%3Dlmb-64668-141892-346782%26moid%3D275638%26pkey1%3Dmsn-bingnews-us%26pkey2%3D%7BCPC%7D%26pkey3%3D%7B1007280%7D%26gclid%3DGiDKFBA1mLubfYDKLuq5aWJ6aRd4l_73pUW0Xqy-WEYgQiCwvT0o477PvqnM8f_pAQ%23tblciGiDKFBA1mLubfYDKLuq5aWJ6aRd4l_73pUW0Xqy-WEYgQiCwvT0o477PvqnM8f_pAQ&ui=1D2B7D7B071D657A20186DCB06196403&cpb=GAEgnP__________ASoZdXMudGFib29sYXN5bmRpY2F0aW9uLmNvbTIJd2F0ZXIxMTg3OIDe484EQJGkDkiw5Q9QztfZA1i9BGMI1xYQ1R8YI2RjCPn__________wEQ-f__________ARgHZGMI0gMQ4AYYCGRjCJYUEJwcGBhkYwj9HhC2KhgLZGMI9BQQnh0YH2RqIDhBMkM2OUUxRkJGRTRFNkE4MUI2NkRFRTUxRTJGNjlDeAGAAYpZiAH___________8B,,,,[],,,,,
https://www.msn.com/en-us/sports/mlb/danny-santana-becomes-11th-boston-red-sox-player-to-test-positive-for-covid-19-10-guys-now-on-covid-19-list/ar-AAOlkJY?ocid=BingNews,Danny Santana becomes 11th Boston Red Sox player to test positive for COVID-19; 10 guys now on COVID-19 list,,Red Sox,"['Chris Cotillo', 'Ccotillo Masslive.Com']",2021-09-11 22:54:01.653000+00:00,2021-09-11T22:54:01.653Z,https://www.masslive.com/redsox/2021/09/danny-santana-becomes-11th-boston-red-sox-player-to-test-positive-for-covid-19-10-guys-now-on-covid-19-list.html,https://www.masslive.com/resizer/kkdFLFBZ4P6kUOgbQRLbtkacsxc=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/SWXNBURLU5BR5NTJTINTG6AFK4.jpg,
https://www.msn.com/en-us/news/us/capitol-police-inquiry-into-jan-6-riot-recommends-disciplining-six-officers/ar-AAOlsfy?ocid=BingNews,Capitol Police Inquiry Into Jan. 6 Riot Recommends Disciplining Six Officers,"None of the officers, or details about the recommended penalties, were identified. Criminal charges will not be filed against any of the officers.",U.S.,['Emily Cochrane'],2021-09-11 00:00:00,2021-09-12T00:42:16.000Z,https://www.nytimes.com/2021/09/11/us/politics/capitol-police-january-6.html,https://static01.nyt.com/images/2021/01/19/multimedia/11dc-capitolpolice/11dc-capitolpolice-facebookJumbo-v2.jpg,false
https://www.msn.com/en-us/news/politics/solemn-remembrances-bbq-lunches-and-last-ditch-pleas-on-recall-campaign-s-final-weekend/ar-AAOlcrk?ocid=BingNews,"Solemn remembrances, BBQ lunches and last-ditch pleas on recall campaign’s final weekend","On the final weekend of campaigning before Tuesday's recall election, California gubernatorial candidates leaned into their efforts, making multiple stops in a last-minute effort to get out the vote.",California,"['Julia Wick Is A Metro Reporter For The Los Angeles Times. Previously', 'She Was The Author Of The Essential California Newsletter. Before Joining The Times In', 'Wick Was The Editor In Chief Of Laist', 'A Senior Editor At Longreads. She Is A Native Angeleno.', 'Patrick Mcgreevy Is A Reporter Covering California State Government', 'Politics In The Sacramento Bureau. He Previously Worked In The Los Angeles City Hall Bureau For The Times. He Is A Native Of San Diego', 'A Graduate Of San Jose State University.', 'Faith E. Pinho Is A Staff Writer At The Los Angeles Times.', 'Robin Estrin Is A Metro Intern For The Los Angeles Times. A Graduate Of Uc Berkeley S Graduate School Of Journalism', 'Estrin Has Reported On For The New York Times']",2021-09-11 00:00:00,,https://www.latimes.com/california/story/2021-09-11/final-weekend-before-california-gubernatorial-recall,https://ca-times.brightspotcdn.com/dims4/default/8bb0b34/2147483647/strip/true/crop/5501x2888+0+389/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F1c%2F93%2F4525cf124eea810c03a631208654%2Fcalifornia-recall-newsom-61207.jpg,false
https://www.msn.com/en-us/money/companies/salesforce-offers-to-help-employees-leave-in-wake-of-texas-restrictive-abortion-law/ar-AAOl3v3?ocid=BingNews,Salesforce offers to help employees leave in wake of Texas' restrictive abortion law,"Salesforce told employees if they and their families are concerned about reproductive care in the wake of Texas' restrictive abortiion law, it will help them relocate.",,"['Jordan Novet', 'Jordan Novet Is A Cnbc Technology Reporter Specializing In Artificial Intelligence', 'Cloud Computing']",2021-09-11 20:35:56+00:00,Sat Sep 11 2021 20:35:57 GMT+0000 (UTC),https://www.cnbc.com/2021/09/10/salesforce-offers-to-relocate-employees-from-texas-after-abortion-bill.html,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_36/3505165/210911-salesforce-mb-2111.jpg",false
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__668db596394b3130bb1ac79d674b44d5__ae45a4048d1bebbccdd7870c51d1bdba&response.session=v2_c30f8e0c185182e580a17025b4a9513c_1D2B7D7B071D657A20186DCB06196403_1631413105_1631413105_CIi3jgYQhpxRGL74ttblm6rmWSABKAUw4QE4kaQOQLDlD0jO19kDUL0EWABgAGirzsGb24yYhwRwAA&item.id=%7E%7EV1%7E%7E6808844767010985925%7E%7E-qC-Ee_2uDcAUvmagYirGfGP6Ut1suqOACJD7Ylv8_nTxvAnL2wqac4MyzR7uD46gj3kUkbS3FhelBtnsiJV6MhkDZRZzzIqDobN6rWmCPCa4OOH2uZk2Dre7Bw85J_YBfQQybpshSzTt_ilKYLL2ExKQzIRlSXGIBXlSyuiaZ6uu52nDDHexIPDewhp9ODmnEdMjlNsKROwAYpUVNTLdp4NeK1U0nwrFI5jnB39HOg_SI2HogFwZm4BhsY5EjY56QICH3mBAFfPPhgKFQQBwwW_F-3QpcM7qYBxH_5QhzLrjbfCqzyrIneCXMDpL8T0Js-uC3-WWmrUP_51FzAi-ETIjLFrfyefcx_ooZsGHf4&item.type=text&sig=dcc835de2205830885bc4c8f6bd8c8e2bcc70915ed91&redir=https%3A%2F%2Fwww.theratechopper.com%2Farticles%2Fhow-to-get-car-insurance-so-cheap-its-almost-free%2F%3Futm_source%3DTaboola%26affiliateId%3D1181%26affiliateName%3DTaboola%26subId1%3Dnone%26subId2%3Dshocked4%26subId3%3Dseniordriverssurprise%26subId4%3Dhowto%26subId5%3Dmsn-bingnews-us%26subId6%3DDesktop%26subId7%3DGiDKFBA1mLubfYDKLuq5aWJ6aRd4l_73pUW0Xqy-WEYgQiC8wkIo3u_13tik8-cJ%26tblci%3DGiDKFBA1mLubfYDKLuq5aWJ6aRd4l_73pUW0Xqy-WEYgQiC8wkIo3u_13tik8-cJ%23tblciGiDKFBA1mLubfYDKLuq5aWJ6aRd4l_73pUW0Xqy-WEYgQiC8wkIo3u_13tik8-cJ&ui=1D2B7D7B071D657A20186DCB06196403&cpb=GAEgnP__________ASoZdXMudGFib29sYXN5bmRpY2F0aW9uLmNvbTIJd2F0ZXIxMTg3OIDe484EQJGkDkiw5Q9QztfZA1i9BGMI1xYQ1R8YI2RjCPn__________wEQ-f__________ARgHZGMI0gMQ4AYYCGRjCJYUEJwcGBhkYwj9HhC2KhgLZGMI9BQQnh0YH2RqIDhBMkM2OUUxRkJGRTRFNkE4MUI2NkRFRTUxRTJGNjlDeAGAAYpZiAH___________8B,,,,[],,,,,
https://www.msn.com/en-us/news/politics/whatever-happens-tuesday-boston-is-on-the-brink-of-change/ar-AAOl1JU?ocid=BingNews,"Whatever happens in Tuesday’s preliminary mayoral election, Boston is on the brink of change",Boston is near to transforming into the city that many people have long wanted but questioned whether they would ever see.,Politics,[],2021-09-11 00:00:00,,https://www.bostonglobe.com/2021/09/11/metro/whatever-happens-tuesday-boston-is-brink-change/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/TGlHQUmRoo49s4ZYkpfw3nsaAJI=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/24RMTBBXBS6F43OIOQAGMK6SNM.jpg,false
https://www.msn.com/en-us/news/us/new-capsule-installed-within-pedestal-where-lee-statue-stood/ar-AAOkMvd?ocid=BingNews,New capsule installed within pedestal where Lee statue stood,"RICHMOND,, Va. (AP) — Workers at the site in Virginia's capital where a statue of Confederate Gen. Robert E. Lee was taken down this week installed a new time capsule Saturday within the statue's massive pedestal, after efforts to locate an 1887 capsule were suspended.",Police brutality,[],2021-09-11 16:56:37+00:00,2021-09-11T19:07:29Z,https://apnews.com/56dd956b37c3cd195e28dfcb142cd5fd,https://storage.googleapis.com/afs-prod/media/4c9a7048c5464116bb7d159c54af5284/3000.jpeg,
https://www.msn.com/en-us/news/us/newsom-isn-t-dwelling-on-mistakes-ahead-of-recall-judgement-day/ar-AAOlveH?ocid=BingNews,Newsom isn't dwelling on mistakes ahead of recall judgment day,"Gov. Gavin Newsom spoke to The Chronicle about his response to the coronavirus pandemic,...",Politics,"['Alexei Koseff', 'Written By', 'Elena Kadvany', 'Nanette Asimov', 'J.K. Dineen', 'Ricardo Cano', 'Rachel Swan']",2021-09-12 00:58:14,2021-09-13 02:04:34,https://www.sfchronicle.com/politics/article/Newsom-isn-t-dwelling-on-mistakes-ahead-of-16452031.php,https://s.hdnux.com/photos/01/21/66/30/21456432/6/rawImage.jpg,
