article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/politics/hollywood-actress-susan-sarandon-joins-protest-outside-aoc-s-office-we-re-losing-hope-here-that-you-represent-us/ar-AAMGeXR?ocid=Peregrine,Hollywood actress Susan Sarandon joins protest outside AOC's office: 'We’re losing hope here that you represent us',"Hollywood actress Susan Sarandon protested outside Rep. Alexandria Ocasio-Cortez's office in New York, saying she was ""losing hope"" in the Democrat's leadership.",News,[],2021-07-29 00:52:07.198000,2021-07-29T00:52:07.198,https://www.washingtonexaminer.com/news/hollywood-actress-susan-sarandon-protest-aoc-office,https://mediadc.brightspotcdn.com/dims4/default/fcdd41e/2147483647/strip/true/crop/3600x1890+0+365/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2Fb4%2Ff5%2F6c920ae24ceeb0706a4144e18c7b%2Fap090125024712.jpg,
https://www.msn.com/en-us/news/us/feds-investigate-after-usa-today-report-on-massage-school-accused-of-ties-to-prostitution/ar-AAMG77K?ocid=Peregrine,Feds investigate after USA TODAY report on massage school accused of ties to prostitution,The Education Department plans to review an accrediting agency that approved a college with possible ties to sex trafficking after a USA TODAY report.,,[],2021-07-28 00:00:00,,https://www.usatoday.com/story/news/education/2021/07/28/prostitution-at-massage-school-education-department-investigates-accreditor/5408250001/,"https://www.gannett-cdn.com/presto/2021/07/06/USAT/1f35257f-313c-4589-8635-d817360b9a3b-massage_tear_1.png?crop=682,384,x322,y0&width=682&height=384&format=pjpg&auto=webp",false
https://www.msn.com/en-us/money/companies/twitter-closes-san-francisco-new-york-offices-as-covid-cases-surge/ar-AAMGeL2,"Twitter closes San Francisco, New York offices as Covid cases surge",Wednesday's announcement comes just two weeks after the social media company reopened their offices at both cities.,Technology,"['Stephanie Guzman', 'Scott Budman']",2021-07-28 00:00:00,2021-07-29T01:06:12+0000,https://www.nbcbayarea.com/news/local/twitter-closes-san-francisco-new-york-offices-as-covid-19-cases-surge/2610963/,https://image.cnbcfm.com/api/v1/image/105403382-1534523183464gettyimages-915894214.jpeg?v=1620237444,false
https://www.msn.com/en-us/news/us/white-house-not-planning-to-lift-covid-border-restrictions-this-month/ar-AAMFZY4,White House not planning to lift Covid border restrictions this month,,,[],2021-07-28 00:00:00,,https://www.politico.com/news/2021/07/28/white-house-border-covid-restrictions-501359,https://static.politico.com/b9/9c/44cb9f4147d893506673d8152bba/07282021-migrants-ap-773.jpg,false
https://www.msn.com/en-us/news/us/biden-to-ask-federal-workers-thursday-to-get-vaccinated-or-face-testing-source/ar-AAMG8Bo,Biden to ask federal workers to get vaccinated or face testing -source,"U.S. President Joe Biden is expected to announce on Thursday that all civilian federal workers will need to be vaccinated against the coronavirus or face regular testing, social distancing, mask requirements and travel limits, a source familiar with the matter said.",United States,"['David Shepardson Nandita Bose', 'David Shepardson', 'Nandita Bose']",2021-07-29 10:54:18+00:00,2021-07-29T10:54:27.906Z,https://www.reuters.com/world/us/biden-ask-federal-workers-thursday-get-vaccinated-or-face-testing-source-2021-07-29/,https://www.reuters.com/resizer/I_0ufbcwf0KaXuaDyC3epaEM_aU=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/EOODH75R45L5BKPSHTCJYQB37U.jpg,
https://www.msn.com/en-us/news/us/judge-revokes-pre-trial-release-of-former-virginia-cop-facing-jan-6-charges/ar-AAMGhdk,Judge revokes pre-trial release of former Virginia cop facing Jan 6 charges,A federal judge on Wednesday ordered pre-trial detention of a former Virginia police officer who had 34 firearms on order at a gun dealership months after his arrest and initial pre-trial release on charges related to the January 6 U.S. Capitol riot.,United States,['Mark Hosenball'],2021-07-29 09:29:27+00:00,2021-07-29T17:04:34.321Z,https://www.reuters.com/world/us/judge-revokes-pre-trial-release-former-virginia-cop-facing-jan-6-charges-2021-07-29/,https://www.reuters.com/resizer/O9gn1vDXQWSHdDb_RP4EhyC7i-w=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/GVDSVIHJ3ZMHRNWOFYDO4LM34Y.jpg,
https://www.msn.com/en-us/news/us/u-s-senate-approves-union-lawyers-to-nlrb-giving-democrats-control/ar-AAMG7kE,"U.S. Senate approves union lawyers to NLRB, giving Democrats control","The U.S. Senate on Wednesday confirmed union lawyers Gwynne Wilcox and David Prouty to seats on the National Labor Relations Board, paving the way for a Democratic majority that is likely to reverse a series of employer-friendly Trump-era decisions.",Legal Industry,"['Daniel Wiessner David Shepardson', 'Daniel Wiessner', 'David Shepardson', 'Dan Wiessner', 'Danwiessner', 'Reports On Labor', 'Employment', 'Immigration Law', 'Including Litigation', 'Policy Making. He Can Be Reached At Daniel.Wiessner Thomsonreuters.Com.']",2021-07-29 00:17:35+00:00,2021-07-29T17:54:58.478Z,https://www.reuters.com/legal/legalindustry/senate-approves-union-lawyer-wilcox-nlrb-seat-2021-07-28/,https://www.reuters.com/resizer/m58p_k3gq44MF5Y4PCLBvIzljC0=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/TTYDUKTV5RMB5NC7REI5Y5FY2A.jpg,
https://www.msn.com/en-us/news/us/wildfires-have-burned-a-combined-area-the-size-of-delaware-and-rhode-island-and-then-some/ar-AAME4Rw,Wildfires have burned a combined area the size of Delaware and Rhode Island -- and then some,Wildfires in the US have burned nearly three million acres so far this year -- that's the size of Delaware and Rhode Island combined and then some -- as the nation's largest fire scorches even more land and buildings.,weather,['Aya Elamroussi'],2021-07-28 00:00:00,2021-07-28T23:58:31Z,https://www.cnn.com/2021/07/28/weather/western-wildfires-wednesday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210728014655-02-bootleg-fire-0725-restricted-super-tease.jpg,false
https://www.msn.com/en-us/news/world/new-mexican-vigilante-group-s-sympathizers-set-fire-to-government-offices-businesses/ar-AAMG9QZ,"New Mexican vigilante group's sympathizers set fire to government offices, businesses","Mexican villagers sympathizing with a new indigenous self-defense group torched government offices, businesses and houses in a remote mountainous region in southern Chiapas state this week, protesting rampant insecurity in the area.",Americas,[],2021-07-29 00:36:39+00:00,2021-07-29T00:40:11.513Z,https://www.reuters.com/world/americas/new-mexican-vigilante-groups-sympathizers-set-fire-government-offices-businesses-2021-07-29/,https://www.reuters.com/resizer/M7CBVFOurrcO1RSVHpifuMbPVQk=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/S7OILVNZDJLRFIF25EOG6CCMU4.jpg,
https://www.msn.com/en-us/news/world/australia-pm-says-vaccinations-alone-will-not-end-sydney-s-covid-19-lockdown/ar-AAMG9KP,Australian military to help enforce Sydney COVID-19 lockdown as cases rise,Australia's military will help enforce a lockdown in Sydney after the city of 6 million posted a record daily rise in COVID-19 cases on Thursday and state authorities said the outbreak was likely to get worse.,Asia Pacific,"['Colin Packham Renju Jose', 'Colin Packham', 'Renju Jose']",2021-07-29 11:35:00+00:00,2021-07-29T11:35:11.114Z,https://www.reuters.com/world/asia-pacific/australia-pm-says-vaccinations-alone-will-not-end-sydneys-covid-19-lockdown-2021-07-28/,https://www.reuters.com/resizer/I0Vn0vBnBOTlXRYb2F2tfzBFs0Y=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/PTXBXEF6TBM5ZK6MEEANPZVGWA.jpg,
https://www.msn.com/en-us/news/world/belarus-opposition-leader-sviatlana-tsikhanouskaya-says-democracy-will-prevail/ar-AAMG7H4,Belarus opposition leader Sviatlana Tsikhanouskaya says democracy will prevail,"Thrust into the spotlight, Belarus politician Sviatlana Tsikhanouskaya says she's not 'that important,' but her country's fate is.",World & Nation,"['Staff Writer', 'Laura King Is A Washington', 'D.C.-Based Reporter For The Los Angeles Times. A Member Of The Foreign National Staff', 'She Primarily Covers Foreign Affairs. She Previously Served As Bureau Chief In Jerusalem', 'Kabul']",2021-07-28 00:00:00,,https://www.latimes.com/world-nation/story/2021-07-28/belarus-opposition-politician-sviatlana-tsikhanouskaya,https://ca-times.brightspotcdn.com/dims4/default/bb676e3/2147483647/strip/true/crop/4549x2388+1+115/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F14%2Fb0%2Fa7c21cb19707ad6a07e8142bfe02%2Ffda021c64c63427a8f74904f0f73a253,false
https://www.msn.com/en-us/news/world/the-inside-story-of-south-africa-s-week-of-anarchy/ar-AAMFVJE,South Africa riots: The inside story of Durban's week of anarchy,"The worst unrest since white-minority rule ended has left deep scars, especially in the coastal city of Durban.",Africa,[],,,https://www.bbc.com/news/world-africa-57996373,https://ichef.bbci.co.uk/news/1024/branded_news/17B13/production/_119634079_mediaitem119630246.jpg,
https://www.msn.com/en-us/news/politics/ocasio-cortez-bush-criticize-lack-of-diversity-among-negotiators-on-latest-infrastructure-deal/ar-AAMGftK,"Ocasio-Cortez, Bush criticize lack of diversity among negotiators on latest infrastructure deal","Reps. Cori Bush (D-Mo.) and Alexandria Ocasio-Cortez (D-N.Y.) on Wednesday called out the lack of diversity among the large, mostly white bipartisan group of senators that worked to reach a deal in infrastructure talks on Wednesday.",,[],2021-07-28 22:03:11-04:00,2021-07-28T22:21:43-04:00,https://thehill.com/homenews/house/565387-bush-ocasio-cortez-criticize-lack-of-diversity-among-negotiators-after,https://thehill.com/sites/default/files/bushcori_031121gn2_lead.jpg,
https://www.msn.com/en-us/news/politics/fetterman-slams-sinema-over-infrastructure-democrats-need-to-vote-like-democrats/ar-AAMG8pJ,Fetterman slams Sinema over infrastructure: 'Democrats need to vote like Democrats',Pennsylvania Lt.,,[],2021-07-28 21:40:42-04:00,2021-07-28T22:58:17-04:00,https://thehill.com/homenews/news/565385-fetterman-slams-sinema-over-infrastructure-democrats-need-to-vote-like,https://thehill.com/sites/default/files/fettermanjohn-courtesy.jpg,
https://www.msn.com/en-us/news/politics/texas-man-who-tried-to-fraudulently-sell-n95-masks-to-australian-state-pleads-guilty/ar-AAMG86w,Texas man who tried to fraudulently sell N95 masks to Australian state pleads guilty,"A man from Houston, Texas pleaded guilty on Tuesday in connection to trying to sell 50 million N95 respirator masks that he did not own to an Australian state government, Reuters",,[],2021-07-28 21:19:52-04:00,2021-07-28T21:19:51-04:00,https://thehill.com/regulation/court-battles/565386-texas-man-who-tried-to-fraudulently-sell-n95-masks-to-australian,https://thehill.com/sites/default/files/n95masks_040420getty.jpg,
https://www.msn.com/en-us/news/politics/trump-threatened-to-primary-gop-lawmakers-who-favor-the-bipartisan-infrastructure-plan-17-republicans-just-voted-to-advance-it-including-mitch-mcconnell/ar-AAMGcJt,"Trump threatened to primary GOP lawmakers who favor the bipartisan infrastructure plan. 17 Republicans just voted to advance it, including Mitch McConnell.","Before a pivotal Senate vote to advance the deal, Donald Trump railed against GOP cooperation, saying it made them look ""weak, foolish, and dumb.""",,['Erin Snodgrass'],2021-07-28 00:00:00,2021-07-29T11:05:11Z,https://www.businessinsider.com/trump-threatens-to-primary-gop-lawmakers-over-bipartisan-infrastructure-bill-2021-7,https://i.insider.com/6101f56ef350d50019598833?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/politics/kinzinger-says-a-lot-of-republicans-have-privately-conveyed-support-for-his-january-6-stance/ar-AAMGcPq,Kinzinger says 'a lot' of Republicans have privately conveyed support for his January 6 stance,"Rep. Adam Kinzinger, one of just two Republicans on the House select committee investigating the January 6 insurrection, said Wednesday that ""a lot"" of GOP lawmakers have privately conveyed support to him, as he stressed that ""nobody actually believes"" the election was stolen from former President Donald Trump.",politics,['Paul Leblanc'],2021-07-28 00:00:00,2021-07-29T00:57:13Z,https://www.cnn.com/2021/07/28/politics/adam-kinzinger-republicans-january-6-cnntv/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210112182127-rep-adam-kinzinger-file-super-tease.jpg,false
https://www.msn.com/en-us/news/technology/890-million-year-old-sponge-fossil-discovery-could-rewrite-animal-history/ar-AAMEY0C,'Weird' fossil from 890 million years ago could be evidence of earliest animal life,"If confirmed, the finding would push back our earliest evidence of animal life by about 350 million years.",,['Jackson Ryan'],,,https://www.cnet.com/news/weird-fossil-from-890-million-years-ago-could-be-evidence-of-earliest-animal/,https://www.cnet.com/a/img/lFO_OJ_ZGKgIOFHvZ_SK9_NUEOI=/1200x630/2021/07/28/9c738531-d26f-4255-b15a-30db86f4d6b0/sponges1.jpg,false
https://www.msn.com/en-us/news/technology/transgender-researchers-get-a-win-on-name-changes/ar-AAMFRux,Transgender researchers get a win on name changes,"""This change eliminates an enormous burden on researchers, emotionally and administratively, to correct the record.""",,['Meara Isenberg'],,,https://www.cnet.com/news/transgender-researchers-get-a-win-on-name-changes/,https://www.cnet.com/a/img/LCXmtZe4nRW0rwzDfb6FxQZjCxQ=/1200x630/2021/07/28/5a5c5e9f-aa59-4073-9ae8-4603f30d5fb8/2021-name-change-feature-cover-2-credit-jenny-nuss-berkeley-lab-scaled.jpg,false
https://www.msn.com/en-us/news/technology/biden-rule-change-would-require-more-us-made-parts-in-products-sold-to-the-government/ar-AAMFNrM,Biden rule change would require more US-made parts in products sold to the government,"The same day, the president struck a deal with US senators to pass a $1 trillion infrastructure bill.",,['Laura Hautala'],,,https://www.cnet.com/tech/services-and-software/biden-rule-change-would-require-more-us-made-parts-in-products-sold-to-government/,https://www.cnet.com/a/img/ke2SVQHELtRwbHo1t-8Gvi2QuSQ=/1200x630/2021/07/28/89828594-73b0-4451-b12c-6db0de808daf/gettyimages-1234270436.jpg,false
https://www.msn.com/en-us/news/us/bipartisan-infrastructure-deal-begins-to-address-consequences-of-a-warming-planet-3-essential-reads/ar-AAMFSZW,Bipartisan infrastructure deal begins to address consequences of a warming planet: 3 essential reads,A bipartisan group of senators said it reached a deal on $550 billion in new spending on infrastructure.,,"['Bryan Keogh', 'Stacy Morford', 'Brian Haus', 'Duo Zhang', 'Jeremy Bricker', 'Landolf Rhode-Barbarigos', 'Lucca Henrion', 'Victor C. Li', 'Volker Sick']",2021-07-28 21:52:03+00:00,,https://theconversation.com/bipartisan-infrastructure-deal-begins-to-address-consequences-of-a-warming-planet-3-essential-reads-163617,https://images.theconversation.com/files/413643/original/file-20210728-17-17f0jyr.jpg?ixlib=rb-1.1.0&rect=9%2C298%2C3058%2C1526&q=45&auto=format&w=1356&h=668&fit=crop,
https://www.msn.com/en-us/news/technology/what-s-it-s-like-to-fly-an-11-500-pound-experimental-helicopter-with-zero-experience/ar-AAMFoKh,"What’s it’s like to fly an 11,500-pound experimental helicopter (with zero experience)",We’re hovering over the tarmac in a large helicopter.,,"['Rob Verger', 'Rob Verger Is The Technology Editor At Popular Science. He Covers Aviation', 'The Military', 'Transportation', 'Security', 'Other Complex Tech Topics. A Graduate Of Columbia Journalism School', ""He'S Also Written For The Boston Globe"", 'Newsweek', 'The Daily Beast', 'Cjr']",2019-11-05 19:48:26+00:00,2021-07-28T21:42:41+00:00,https://www.popsci.com/flying-experimental-sikorsky-helicopter/,https://www.popsci.com/uploads/2019/11/05/PRPUQYX5LLKXX73MWHB2JDITZI.jpg,
