article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CCAiC0dnM3ZoblppZVR3mAEB?hl=en-US&gl=US&ceid=US%3Aen,Newsom asks all Californians to voluntarily reduce water usage by 15% amid drought,"Gov. Gavin Newsom on Thursday expanded his regional drought state of emergency to apply to 50 California counties, or roughly 42% of the state's population.S...",,[],,,https://www.youtube.com/watch?v=Gg3vhnZieTw,https://i.ytimg.com/vi/Gg3vhnZieTw/maxresdefault.jpg,
https://news.google.com/articles/CBMicmh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vY2FsaWZvcm5pYS1wb2xpdGljcy9hcnRpY2xlL0NhbGlmb3JuaWEtZHJvdWdodC13YXRlci1yZXN0cmljdGlvbnMtTmV3c29tLW9yZGVyLTE2MzAxODE5LnBocNIBbmh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vY2FsaWZvcm5pYS1wb2xpdGljcy9hbXAvQ2FsaWZvcm5pYS1kcm91Z2h0LXdhdGVyLXJlc3RyaWN0aW9ucy1OZXdzb20tb3JkZXItMTYzMDE4MTkucGhw?hl=en-US&gl=US&ceid=US%3Aen,What Gavin Newsom's California water conservation executive order means for you,"'I'm not here as the nanny state, I'm not trying to be oppressive.'",California Politics,"['Eric Ting', 'Written By']",2021-07-08 20:04:37,2021-07-08 20:04:38,https://www.sfgate.com/california-politics/article/California-drought-water-restrictions-Newsom-order-16301819.php,https://s.hdnux.com/photos/01/20/73/30/21214725/6/rawImage.jpg,
https://news.google.com/articles/CBMiTWh0dHBzOi8vbmV3cy55YWhvby5jb20vbGV0dGVycy1lZGl0b3Itc2ltcGxlLXJlYXNvbi1jYWxpZm9ybmlhLTEwMDAxODM0MC5odG1s0gFVaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2xldHRlcnMtZWRpdG9yLXNpbXBsZS1yZWFzb24tY2FsaWZvcm5pYS0xMDAwMTgzNDAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Letters to the Editor: The simple reason California is under one-party rule? The GOP is awful,"If the GOP wants a shot at winning elections, instead of inflicting a recall on California, it should try being a party living in the 21st century.",,[],,,https://news.yahoo.com/letters-editor-simple-reason-california-100018340.html,https://s.yimg.com/uu/api/res/1.2/ntUUCubkPIYKFPP5mP4_RA--~B/aD01NjA7dz04NDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/los_angeles_times_opinion_902/c15c0eef4fe93a4db3fb91afb22aa3fd,
https://news.google.com/articles/CAIiEANEyz2x6x2c4GS4T9-k2UYqGAgEKg8IACoHCAow2sz-ATDajxcw8cyYBg?hl=en-US&gl=US&ceid=US%3Aen,Gov. Newsom urges Californians to curb water use by 15%,Gov. Gavin Newsom is urging California residents and businesses to voluntarily curb water use by 15% as the state's drought conditions worsen.,News,"['Hope Miller', 'Https', 'Www.Facebook.Com']",2021-07-08 21:05:00+00:00,2021-07-08T21:05:31.809320Z,https://www.kcra.com/article/gov-newsom-california-response-worsening-drought-conditions/36970644,"https://kubrick.htvapps.com/vidthumb/d3fda559-f486-4eb9-aa01-3a131fbd6c7b/d3fda559-f486-4eb9-aa01-3a131fbd6c7b_image.jpg?crop=1.00xw:1.00xh;0,0&resize=1200:*",false
https://news.google.com/articles/CAIiEJTVXv6xoR6MF6tsMckqiKAqGQgEKhAIACoHCAow-OmFCzDooIMDMLCHiQY?hl=en-US&gl=US&ceid=US%3Aen,"Tracking Elsa: Tropical Storm Moves Out Of Maryland After Bringing Heavy Rains, Strong Winds To Coastal Communities",Tropical Storm Elsa brought whipping winds and heavy rains overnight as the storm passed over Maryland's coastal communities.,,[],2021-07-09 07:57:57+00:00,,https://baltimore.cbslocal.com/2021/07/09/elsa-tracker-tropical-storm-tornado-watch-eastern-shore-chesapeake-bay-maryland/,https://baltimore.cbslocal.com/wp-content/uploads/sites/15910056/2021/07/snapshot-2021-07-09T082524.428-1.jpg?w=1280,false
https://news.google.com/articles/CBMiXGh0dHBzOi8vd2VhdGhlci5jb20vc3Rvcm1zL2h1cnJpY2FuZS9uZXdzLzIwMjEtMDctMDgtdHJvcGljYWwtc3Rvcm0tZWxzYS1mb3JlY2FzdC1lYXN0LWNvYXN00gEA?hl=en-US&gl=US&ceid=US%3Aen,"Elsa to Sweep Through the Northeast with Heavy Rain, Gusty Winds","Here's the latest, complete forecast briefing on the fifth named storm of the hurricane season. - Articles from The Weather Channel | weather.com",,[],,,https://weather.com/storms/hurricane/news/2021-07-08-tropical-storm-elsa-forecast-east-coast,https://s.w-x.co/elsa-8jul21-2p.jpg,
https://news.google.com/articles/CAIiEDKMSAWUYfsPSOvbdv5M5cQqGQgEKhAIACoHCAowkIf-CjDWy_YCMOmk3gU?hl=en-US&gl=US&ceid=US%3Aen,K-9 to the rescue: Dog finds missing girl in woods ahead of Tropical Storm Elsa,"On Tuesday night, a droopy dog with a powerful nose helped deputies find a missing 12-year-old girl in Lee County, Florida.",National,['Briana Edwards'],2021-07-08 17:16:38.156000+00:00,2021-07-08T17:16:38.156Z,https://www.click2houston.com/news/national/2021/07/08/k-9-to-the-rescue-dog-finds-missing-girl-in-woods-ahead-of-tropical-storm-elsa/,https://www.click2houston.com/resizer/cD62rDh05xueUq7XUVfKjlMbpfQ=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/PRF5JCTR7RERFH7F3D4PHEF7UY.jpg,false
https://news.google.com/articles/CAIiEE3m7E9CQZirLWq6v2_U2_QqFAgEKg0IACoGCAowlIMBMNEYMPNB?hl=en-US&gl=US&ceid=US%3Aen,Elsa Expected To Bring Up To 3 Inches Of Rain To NYC Region,A tropical storm warning was issued for New Jersey and Long Island.,undefined,"['Jaclyn Jeffrey-Wilensky', 'Nsikan Akpan', 'James Ramsay', 'Sophia Chang']",2021-07-08 14:17:36.018685+00:00,undefined,,https://cms.prod.nypr.digital/images/321877/fill-1200x650/,
https://news.google.com/articles/CBMiXGh0dHBzOi8vd3d3LndtYmZuZXdzLmNvbS8yMDIxLzA3LzA4L3RyZWUtZmFsbHMtbXlydGxlLWJlYWNoLXJlc2lkZW50cy15YXJkLWVsc2EtcGFzc2VzLW92ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Tree falls in Myrtle Beach resident’s yard as Elsa passes over,Some residents felt the tropical storm's impact in a big way.,,[],,,https://www.wmbfnews.com/2021/07/08/tree-falls-myrtle-beach-residents-yard-elsa-passes-over/,https://gray-wmbf-prod.cdn.arcpublishing.com/resizer/0mq2IiHEVyuqKqxEI_EbhCF58s4=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/G5AZMLHIPND7RLL3KEYTNG3KRE.PNG,
https://news.google.com/articles/CBMiU2h0dHBzOi8vd2VhdGhlci5jb20vbmV3cy9uZXdzLzIwMjEtMDctMDgtZWFydGhxdWFrZS1jYWxpZm9ybmlhLXRhaG9lLXNoYWtpbmctZGFtYWdl0gEA?hl=en-US&gl=US&ceid=US%3Aen,5.9 Earthquake Shakes Wide Area of California,Earthquake felt across Central and Northern California Thursday. - Articles from The Weather Channel | weather.com,,[],,,https://weather.com/news/news/2021-07-08-earthquake-california-tahoe-shaking-damage,https://s.w-x.co/EARTHQUAKE%20California.png,
https://news.google.com/articles/CAIiEIN7oAJWCjr3JUswFl11HVcqGAgEKg8IACoHCAow2sz-ATDajxcw8cyYBg?hl=en-US&gl=US&ceid=US%3Aen,"Swarm of earthquakes, including magnitude 6.0 quake, felt across NorCal","Several earthquakes rattled Northern California within minutes of each other Thursday afternoon, according to the United States Geological Survey.",News,"['Jonathan Ayestas', 'Https', 'Www.Facebook.Com']",2021-07-09 14:48:00+00:00,2021-07-09T14:48:50.606677Z,https://www.kcra.com/article/2-earthquakes-rattle-northern-california/36974715,"https://kubrick.htvapps.com/vidthumb/df5e75ba-bbe4-4e51-9b29-70360144fe58/df5e75ba-bbe4-4e51-9b29-70360144fe58_image.jpg?crop=1.00xw:1.00xh;0,0&resize=1200:*",false
https://news.google.com/articles/CAIiEMIGlgC2ZYzLjaiwk7OKjP4qGQgEKhAIACoHCAow_tv9CjDL3PUCMJW91wU?hl=en-US&gl=US&ceid=US%3Aen,6.0 magnitude quake is biggest of earthquake cluster near Tahoe,People reported feeling the quake as far west as San Francisco and as far south as San...,Bay Area & State,"['Michelle Robertson', 'Amy Graff', 'Written By']",2021-07-08 23:05:59,2021-07-09 16:41:33,https://www.sfgate.com/bayarea/article/4-8-magnitude-earthquake-strikes-near-Stockton-16302419.php,https://s.hdnux.com/photos/01/20/73/47/21215733/3/rawImage.jpg,
https://news.google.com/articles/CBMiTGh0dHBzOi8vd3d3LnRhaG9lZGFpbHl0cmlidW5lLmNvbS9uZXdzL2xhcmdlLXF1YWtlLXJhdHRsZXMtbGFrZS10YWhvZS1iYXNpbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Large quake rattles Lake Tahoe Basin,"SOUTH LAKE TAHOE, Calif. — A preliminary 5.9 earthquake hit south of Topaz Lake near Coleville, Calif., at about 3:49 p.m. Thursday afternoon.",,['Staff Report'],,,https://www.tahoedailytribune.com/news/large-quake-rattles-lake-tahoe-basin/,https://imengine.public.prod.sci.navigacloud.com/?uuid=642f5c56-73c1-538d-af03-6d836b64f27e&type=preview&function=cover&width=1024&q=80,
https://news.google.com/articles/CCAiC0trRjhVY0RkbHZzmAEB?hl=en-US&gl=US&ceid=US%3Aen,"First responders, victims’ families pray in Surfside after search transitions to recovery mission","Families of the victims of the Surfside building collapse, along with first responders, neighbors and local officials, visited the memorial near the scene We...",,[],,,https://www.youtube.com/watch?v=KkF8UcDdlvs,https://i.ytimg.com/vi/KkF8UcDdlvs/maxresdefault.jpg,
https://news.google.com/articles/CCAiC05Zc1BsUDBqWFJBmAEB?hl=en-US&gl=US&ceid=US%3Aen,Recovery Mission Underway At Surfside Condo Collapse Site,Brooke Shafer reports more than 80 people are unaccounted for.,,[],,,https://www.youtube.com/watch?v=NYsPlP0jXRA,https://i.ytimg.com/vi/NYsPlP0jXRA/maxresdefault.jpg,
https://news.google.com/articles/CCAiC3lZQ3F5bXF1WEJJmAEB?hl=en-US&gl=US&ceid=US%3Aen,Surfside condo collapse rescue mission becomes recovery operation,The search for survivors in the Surfside condo collapse has transitioned from a rescue effort to a recovery operation nearly two weeks after the tragedy. Man...,,[],,,https://www.youtube.com/watch?v=yYCqymquXBI,https://i.ytimg.com/vi/yYCqymquXBI/maxresdefault.jpg,
https://news.google.com/articles/CCAiCzhjODVMVUZraThVmAEB?hl=en-US&gl=US&ceid=US%3Aen,Rescue Search At Surfside Condo Site Turns To Recovery Effort,"On Wednesday night, the search operation at the site of the collapsed condo in Florida turned from rescue to recovery as officials told families there was “n...",,[],,,https://www.youtube.com/watch?v=8c85LUFki8U,https://i.ytimg.com/vi/8c85LUFki8U/hqdefault.jpg,
https://news.google.com/articles/CAIiEEIgZ8PdszrOmflIILqpPpIqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,"Biden’s speech represented a huge win for our Afghan allies, says Congressman Seth Moulton","Rep. Seth Moulton, D-Mass., explains why he thinks President Biden’s speech Thursday represented a step in the right direction when it comes to Afghan allies.",Politics,['Emily Deciccio'],2021-07-09 00:58:27+00:00,2021-07-09T00:58:27+0000,https://www.cnbc.com/2021/07/08/bidens-speech-represented-a-huge-win-for-our-afghan-allies-says-congressman-seth-moulton.html,https://image.cnbcfm.com/api/v1/image/106877187-16200407002021-05-03t044552z_1269441242_rc248n916mq8_rtrmadp_0_usa-afghanistan-withdrawal.jpeg?v=1620040750,false
https://news.google.com/articles/CAIiEEFO77Pp9dukTK6A1CszqRsqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,Biden changes end of US combat mission in Afghanistan from Sept. 11 to Aug. 31,"President Biden said U.S. troops will be out of Afghanistan sooner than his original Sept. 11 deadline, telling reporters Thursday U.S. forces will be home by Aug. 31.",,['Caitlin Mcfall'],,2021-07-09T05:28:22-04:00,https://www.foxnews.com/politics/biden-says-us-troops-will-be-out-of-afghanistan-by-august-31,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Biden-G7-AP-2.jpg,false
https://news.google.com/articles/CBMiRGh0dHBzOi8vbmV3cy55YWhvby5jb20vdGFsaWJhbi12aXNpdC1tb3Njb3ctd2lucy1kb250LTE3MzkwNTU2Ny5odG1s0gFMaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL3RhbGliYW4tdmlzaXQtbW9zY293LXdpbnMtZG9udC0xNzM5MDU1NjcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Taliban visit Moscow to say their wins don't threaten Russia,"A delegation of the Taliban visited Moscow on Thursday to offer assurances that their quick gains on the ground in Afghanistan do not threaten Russia or its allies in Central Asia.  The Russian Foreign Ministry said the Kremlin envoy for Afghanistan, Zamir Kabulov, met with the Taliban delegation to express concern about the escalation and tensions in northern Afghanistan.",,['Vladimir Isachenkov'],,,https://news.yahoo.com/taliban-visit-moscow-wins-dont-173905567.html,https://s.yimg.com/ny/api/res/1.2/7QhBZ.w9ubsCJ8DkIQTJyw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/uu/api/res/1.2/JS00eyIb1mxMjEev2D3mHw--~B/aD0yNjI4O3c9Mzk0MjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/46b1efddf89c9101f92c439ea8926f8a,
https://news.google.com/articles/CAIiEH_0ea0y9PQy283Ig0B8ZfoqGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,"Withdrawing from Afghanistan makes sense, but Biden's execution is a disaster",I nearly burned to death in Afghanistan. Biden's hasty withdraw is a blatant disregard of our sacrifices. We should have  better prepared the Afghans.,,[],,,https://www.usatoday.com/story/opinion/2021/07/08/chaotic-afghanistan-withdrawal-dismisses-our-sacrifices-disabled-vet/7890546002/,"https://www.gannett-cdn.com/presto/2021/07/07/USAT/9262c413-f2f6-4e55-9d85-a24a54fcbd05-AFP_AFP_9DC963.jpg?crop=2047,1152,x0,y120&width=2047&height=1152&format=pjpg&auto=webp",true
https://news.google.com/articles/CBMibGh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9pbnRlcm5hdGlvbmFsLzU2MjAzNy1jaGluYS13aWxsLWJlLXRoZS1uZXh0LWVtcGlyZS10by1lbnRlci10aGUtYWZnaGFuLWdyYXZleWFyZNIBcGh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9pbnRlcm5hdGlvbmFsLzU2MjAzNy1jaGluYS13aWxsLWJlLXRoZS1uZXh0LWVtcGlyZS10by1lbnRlci10aGUtYWZnaGFuLWdyYXZleWFyZD9hbXA?hl=en-US&gl=US&ceid=US%3Aen,China will be the next empire to enter the Afghan 'graveyard',"Yes, China has some advantages in Afghanistan that other “empires” did not possess, but the Chinese appear overconfident, nonetheless.",,[],2021-07-08 11:01:04-04:00,2021-07-08T14:45:44-04:00,https://thehill.com/opinion/international/562037-china-will-be-the-next-empire-to-enter-the-afghan-graveyard,https://thehill.com/sites/default/files/article_images/china_military_03112021_1.jpg,
https://news.google.com/articles/CAIiEEhTkX1l_ZKCiBqgEHPe3bwqGQgEKhAIACoHCAowwL2ICzCckocDMP2lqQY?hl=en-US&gl=US&ceid=US%3Aen,Suspect captured in Georgia country club triple homicide,Georgia deputies captured a suspect in connection with a triple homicide at the Pinetree Country Club in Cobb County last week that left a golf pro and two out-of-state men dead.,,"['Michael Ruiz', 'Michael Ruiz Is A U.S.', 'World Reporter For Fox News.']",,2021-07-09T09:41:48-04:00,https://www.foxnews.com/us/georgia-country-club-triple-homicide-suspect-arrested,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/golf-new-photo-fox-5.png,false
https://news.google.com/articles/CCAiC0xuU3QyaTJvaGZFmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Man arrested in connection with Cobb County country club triple homicide, U.S. Marshals say | Watch",Cobb County Police will hold a news conference at 8 p.m.,,[],,,https://www.youtube.com/watch?v=LnSt2i2ohfE,https://i.ytimg.com/vi/LnSt2i2ohfE/hqdefault.jpg,
https://news.google.com/articles/CBMicmh0dHBzOi8vd3d3LmFqYy5jb20vbmV3cy9icmVha2luZy1tYW4tYXJyZXN0ZWQtaW4tdHJpcGxlLWhvbWljaWRlLWF0LWNvYmItY291bnRyeS1jbHViLzdHWTNSQzdLU0JDUEJISExEUEZRQ09KSUVNL9IBgQFodHRwczovL3d3dy5hamMuY29tL25ld3MvYnJlYWtpbmctbWFuLWFycmVzdGVkLWluLXRyaXBsZS1ob21pY2lkZS1hdC1jb2JiLWNvdW50cnktY2x1Yi83R1kzUkM3S1NCQ1BCSEhMRFBGUUNPSklFTS8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,Updating: Man arrested in triple homicide at metro Atlanta golf course,Families in Cobb County anxious about the mysterious killings at an upscale Kennesaw golf course can breathe a sigh of relief. After five days with fe,,[],,,https://www.ajc.com/news/breaking-man-arrested-in-triple-homicide-at-cobb-country-club/7GY3RC7KSBCPBHHLDPFQCOJIEM/,https://www.ajc.com/resizer/vGkxCwtKRuNKPv6l5E_yJh7iais=/1200x630/cloudfront-us-east-1.images.arcpublishing.com/ajc/NYD43EV7EVGNLORQAGA2NQDTII.jpg,false
https://news.google.com/articles/CBMidGh0dHBzOi8vd3d3LnRoZWRhaWx5YmVhc3QuY29tL3N1c3BlY3QtYnJ5YW4tcmhvZGVuLWFycmVzdGVkLWluLW11cmRlci1vZi1nZW9yZ2lhLWdvbGYtcHJvLWdlbmUtc2lsbGVyLWFuZC10d28tb3RoZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen,Suspect Arrested in Murder of Georgia Golf Pro and Two Others,Police believe golf pro Siller was killed because he witnessed a crime in progress.,us-news,"['Blake Montgomery', 'Reporter Editor']",2021-07-09 00:00:30.077000+00:00,,https://www.thedailybeast.com/suspect-bryan-rhoden-arrested-in-murder-of-georgia-golf-pro-gene-siller-and-two-others,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_1368,w_2430,x_212,y_207/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1625788733/Screen_Shot_2021-07-08_at_6.58.28_PM_pw4puw",
