article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMicGh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9lbmVyZ3ktZW52aXJvbm1lbnQvNTcwMjU5LWNsaW1hdGUtY2FybmFnZS1saWtlLWh1cnJpY2FuZS1pZGEtY291bGQtaGF2ZS1iZWVuLWF2b2lkZWTSAXRodHRwczovL3RoZWhpbGwuY29tL29waW5pb24vZW5lcmd5LWVudmlyb25tZW50LzU3MDI1OS1jbGltYXRlLWNhcm5hZ2UtbGlrZS1odXJyaWNhbmUtaWRhLWNvdWxkLWhhdmUtYmVlbi1hdm9pZGVkP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Hurricane Ida: The collision of climate and COVID-19 havoc,On the 16th anniversary of Hurricane Katrina — Hurricane Ida slammed into Louisiana as a Category 4 storm.,,[],2021-08-31 18:15:06-04:00,2021-08-31T20:28:50-04:00,https://thehill.com/opinion/energy-environment/570259-climate-carnage-like-hurricane-ida-could-have-been-avoided,https://thehill.com/sites/default/files/idaflooding_0831_getty.jpg,
https://news.google.com/articles/CAIiEHujFCQigdylMgaAI0U1VVcqFwgEKg4IACoGCAowjJ0RMKC-AjD5m7AF?hl=en-US&gl=US&ceid=US%3Aen,Devastating Photos Show The Caldor Fire Burning Near Lake Tahoe,The fire continued to threaten communities around Lake Tahoe on Tuesday.,,"['Kirsten Chilstrom', 'Buzzfeed News Photo Editor']",,,https://www.buzzfeednews.com/article/kirstenchilstrom/tahoe-fire-caldor-photos,https://img.buzzfeed.com/buzzfeed-static/static/2021-08/31/22/campaign_images/f871a5c98005/devastating-photos-show-the-caldor-fire-burning-n-2-496-1630448673-10_dblbig.jpg?resize=1200:*,false
https://news.google.com/articles/CCAiC19lQTBGdzB2UERFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Man Plays Violin in Traffic as Lake Tahoe Residents Evacuate,"A state of emergency remains in the Lake Tahoe area as the Caldor Fire continues to grow. Almost 500 homes have been destroyed, and more than 50,000 people h...",,[],,,https://www.youtube.com/watch?v=_eA0Fw0vPDE,https://i.ytimg.com/vi/_eA0Fw0vPDE/hqdefault.jpg,
https://news.google.com/articles/CCAiC3JrOFNWRG5sb1RrmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Caldor Fire: Afternoon update | August 31st, 2021",Firefighters are bracing for strong winds a day after the explosive Caldor Fire forced a full evacuation of the city of South Lake Tahoe.The Caldor Fire cont...,,[],,,https://www.youtube.com/watch?v=rk8SVDnloTk,https://i.ytimg.com/vi/rk8SVDnloTk/hqdefault.jpg,
https://news.google.com/articles/CAIiEPi0hvf6W4YeNT7ZypAefGwqFwgEKg4IACoGCAowjKxcMOvhCzDOkLcB?hl=en-US&gl=US&ceid=US%3Aen,Letters to the Editor: South Lake Tahoe is on the brink. Now will politicians stop deferring to Big Oil?,The possible destruction of South Lake Tahoe by the Caldor fire begs for us to get serious about lobbying policymakers on climate change.,Opinion,[],2021-08-31 19:44:30.582000,,https://www.latimes.com/opinion/story/2021-08-31/south-lake-tahoe-clador-fire-climate-change,https://ca-times.brightspotcdn.com/dims4/default/f1e7735/2147483647/strip/true/crop/3970x2084+0+167/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2Fe8%2F4b%2F2c7611d24bbfa9456afcd8f9d3ed%2Fhttps-delivery.gettyimages.com%2Fdownloads%2F1234968798,true
https://news.google.com/articles/CAIiEDjOAlvClPqrLDnNZTtGLEQqGQgEKhAIACoHCAow-4GACzC_yYsDMKOM9wU?hl=en-US&gl=US&ceid=US%3Aen,"Column: Pray for our beloved Lake Tahoe, 'the fairest picture the world affords'",An intercession is certainly needed if we are to preserve the lake that Mark Twain once called “the fairest picture the world affords.”,,[],,,https://www.rgj.com/story/opinion/columnists/2021/08/31/pray-our-beloved-lake-tahoe-pat-hickey/5669114001/,"https://www.gannett-cdn.com/presto/2021/08/31/PREN/3880a517-690d-4ab2-a055-cc368f7d4e65-GettyImages-526175301.jpg?crop=5615,3159,x0,y285&width=3200&height=1801&format=pjpg&auto=webp",true
https://news.google.com/articles/CAIiED8_G8HvliCxzvVD0BxB1W4qGQgEKhAIACoHCAowvIaCCzDnxf4CMN2F8gU?hl=en-US&gl=US&ceid=US%3Aen,80-pound cougar removed from New York City home,An 80-pound cougar that was removed from a New York City home last week is headed to an animal sanctuary after a short stay at the Bronx Zoo.,,['Elisha Fieldstadt Is A Breaking News Reporter For Nbc News.'],2021-08-31 18:36:00+00:00,Tue Aug 31 2021 21:06:51 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/80-pound-cougar-removed-new-york-city-home-n1278164,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_35/3502766/210831-confiscated-puma-juvenile-bronx-zoo-1-ew-133p.jpg",false
https://news.google.com/articles/CAIiEL3Mz3QYmII8Bo7ocj7wqu0qFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,An 80-Pound Cougar Is Removed From A New York City Apartment,"The 11-month-old cougar, nicknamed Sasha, was removed from a Bronx apartment where she was being kept illegally as a pet, animal welfare officials said.",,['The Associated Press'],,,https://www.npr.org/cougar-new-york-city-apartment-removed-bronx-zoo,https://media.npr.org/assets/img/2021/08/31/ap21242694896449_wide-deb579c9157c519708434a740a53d059497e8f26.jpg?s=1400,false
https://news.google.com/articles/CBMilwFodHRwczovL3d3dy50aHYxMS5jb20vYXJ0aWNsZS9saWZlL2FuaW1hbHMvY291Z2FyLWtlcHQtaW4tbnljLWhvbWUtaWxsZWdhbGx5LWhlYWRlZC10by1hcmthbnNhcy13aWxkbGlmZS1yZWZ1Z2UvOTEtZjgyNjVjNTktODAxOC00NmUyLTg4NTYtNWU0ZTUyYWEwMTFl0gGJAWh0dHBzOi8vd3d3LnRodjExLmNvbS9hbXAvYXJ0aWNsZS9saWZlL2FuaW1hbHMvY291Z2FyLW55Yy1ob21lLWlsbGVnYWxseS1hcmthbnNhcy13aWxkbGlmZS1yZWZ1Z2UvOTEtZjgyNjVjNTktODAxOC00NmUyLTg4NTYtNWU0ZTUyYWEwMTFl?hl=en-US&gl=US&ceid=US%3Aen,Cougar kept in NYC home illegally headed to Arkansas wildlife refuge,"Sasha, an 80-pound cougar that was illegally being kept in a Bronx apartment has made her way to Turpentine Creek Wildlife Refuge in Eureka Springs.","https://www.thv11.com/,life,animals,local,pets",[],2021-08-31 12:26:00,,https://www.thv11.com/article/life/animals/cougar-nyc-home-illegally-arkansas-wildlife-refuge/91-f8265c59-8018-46e2-8856-5e4e52aa011e,https://media.thv11.com/assets/KTHV/images/72414bfa-c42c-4f4f-b510-d582ee49fea6/72414bfa-c42c-4f4f-b510-d582ee49fea6_1140x641.jpg,false
https://news.google.com/articles/CAIiEMBFua1BKvbqVdG0L570wLAqFwgEKg8IACoHCAowjuuKAzCWrzwwloIY?hl=en-US&gl=US&ceid=US%3Aen,How Sasha the Cougar Was Rescued From a Bronx Home,The wild animal was taken to the Bronx Zoo and then moved to a sanctuary in Arkansas.,New York,['Ashley Wong'],2021-08-31 09:03:33+00:00,2021-08-31T16:12:26.035Z,https://www.nytimes.com/2021/08/31/nyregion/cougar-sasha-rescued-bronx.html,https://static01.nyt.com/images/2021/08/31/nyregion/31nytoday/31nytoday-facebookJumbo.jpg,false
https://news.google.com/articles/CCAiC3hRbjdJSnRhbWNZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Pet Cougar Removed From Home In The Bronx,A cougar that was kept as a pet in a Bronx home is on its way to a sanctuary in Arkansas.,,[],,,https://www.youtube.com/watch?v=xQn7IJtamcY,https://i.ytimg.com/vi/xQn7IJtamcY/maxresdefault.jpg,
https://news.google.com/articles/CAIiEAUKLWpiQrJoc8dbYlr__I0qGQgEKhAIACoHCAowk-T4CjDyst8CMPiZsgU?hl=en-US&gl=US&ceid=US%3Aen,Here's what we know about the highly mutated C.1.2 coronavirus variant so far,"The new C.1.2 variant could be the most infectious coronavirus strain yet identified,...",Health,"['Kellie Hwang', 'Written By', 'Nami Sumida', 'Jessica Flores', 'Annie Vainshtein']",2021-08-31 19:36:22,2021-09-01 02:32:47,https://www.sfchronicle.com/health/article/Here-s-what-we-know-about-the-highly-mutated-16425962.php,https://s.hdnux.com/photos/01/21/54/03/21414125/3/rawImage.jpg,
https://news.google.com/articles/CAIiEADKNXd0cpYAGWk13_vvkSUqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,South African researchers keep wary eye on yet another new coronavirus variant,"Genetics researchers who have been watching for new coronavirus variants say they've seen a troubling new lineage that carries many of the same hallmarks as other strains, including Alpha, Beta and Gamma.",health,['Maggie Fox'],,2021-08-31T15:48:39Z,https://www.cnn.com/2021/08/30/health/new-coronavirus-variant-maybe/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210830204014-file-covid-19-swab-super-tease.jpg,false
https://news.google.com/articles/CAIiEGFP60AIQt8AVPcUJ8ACseMqGQgEKhAIACoHCAowv4j_CjCZg_gCMNO25AU?hl=en-US&gl=US&ceid=US%3Aen,What is the ‘highly mutated’ C.1.2 coronavirus variant?,"Researchers in South Africa say they've identified another variant of COVID-19 that contains  ""concerning constellations of mutations.""",,"['Nexstar Media Wire', 'Via Nexstar Media Wire', 'The Associated Press', 'Associated Press']",2021-08-31 10:29:47+00:00,2021-08-31T13:45:11+00:00,https://www.nxsttv.com/nmw/news/what-is-the-highly-mutated-c-1-2-coronavirus-variant/,https://wgntv.com/wp-content/uploads/sites/5/2021/08/GettyImages-1283181160.jpg?w=1280,false
https://news.google.com/articles/CAIiEMnLhSn_q03pWIRsW_3Com0qGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,"C.1.2 variant has concerning mutations, experts say, but Americans shouldn't panic: 'I wouldn't lose any sleep'","Researchers in South Africa flagged the variant for monitoring, but health experts say C.1.2 poses no real threat to the US at this time.",,[],,,https://www.usatoday.com/story/news/health/2021/08/31/covid-c-1-2-variant-first-detected-south-africa-what-experts-know/5663294001/,"https://www.gannett-cdn.com/presto/2021/08/31/USAT/e20d3df8-8a3f-4b2f-93ae-6ed41cc478c1-GTY_1337337341.jpg?crop=499,281,x0,y42&width=499&height=281&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMiXGh0dHBzOi8vd3d3Lndrcm4uY29tL25ld3MvbmV3LWhpZ2hseS1tdXRhdGVkLWNvdmlkLXZhcmlhbnQtaWRlbnRpZmllZC1pbi1tdWx0aXBsZS1jb3VudHJpZXMv0gFgaHR0cHM6Ly93d3cud2tybi5jb20vbmV3cy9uZXctaGlnaGx5LW11dGF0ZWQtY292aWQtdmFyaWFudC1pZGVudGlmaWVkLWluLW11bHRpcGxlLWNvdW50cmllcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,New highly mutated COVID variant identified in multiple countries,"As the Delta COVID variant continues to infect people at an alarming rate, a new highly mutated strain of COVID-19 has emerged from South Africa.",,"['Alex Denis', 'Gerald Harris', 'Sebastian Posey', 'Davis Nolan']",2021-08-31 19:44:46+00:00,2021-09-01T18:08:03+00:00,https://www.wkrn.com/news/new-highly-mutated-covid-variant-identified-in-multiple-countries/,https://www.wkrn.com/wp-content/uploads/sites/73/2021/08/COVID-19-VARIANT.jpg?w=1280,
https://news.google.com/articles/CAIiEMcstmQOvBcYZKL6QIXXdxkqIwgEKhoIACIQd3d3Lm1hc2hhYmxlLmNvbSoECAowCDDE24MG?hl=en-US&gl=US&ceid=US%3Aen,Weather reporter's dog Storm enjoys treats while walking all over the broadcast,Global Toronto weather reporter Anthony Farnell's loveable dog Storm makes cameos here and there during the weather forecasts.,Life,[],2021-08-31 10:18:49+00:00,2021-08-31T13:30:27+00:00,https://mashable.com/video/weather-reporter-dog,https://helios-i.mashable.com/imagery/videos/06aDG9RVSKvMit1esKLrLHY/hero-image.fill.size_1200x675.v1630416618.png,
https://news.google.com/articles/CBMiU2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL21ldGVvcm9sb2dpc3RzLWRvZy1oaWxhcmlvdXNseS1wb3BzLXRyZWF0LTAyMzcxNTM4My5odG1s0gFcaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvbWV0ZW9yb2xvZ2lzdHMtZG9nLWhpbGFyaW91c2x5LXBvcHMtdHJlYXQtMDIzNzE1MzgzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Meteorologist's Dog Hilariously Pops In For A Treat During Toronto Weathercast,Today's forecast: treats with a chance of pats.,,['Josephine Harvey'],,,https://www.huffpost.com/entry/weather-dog-global-news_n_612d86f0e4b06e5d80d0d96a,https://s.yimg.com/uu/api/res/1.2/vvOUnQJFk_sbzqrkPhGY6A--~B/aD02MDA7dz0xMTk5O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/the_huffington_post_584/10ccae406e04bf52f2d75101cd311b04,
https://news.google.com/articles/CCAiC1lwNnFlTFRNM2lVmAEB?hl=en-US&gl=US&ceid=US%3Aen,Weather reporter's hungry dog interrupts live TV report looking for treats,"For any longtime viewers of Global Toronto, weatherman Anthony Farnell's reliable weather forecasts have become an institution...almost as much as his adorab...",,[],,,https://www.youtube.com/watch?v=Yp6qeLTM3iU,https://i.ytimg.com/vi/Yp6qeLTM3iU/maxresdefault.jpg,
https://news.google.com/articles/CAIiELLtb-Q_rZ8RBP6pbqJXE50qGQgEKhAIACoHCAow__GXCzCgm68DMNLh0AY?hl=en-US&gl=US&ceid=US%3Aen,Toronto Weather Forecast Was Ambushed By A Pup Looking For Treats & It’s Legit Hysterical,"Storm, the weather dog, made a classic appearance on Global Toronto on August 27 when the pup strolled on screen sniffing out dog treats. Weather reporter, and Storm's owner, Anthony Farnell was in the middle of his segment when the pup began causing a hilarious fuss searching for treats and walking in front of the green screen.",Toronto,['Brooke Houghton'],2021-08-31 17:26:48+00:00,2021-08-31T19:45:38+00:00,https://www.narcity.com/toronto/toronto-weather-forecast-was-ambushed-by-pup-looking-for-treats--its-legit-hysterical-video,https://www.narcity.com/media-library/eyJhbGciOiJIUzI1NiIsInR5cCI6IkpXVCJ9.eyJpbWFnZSI6Imh0dHBzOi8vYXNzZXRzLnJibC5tcy8yNzM2NTMxMy9vcmlnaW4uanBnIiwiZXhwaXJlc19hdCI6MTYzNjI0OTQ3OH0.a5tbNkF7qz4h5O-v2RwYyCfvAVtKivc1Troer_zMsFw/image.jpg?width=1200&coordinates=0%2C72%2C0%2C0&height=600,
https://news.google.com/articles/CAIiEGeSeKtgLVneLApit2tsnAYqGQgEKhAIACoHCAowjsP7CjCSpPQCMKCK0wU?hl=en-US&gl=US&ceid=US%3Aen,A dog named 'Storm' went viral after wandering into on-air weather forecast,A dog in Canada went viral this month after wandering into a live weather forecast in search of treats.,,[],,,https://www.usatoday.com/story/news/world/2021/08/31/dog-interrupts-weather-forecast-storm/5673285001/,"https://www.gannett-cdn.com/presto/2019/01/07/USAT/278a8941-1319-4b2e-bca6-d813657c1112-Connecticut_010719.jpg?crop=2103,1196,x0,y70&width=2103&height=1196&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEJJ8YPG9lK7QATPmDkvpQEkqGAgEKg8IACoHCAowjtSUCjC30XQwn6G5AQ?hl=en-US&gl=US&ceid=US%3Aen,Geronimo the alpaca killed by British officials after failed legal battle to save him,The most controversial alpaca in Britain was euthanized after testing positive for bovine tuberculosis.,Europe,[],2021-08-31 16:08:14.297000+00:00,2021-08-31T19:00:20.805Z,https://www.washingtonpost.com/world/2021/08/31/geronimo-alpaca-killed-britain/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/08-31-2021/t_a8789a1e4da84bd5b2b9eeb95d48cd9e_name_40a02846_05b8_11ec_b3c4_c462b1edcfc8_scaled.jpg&w=1440,false
https://news.google.com/articles/CBMiNGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay1lbmdsYW5kLWJyaXN0b2wtNTgyNTUzNzjSAThodHRwczovL3d3dy5iYmMuY29tL25ld3MvdWstZW5nbGFuZC1icmlzdG9sLTU4MjU1Mzc4LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Geronimo the alpaca killed as legal row ends,A destruction order is carried out on the alpaca that tested positive for bovine TB.,Bristol,[],,,https://www.bbc.com/news/uk-england-bristol-58255378,https://ichef.bbci.co.uk/news/1024/branded_news/8F7E/production/_120343763_thumbnail_llama_pa_976_2.61960701.jpg,
https://news.google.com/articles/CCAiCzltSjhvcXpqOXlBmAEB?hl=en-US&gl=US&ceid=US%3Aen,Geronimo’s owner says UK government 'planned to murder' alpaca,"After a four-year-long legal battle, Helen Macdonald gave an emotional statement after her alpaca was forcibly removed from his home in Gloucestershire and p...",,[],,,https://www.youtube.com/watch?v=9mJ8oqzj9yA,https://i.ytimg.com/vi/9mJ8oqzj9yA/maxresdefault.jpg,
https://news.google.com/articles/CBMiYWh0dHBzOi8vYWJjbmV3cy5nby5jb20vSGVhbHRoL3dpcmVTdG9yeS91ay12ZXRzLWV1dGhhbml6ZS1hbHBhY2EtYm92aW5lLXRiLXB1YmxpYy1iYXR0bGUtNzk3NDIzNDLSAWVodHRwczovL2FiY25ld3MuZ28uY29tL2FtcC9IZWFsdGgvd2lyZVN0b3J5L3VrLXZldHMtZXV0aGFuaXplLWFscGFjYS1ib3ZpbmUtdGItcHVibGljLWJhdHRsZS03OTc0MjM0Mg?hl=en-US&gl=US&ceid=US%3Aen,UK vets euthanize alpaca with bovine TB after public battle,British government veterinarians have killed an alpaca whose sentence of death made international headlines and pitted animal activists against the state,,"['Abc News', 'The Associated Press', 'August']",,,https://abcnews.go.com/Health/wireStory/uk-vets-euthanize-alpaca-bovine-tb-public-battle-79742342,https://s.abcnews.com/images/Health/WireAP_3a9ceeabf80d4b2399e927f4e8d79939_16x9_992.jpg,false
https://news.google.com/articles/CBMigAFodHRwczovL3d3dy51c2F0b2RheS5jb20vc3RvcnkvbmV3cy93b3JsZC8yMDIxLzA4LzMxL2dlcm9uaW1vLWFscGFjYS1raWxsZWQtYWZ0ZXItcG9zaXRpdmUtYm92aW5lLXR1YmVyY3Vsb3Npcy10ZXN0cy81NjYyNzQxMDAxL9IBJ2h0dHBzOi8vYW1wLnVzYXRvZGF5LmNvbS9hbXAvNTY2Mjc0MTAwMQ?hl=en-US&gl=US&ceid=US%3Aen,Geronimo the alpaca is killed after testing positive twice for bovine tuberculosis,Geronimo the alpaca was killed Tuesday after testing positive for bovine tuberculosis twice and a long legal battle to save his life.,,[],,,https://www.usatoday.com/story/news/world/2021/08/31/geronimo-alpaca-killed-after-positive-bovine-tuberculosis-tests/5662741001/,"https://www.gannett-cdn.com/presto/2021/08/31/USAT/73a76376-52d1-4ff3-9969-661fd80cdbef-AP21239448188197.jpg?crop=3499,1969,x0,y0&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMiY2h0dHBzOi8vbmV3cy55YWhvby5jb20vY2FuYWRhLWZlZGVyYWwtZWxlY3Rpb24tMjAyMS1wb2xscy1saWJlcmFscy1jb25zZXJ2YXRpdmVzLW5kcC0yMTAzNTEzNDUuaHRtbNIBa2h0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9jYW5hZGEtZmVkZXJhbC1lbGVjdGlvbi0yMDIxLXBvbGxzLWxpYmVyYWxzLWNvbnNlcnZhdGl2ZXMtbmRwLTIxMDM1MTM0NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Canada election 2021: Who do you think should win?,"With the Conservatives and the Liberals running a tight race in the polls so far, whether or not the Liberals will remain in power following the September election continues to come into question.",,[],,,https://news.yahoo.com/canada-federal-election-2021-polls-liberals-conservatives-ndp-210351345.html,https://s.yimg.com/ny/api/res/1.2/qGAMyAZLNsYv17V2YUvrfQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://s.yimg.com/os/creatr-uploaded-images/2021-08/469338d0-0a8e-11ec-9edf-cf0cc78065b9,
https://news.google.com/articles/CCAiC1V2cHF2SUUybmQwmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Global National: Aug. 31, 2021 | Taliban in full control of Afghanistan as US officially exits","In tonight's top story: As the Taliban declares victory and celebrates seizing full control of Afghanistan after American troops left, what does this mean fo...",,[],,,https://www.youtube.com/watch?v=UvpqvIE2nd0,https://i.ytimg.com/vi/UvpqvIE2nd0/maxresdefault.jpg,
https://news.google.com/articles/CAIiEL00WTJNoUqm32wLZaJvJCAqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEL57IzCy6_U394sTOkn34VcqGAgEKg8IACoHCAowjtSUCjC30XQw_qe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : Erin O’Toole’s big gamble to beat Justin Trudeau: Don’t be scary,O’Toole’s rebranding as a vastly more moderate general election candidate reflects sensitivity to conservatism’s popularity deficit in Canada.,Global Opinions,['Global Opinions Contributing Columnist'],2021-08-30 15:37:21.526000+00:00,2021-08-30T15:37:21.495Z,https://www.washingtonpost.com/opinions/2021/08/30/erin-otooles-big-gamble-beat-justin-trudeau-dont-be-scary/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SYMTVDQI4EI6ZJ6IMG5XWO7WFA.jpg&w=1440,true
https://news.google.com/articles/CAIiEHe89h3Vh09A4StrC5TFAYgqGQgEKhAIACoHCAow2Nb3CjDivdcCMMPf7gU?hl=en-US&gl=US&ceid=US%3Aen,Elizabeth Holmes trial starts as both sides grill potential jurors,Prosecutors and defense attorneys dismissed 14 jurors in the first day of jury selection for embattled CEO Elizabeth Holmes.,Technology,['Yasmin Khorram'],2021-08-31 23:54:04+00:00,2021-09-01T11:49:00+0000,https://www.cnbc.com/2021/08/31/elizabeth-holmes-trial-starts-as-both-sides-grill-potential-jurors.html,https://image.cnbcfm.com/api/v1/image/106935563-1630426919944-gettyimages-1234978597-AFP_9LY6BD.jpeg?v=1630426990,false
https://news.google.com/articles/CCAiC2VVS3U2SkxmenpVmAEB?hl=en-US&gl=US&ceid=US%3Aen,Elizabeth Holmes arrives at court for Theranos trial,CNBC Special Correspondent Scott Cohn joins Tech Check from outside the California courthouse where Elizabeth Holmes' trial begins today. He details Holmes' ...,,[],,,https://www.youtube.com/watch?v=eUKu6JLfzzU,https://i.ytimg.com/vi/eUKu6JLfzzU/maxresdefault.jpg,
https://news.google.com/articles/CAIiEOp93EwD_BUReDduxhhinuIqMwgEKioIACIQBwB3h9S7eSAUFMWok1yrKioUCAoiEAcAd4fUu3kgFBTFqJNcqyow_P6VBw?hl=en-US&gl=US&ceid=US%3Aen,Elizabeth Holmes criminal fraud case starts today with jury selection,"Elizabeth Holmes, who's accused of defrauding investors and patients through her once-hyped blood-testing startup, faces a criminal case against her and Theranos with jury selection beginning today.",,[],,,https://finance.yahoo.com/news/jury-selection-for-theranos-founder-elizabeth-holmes-121559515.html,https://s.yimg.com/ny/api/res/1.2/62UJeVt0ELdU5kCzQ3r99Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-08/86f5df30-0a4e-11ec-ada5-37b64fb7ce10,
https://news.google.com/articles/CAIiEDxzv_S2HyOGqNp4UXBaRt0qGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMibmh0dHBzOi8vbGF3YW5kY3JpbWUuY29tL29waW5pb24vZWxpemFiZXRoLWhvbG1lcy1jb252aW5jZWQtb25lLWp1cnktYXMtdGhlcmFub3MtY2VvLXdpbGwtc2hlLWNvbnZpbmNlLWFub3RoZXIv0gFyaHR0cHM6Ly9sYXdhbmRjcmltZS5jb20vb3Bpbmlvbi9lbGl6YWJldGgtaG9sbWVzLWNvbnZpbmNlZC1vbmUtanVyeS1hcy10aGVyYW5vcy1jZW8td2lsbC1zaGUtY29udmluY2UtYW5vdGhlci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Will Elizabeth Holmes Being Able to Convince Jurors Like Investors?,"After over 20 years as a trial attorney, I know that we all have our juries and we all have to advocate. Advocating is simply helping people choose what you want them to choose, and those people are your jury. Elizabeth Holmes spent 15 years advocating for her company, Theranos, and she was able to persuade her jury of investors to give her over $700 million dollars. But now, she has to convince a very different jury to give her the biggest win: her freedom.",,[],2021-08-31 17:56:35+00:00,2021-08-31T17:57:31Z,https://lawandcrime.com/opinion/elizabeth-holmes-convinced-one-jury-as-theranos-ceo-will-she-convince-another/,https://lawandcrime.com/wp-content/uploads/2021/03/Elizabeth-Holmes.jpg,
https://news.google.com/articles/CAIiEDQq6bBtkLzURB711E3prTQqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_5ngY?hl=en-US&gl=US&ceid=US%3Aen,Southwest pilots' union sues carrier over changes to work rules during pandemic travel slump,The Southwest pilots' union's suit shows mounting tension between the airline and some of its employees.,Airlines,['Leslie Josephs'],2021-08-31 23:30:17+00:00,2021-08-31T23:30:17+0000,https://www.cnbc.com/2021/08/31/southwest-pilots-union-sues-carrier-over-changes-to-work-rules-during-pandemic-travel-slump.html,https://image.cnbcfm.com/api/v1/image/106312336-1577364895942gettyimages-532196656.jpeg?v=1577365003,false
https://news.google.com/articles/CAIiEJ_xgFJ-QnPlzH1SO-xngUkqLggEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMNfv5wE?hl=en-US&gl=US&ceid=US%3Aen,"Southwest Airlines pilots are suing the airline, claiming the company withheld pay in violation of the union contract","The Southwest Airlines Pilot Association claims the company violated the union contract by implementing an ""emergency extended time off"" policy.",,['Allana Akhtar'],2021-08-31 00:00:00,2021-08-31T19:48:40Z,https://www.businessinsider.com/southwest-airlines-pilots-union-are-suing-the-airline-2021-8,https://i.insider.com/612e7dc69ef1e50018f9025f?width=1200&format=jpeg,false
https://news.google.com/articles/CBMinAFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vYnVzaW5lc3MvcGlsb3RzLXVuaW9uLXN1ZXMtc291dGh3ZXN0LW92ZXItY2hhbmdlcy1tYWRlLWluLXBhbmRlbWljLzIwMjEvMDgvMzEvOTc4ODc1ZjAtMGE5Zi0xMWVjLWE3YzgtNjFiYjdiM2JmNjI4X3N0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,Pilots' union sues Southwest over changes made in pandemic,"The pilots’ union is suing Southwest Airlines, saying that rules the airline put into place before and during the pandemic have changed pay rates and working conditions its members",Business,[],2021-08-31 21:08:31+00:00,2021-08-31T21:28:43.501Z,https://www.washingtonpost.com/business/pilots-union-sues-southwest-over-changes-made-in-pandemic/2021/08/31/978875f0-0a9f-11ec-a7c8-61bb7b3bf628_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/74FPWEAKUEI6ZJ6IMG5XWO7WFA.jpg&w=1440,false
