article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/world/here-s-how-to-help-people-fleeing-afghanistan-and-the-families-still-in-the-country/ar-AANqG0N?ocid=Peregrine,Here's how to help people fleeing Afghanistan and the families still in the country,"If you’re looking to help those fleeing Afghanistan, consider some of these organizations and aid efforts:",,[],2021-08-17 00:00:00,,https://www.usatoday.com/story/news/world/2021/08/17/afghanistan-how-help-refugees-families/8169319002/,"https://www.gannett-cdn.com/presto/2021/08/17/USAT/00233b98-f56b-4817-b10d-04d8581eca10-AP_Afghanistan_2.jpg?crop=2968,1670,x0,y219&width=2968&height=1670&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/world/israeli-prime-minister-naftali-bennett-to-visit-white-house-later-this-month/ar-AANt7Pb?ocid=Peregrine,Israeli Prime Minister Naftali Bennett to visit White House later this month,,,[],2021-08-18 00:00:00,,https://www.politico.com/news/2021/08/18/israel-naftali-bennett-white-house-visit-505950,https://static.politico.com/0a/1f/7c644857472c87c5a985217bbaa4/210818-naftali-bennett-ap-773.jpg,false
https://www.msn.com/en-us/news/world/afghanistan-updates-taliban-fighters-harass-afghans-seeking-to-enter-kabul-airport/ar-AANnZjQ?ocid=Peregrine,Afghanistan updates: Taliban fighters harass Afghans seeking to enter Kabul airport,The Afghan government has crumbled to Taliban rule and the U.S. military is racing to evacuate people from an increasingly chaotic Kabul airport.,,"['Abc News', 'Luis Martinez', 'Conor Finnegan', 'Christine Theodorou', 'Lauren King', 'Morgan Winsor', 'Matt Seyler', 'Last Updated', 'August', 'Pm Et']",,,https://abcnews.go.com/Politics/live-updates/afghanistan-withdrawal-live-updates/?id=79482353,https://s.abcnews.com/images/International/afghanistan-02-gty-jc-210816_1629136837532_hpMain_16x9_1600.jpg,
https://www.msn.com/en-us/news/crime/r-kelly-prosecutor-says-this-case-is-about-a-predator-as-sex-abuse-trial-opens/ar-AANsYhx?ocid=Peregrine,R. Kelly prosecutor says this case is 'about a predator' as sex-abuse trial opens,"A prosecutor in the trial against R. Kelly said the case was “about a predator” who used his fame to sexually abuse girls, boys and young women.",,"['Adam Reiss', 'Adam Reiss Is A Reporter', 'Producer For Nbc', 'Daniella Silva Is A Reporter For Nbc News Focusing On The Economic Recovery', 'Its Effect On Families', 'As Well As Immigration.']",2021-08-18 18:11:00+00:00,Wed Aug 18 2021 22:48:21 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/r-kelly-prosecutor-says-case-about-predator-sex-abuse-trial-n1277090,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_33/3499985/210818-r-kelly-al-1203.jpg",false
https://www.msn.com/en-us/news/us/survey-shows-parents-clamoring-for-in-person-learning-despite-spike-in-covid-19-cases/ar-AANsZcr?ocid=Peregrine,Survey Shows Parents Clamoring for In-Person Learning Despite Spike in COVID-19 Cases,The proportion of parents who plan to send their children to school in person this fall increased from May to July – even as the delta variant drove up case numbers across the country.,,"['Lauren Camera', 'Aug.', 'At P.M.']",2021-08-18 00:00:00,,https://www.usnews.com/news/education-news/articles/2021-08-18/survey-shows-parents-clamoring-for-in-person-learning-despite-spike-in-covid-19-cases,https://www.usnews.com/dims4/USNEWS/8dfa16c/2147483647/thumbnail/970x647/quality/85/?url=http%3A%2F%2Fmedia.beam.usnews.com%2F25%2Fa1%2F9dc0152b4392ad28b352404b6520%2F210818newsparents-editorial.jpg,
https://www.msn.com/en-us/news/world/how-facebook-twitter-and-youtube-are-handling-the-taliban/ar-AANtayD?ocid=Peregrine,"How Facebook, Twitter, and YouTube are handling the Taliban and Afghanistan",The world might accept the Taliban as a legitimate government. Will social media companies?,,"['Shirin Ghaffary', 'Aug']",2021-08-18 14:10:00-04:00,2021-08-18T14:10:00-04:00,https://www.vox.com/recode/22630869/facebook-youtube-twitter-taliban-ban-social-media-afghanistan,https://cdn.vox-cdn.com/thumbor/ZHzne3fi_zsFbtyXFj4AZuxmlS8=/0x0:4920x2576/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22790505/GettyImages_1234742233_copy.jpg,
https://www.msn.com/en-us/news/crime/federal-judge-orders-usps-to-produce-previously-withheld-records-on-louis-dejoy-s-potential-financial-conflicts-of-interest/ar-AANt5KW?ocid=Peregrine,Federal Judge Orders USPS to Produce Previously Withheld Records on Louis DeJoy’s Potential Financial Conflicts of Interest,"A federal judge on Wednesday ordered the U.S. Postal Service (USPS) to turn over any records pertaining to U.S. Postmaster General Louis DeJoy’s potential conflicts of interest, holding that the agency’s stated reasons for withholding such documents did not comport with federal records laws.",,"['Jerry Lambe Is A Journalist At Law Crime. He Is A Graduate Of Georgetown University', 'New York Law School', 'Previously Worked In Financial Securities Compliance', 'Civil Rights Employment Law.']",2021-08-18 18:00:36+00:00,2021-08-18T18:13:02Z,https://lawandcrime.com/high-profile/federal-judge-orders-usps-to-produce-previously-withheld-records-on-louis-dejoys-potential-financial-conflicts-of-interest/,https://lawandcrime.com/wp-content/uploads/2020/09/Louis-DeJoy-via-TOM-WILLIAMS_POOL_AFP-via-Getty-Images.jpg,
https://www.msn.com/en-us/news/politics/white-house-dismisses-who-objection-to-u-s-covid-booster-program/ar-AANsZeR?ocid=Peregrine,White House dismisses WHO objection to U.S. COVID booster program,Top U.S. health officials dismissed criticism from the World Health Organization Wednesday over the plan to offer COVID booster shots to vaccinated Americans while some parts of the world are still struggling to get access to coronavirus vaccines.,,[],,,https://news.yahoo.com/white-house-covid-booster-who-life-jackets-drown-175958280.html,https://s.yimg.com/ny/api/res/1.2/l1pT8_eYcOfheo5pUBaIrg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-08/a6250ad0-004d-11ec-bf21-a29998f28b50,
https://www.msn.com/en-us/music/news/garth-brooks-cancels-5-shows-cites-new-wave-of-covid/ar-AANt5VB,"Garth Brooks cancels 5 shows, cites 'new wave' of Covid","Garth Brooks pulls plug on shows set for  Cincinnati; Charlotte, N.C.; Baltimore; Foxborough, Mass.; and Nashville, Tenn., because of Covid-19 and the delta variant.",,['David K. Li Is A Breaking News Reporter For Nbc News.'],2021-08-18 18:45:00+00:00,Wed Aug 18 2021 23:21:13 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/garth-brooks-cancels-five-shows-citing-new-wave-covid-n1277093,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_33/3499996/210818-garth-brooks-jm-1341.jpg",false
https://www.msn.com/en-us/health/medical/booster-shots-are-coming-in-the-fall-but-what-about-people-who-got-the-j-j-covid-vaccine/ar-AANsDPm,Booster shots are coming in the fall — but what about people who got the J&J Covid vaccine?,New guidance says Americans can get Covid-19 booster shots eight months after their second dose of an mRNA vaccine. What does that mean for people who got J&J?,Health Tips and Wellness Advice,['Cory Stieg'],2021-08-18 00:00:00,2021-08-18T16:43:41+0000,https://www.cnbc.com/2021/08/18/what-people-who-got-jj-covid-vaccine-need-to-know-about-boosters.html,https://image.cnbcfm.com/api/v1/image/106929744-1629295587237-gettyimages-1234650592-Lev_Radin_080521.jpeg?v=1629304283,false
https://www.msn.com/en-us/news/us/biden-administration-pitches-changes-to-speed-up-asylum-process-at-the-border/ar-AANslhD,Biden administration pitches changes to speed up asylum process at the border,The Biden administration for months has grappled with record numbers of migrants coming to the U.S.-Mexico border.,,[],2021-08-18 00:00:00,,https://www.usatoday.com/story/news/politics/2021/08/18/biden-administration-announces-changes-speed-up-asylum-process/8177367002/,"https://www.gannett-cdn.com/presto/2021/07/18/USAT/ec52562a-801a-478e-b558-64286cdaa584-USAT-453414_14954.JPG?crop=5874,3305,x0,y230&width=3200&height=1801&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/us/northern-calif-fire-jumps-from-6k-to-54k-acres-in-less-than-a-day/ar-AANtczO,Northern Calif. fire jumps from 6K to 54K acres in less than a day,"A new fire has exploded into a dynamo in Northern California, leveling towns in the area and forcing evacuations, accord",,[],2021-08-18 14:23:39-04:00,2021-08-18T14:52:57-04:00,https://thehill.com/homenews/state-watch/568426-fire-near-lake-tahoe-jumps-from-6k-to-54k-acres-in-less-than-a-day,https://thehill.com/sites/default/files/newsletter-dixiewildfire_072621getty.jpg,
https://www.msn.com/en-us/news/us/drop-in-covid-19-vaccine-efficacy-against-delta-seen-in-u-s-nursing-homes/ar-AANsZq6,U.S. to require nursing home employees to get COVID-19 shots,President Joe Biden said on Wednesday his administration will require employees at nursing homes to be vaccinated against COVID-19 as a condition of the facilities participating in the Medicare and Medicaid government healthcare programs.,,"['Eric Beech', 'Nancy Lapid']",2021-08-18 22:45:12+00:00,,https://www.reuters.com/article/us-health-coronavirus-usa-cdc-idUSKBN2FJ2AR,https://static.reuters.com/resources/r/?m=02&d=20210818&t=2&i=1572301182&r=LYNXMPEH7H17E&w=800,
https://www.msn.com/en-us/news/us/texas-school-gets-around-mask-mandate-by-using-dress-code-loophole-snubbing-gov-abbott-s-order/ar-AANt5p6,"Texas school gets around mask mandate by using dress code loophole, snubbing Gov. Abbott's order",A school district in Texas has found a creative way to get around Gov. Greg Abbott’s executive order banning mask mandates.,,[],2021-08-18 00:00:00,,https://www.usatoday.com/story/news/education/2021/08/18/schools-student-mask-mandate-dress-code/8177208002/,"https://www.gannett-cdn.com/presto/2021/08/18/USAT/d2d289f7-a21b-4f09-9944-2c98c65fa50e-AP_Virus_Outbreak_Florida_Schools.jpg?crop=2999,1687,x0,y0&width=2999&height=1687&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/us/covid-19-booster-shot-for-pfizer-moderna-vaccines-will-be-available-sept-20/ar-AANsIiS,"COVID-19 booster shot for Pfizer, Moderna vaccines will be available Sept. 20",The White House on Wednesday unveiled plans for COVID-19 booster shots this fall for Americans who received the Pfizer or Moderna vaccines.,,[],2021-08-18 00:00:00,,https://www.usatoday.com/story/news/politics/2021/08/18/covid-vaccine-booster-shots-coming-sept-20-biden-administration-says/8178505002/,"https://www.gannett-cdn.com/presto/2021/08/17/USAT/28e5fa70-6120-4926-960f-45f6b2ea5161-AP_Virus_Outbreak_Booster_Shots.jpg?crop=3501,1969,x174,y279&width=3200&height=1800&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/world/new-satellite-images-show-russia-may-be-preparing-to-test-nuclear-powered-skyfall-missile/ar-AANt7w0,New satellite images show Russia may be preparing to test nuclear powered 'Skyfall' missile,"New satellite images obtained by CNN show Russia may be preparing another test of its nuclear-powered cruise missile, known as ""Skyfall""-- a controversial weapon that is designed to defeat US defense systems.",politics,['Zachary Cohen'],2021-08-18 00:00:00,2021-08-19T00:22:34Z,https://www.cnn.com/2021/08/18/politics/russia-skyfall-missile-test-satellite-images/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210818113121-05-russia-skyfall-nuclear-missile-super-tease.jpg,false
https://www.msn.com/en-us/news/world/hinduism-fast-facts/ar-AAGmFEE,Hinduism Fast Facts,"Read CNN's Hinduism Fast Facts and learn more about Hinduism, the third-largest religion after Christianity and Islam.",,['Cnn Editorial Research'],2013-11-07 00:00:00,2021-08-18T18:15:55Z,https://www.cnn.com/2013/11/07/world/hinduism-fast-facts/index.html,https://cdn.cnn.com/cnnnext/dam/assets/150820164554-prb-2015-india-super-169.jpg,
https://www.msn.com/en-us/news/world/afghan-film-director-recounts-escape-from-kabul/ar-AANsZk3,Afghan film director recounts escape from Kabul,"Sahraa Karimi had been waiting in line for nearly three hours to withdraw money from a bank in Kabul on Sunday when the bank manager came over and urged her to leave, with the sound of gunfire echoing in the distance.",Asia Pacific,['Margaryta Chornokondratenko'],2021-08-18 18:18:45+00:00,2021-08-18T18:21:04.239Z,https://www.reuters.com/world/asia-pacific/afghan-film-director-recounts-escape-kabul-2021-08-18/,https://www.reuters.com/resizer/vdcY-nGwMCpZh3WjdzMmPOr-4y8=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/OWFRU754PFJUFJU77IXYUXN3RM.jpg,
https://www.msn.com/en-us/news/world/fact-check-image-altered-to-show-cnn-report-saying-taliban-takeover-was-violent-but-mostly-peaceful/ar-AANsZ6q,Fact check: Image altered to show CNN report saying Taliban takeover was 'violent but mostly peaceful',An altered image claims to show a CNN report on the Taliban's takeover of Afghanistan. A CNN spokesperson confirmed it never aired the report.,,[],2021-08-18 00:00:00,,https://www.usatoday.com/story/news/factcheck/2021/08/18/fact-check-altered-image-shows-fake-cnn-report-taliban-kabul/8169419002/,"https://www.gannett-cdn.com/presto/2021/08/16/USAT/e6ab7b53-ae3c-49d0-86a9-ecd8e8536eb5-Afghanistan_Kabul_Airport_13.JPG?crop=6047,3401,x0,y382&width=3200&height=1800&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/world/exiled-ghani-says-he-left-kabul-to-prevent-bloodshed-did-not-take-money/ar-AANt1bj,"Exiled Ghani says he left Kabul to prevent bloodshed, did not take money","Afghan President Ashraf Ghani, speaking from exile in the United Arab Emirates, said on Wednesday that he had left Kabul to prevent bloodshed and denied reports he took large sums of money with him as he departed the presidential palace.",Asia Pacific,[],2021-08-18 23:01:26+00:00,2021-08-18T23:12:16.236Z,https://www.reuters.com/world/asia-pacific/exiled-ghani-says-he-left-kabul-prevent-bloodshed-did-not-take-money-2021-08-18/,https://www.reuters.com/resizer/qtuIrdgkJBNWNdrQus-vHU2LH18=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/2QJ7V2TTWBLJ5BS6ABUENQE4TA.jpg,
https://www.msn.com/en-us/news/politics/biden-surrenders-afghanistan-to-terrorists/ar-AANt686,Biden surrenders Afghanistan to terrorists,"If there was any imperative for a rushed withdrawal, it was Biden’s woolly-headedness to honor a one-sided U.S. deal with the Taliban that Trump had bequeathed.",,[],2021-08-18 14:30:09-04:00,2021-08-18T15:16:17-04:00,https://thehill.com/opinion/international/568348-biden-surrenders-afghanistan-to-terrorists,https://thehill.com/sites/default/files/article_images/afghanistan_taliban_08132021getty.png,
https://www.msn.com/en-us/news/politics/biden-to-welcome-new-israeli-leader-to-white-house/ar-AANt7Ol,Biden to welcome new Israeli leader to White House,"President Biden will host Prime Minister Naftali Bennett of Israel at the White House on Aug. 26, two months after he took office.",,[],2021-08-18 14:13:56-04:00,2021-08-18T14:28:06-04:00,https://thehill.com/homenews/administration/568419-biden-to-welcome-new-israeli-leader-to-white-house,https://thehill.com/sites/default/files/article_images/bidenjoe_081221getty_afghanistan.jpg,
https://www.msn.com/en-us/news/politics/california-gop-recall-candidate-given-subpoena-in-middle-of-debate/ar-AANtaro,California GOP recall candidate given subpoena in middle of debate,A Republican candidate running to replace California Gov. Gavin Newsom (D) in the upcoming recall election was served with court documents in the middle of a debate.,,[],2021-08-18 14:09:16-04:00,2021-08-18T14:32:07-04:00,https://thehill.com/homenews/state-watch/568412-california-gop-recall-candidate-served-with-subpoena-in-middle-of-debate,https://thehill.com/sites/default/files/article_images/coxjohn_081721youtube.jpg,
https://www.msn.com/en-us/news/politics/questions-and-answers-on-biden-s-new-booster-shot-plan/ar-AANt1g9,Questions and answers on Biden's new booster shot plan,"After months of debate, the Biden administration announced Wednesday that they plan to begin offering booster shots starting the week of Sept. 20 for all Americans who received the Pfizer or Moderna vaccines.",,[],2021-08-18 14:05:10-04:00,2021-08-18T14:17:41-04:00,https://thehill.com/policy/healthcare/568422-questions-and-answers-on-bidens-new-booster-shot-plan,https://thehill.com/sites/default/files/article_images/coronavirus-vaccine_080721getty_vaccines.jpg,
https://www.msn.com/en-us/news/crime/r-kelly-s-nyc-trial-gets-underway-as-some-accusers-plan-to-testify/ar-AANt1pO,R. Kelly's criminal case gets underway in NYC as some accusers plan to testify,R. Kelly will be in a New York City courtroom Wednesday morning to face racketeering and other sexual exploitation charges.,,"['Jericka Duncan', 'Jericka Duncan Is A National Correspondent Based In New York City', ""The Anchor For Sunday'S Edition Of The"", 'Cbs Weekend News.', 'Analisa Novak']",,,https://www.cbsnews.com/news/r-kelly-criminal-case-new-york/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/08/18/f04379ba-bb4b-4961-bf4f-07040acc5568/thumbnail/1200x630/3f8df063898e62898ec9488fe2dfe824/0818-ctm-rkellytrial-greenberg-773844-640x360.jpg,false
https://www.msn.com/en-us/news/crime/two-overnight-shootings-in-youngstown-ohio-leave-six-wounded-and-a-man-and-child-dead-police-say/ar-AANt2TQ,"Two overnight shootings in Youngstown, Ohio, leave six wounded and a man and child dead, police say","The Youngstown Police Department (YPD) in Ohio is investigating two fatal shooting incidents that left a 10-year-old girl and a man dead early Wednesday morning, according to YPD Captain Rod Foley.",us,['Melissa Alonso'],2021-08-18 00:00:00,2021-08-18T21:51:23Z,https://www.cnn.com/2021/08/18/us/youngstown-shootings/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210818174314-youngstown-shooting-0818-super-tease.jpg,false
https://www.msn.com/en-us/news/crime/this-case-is-about-a-predator-prosecutors-kick-off-r-kelly-trial-with-tales-of-marriage-to-teenage-aaliyah-decades-of-alleged-abuse/ar-AANt2Rz,"‘This Case Is About a Predator’: Prosecutors Kick Off R. Kelly Trial with Tales of Marriage to Teenage Aaliyah, Decades of Alleged Abuse","R&B singer R. Kelly systematically groomed women and girls into a pattern of abuse—some, like the late ""Queen of Urban Pop"" Aaliyah, when they were minors—with the help of an ""inner circle"" of employees who silenced his victims, a federal prosecutor told jurors at the dramatic start of the disgraced singer's long-anticipated trial.",,"[""Law Crime'S Senior Investigative Reporter"", 'Editor Adam Klasfeld Has Spent More Than A Decade On The Legal Beat. Previously A Reporter For Courthouse News', 'He Has Appeared As A Guest On Msnbc', 'Bbc', 'Npr', 'Pbs', 'Sky News', 'Other Networks.']",2021-08-18 17:36:19+00:00,2021-08-18T23:32:13Z,https://lawandcrime.com/live-trials/live-trials-current/r-kelly-live-trials-current/this-case-is-about-a-predator-prosecutors-kick-off-r-kelly-trial-with-tales-of-marriage-to-teenage-aaliyah-decades-of-alleged-abuse/,https://lawandcrime.com/wp-content/uploads/2019/08/R.-Kelly-via-Scott-Olson_Getty-Images.jpg,
https://www.msn.com/en-us/news/crime/man-gets-3-life-sentences-for-killing-7-year-old-girl-and-her-parents-in-1984-hammer-attack/ar-AANt0Hy,Man Gets 3 Life Sentences for Killing 7-Year-Old Girl and Her Parents in 1984 Hammer Attack,"A 2018 DNA match linked Alex Ewing to the Jan. 15, 1984, killings of Bruce, Debra and Melissa Bennett",,['Chris Harris'],,,https://people.com/crime/bennett-killings-alex-ewing-sentenced-three-life-terms/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=0%2C93%2C1492%2C839&poi=face&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F08%2F18%2Fbennett-family-1.jpg,false
