article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/crime/a-jail-in-washington-state-is-offering-ramen-noodles-as-an-incentive-to-encourage-inmates-to-get-covid-vaccine-shots/ar-AANDRkX?ocid=Peregrine,A jail in Washington state is offering ramen noodles as an incentive to encourage inmates to get COVID vaccine shots,"Corrections officers at Benton County Jail created ""Soups for Shots"" for inmates who receive their first COVID vaccine dose, The Olympian reported.",,['Taylor Ardrey'],2021-08-23 00:00:00,2021-08-23T16:58:02Z,https://www.insider.com/washington-jail-offers-ramen-noodles-as-covid-vaccine-incentive-2021-8,https://i.insider.com/6123c4d049320300184576de?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/world/one-afghan-soldier-dead-after-gunfire-at-kabul-airport/ar-AANDU4h?ocid=Peregrine,One Afghan soldier dead after gunfire at Kabul airport,A member of Afghan forces was killed at the Hamid Karzai International Airport and several were wounded during an exchange of gunfire.,News,[],2021-08-23 16:57:08.945000,2021-08-23T17:04:26.814,https://www.washingtonexaminer.com/news/afghan-solider-dead-gun-fire-kabul-airport-us,https://mediadc.brightspotcdn.com/dims4/default/e8214b2/2147483647/strip/true/crop/5000x2625+0+3/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2F58%2F77%2F9248eaad4b6ba4c51b5d34acfc15%2Fap21230178439656.jpg,
https://www.msn.com/en-us/news/us/us-capitol-police-announce-officer-who-shot-january-6-rioter-ashli-babbitt-will-not-face-disciplinary-action/ar-AANE1GV?ocid=Peregrine,US Capitol Police announce officer who shot January 6 rioter Ashli Babbitt will not face disciplinary action,"The US Capitol Police officer who shot and killed pro-Trump rioter Ashli Babbitt on January 6 will not face any disciplinary action, the department said Monday.",politics,['Whitney Wild'],2021-08-23 00:00:00,2021-08-23T16:55:39Z,https://www.cnn.com/2021/08/23/politics/ashli-babbitt-capitol-police-officer/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210618191904-02b-ashli-babbitt-capitol-shooting-death-invs-super-tease.jpg,false
https://www.msn.com/en-us/news/us/pentagon-to-mandate-covid-19-vaccine-for-service-members/ar-AANDTVx?ocid=Peregrine,Pentagon to Mandate COVID-19 Vaccine for Service Members,The move comes shortly after the FDA granted Pfizer’s coronavirus vaccine full regulatory approval.,,"['Cecelia Smith-Schoenwalder', 'Aug.', 'At P.M.']",2021-08-23 00:00:00,,https://www.usnews.com/news/national-news/articles/2021-08-23/pentagon-to-mandate-covid-19-vaccine-for-service-members,https://www.usnews.com/dims4/USNEWS/bbfa76b/2147483647/thumbnail/970x647/quality/85/?url=http%3A%2F%2Fmedia.beam.usnews.com%2F40%2Fcc%2F6646da0d4c3289bd182915a00419%2F210823newstroops-editorial.jpg,
https://www.msn.com/en-us/news/crime/florida-rep-matt-gaetz-eloped-amid-scandal-and-sex-trafficking-investigation/ar-AANDrcT?ocid=Peregrine,Florida Rep. Matt Gaetz Eloped amid Scandal and Sex Trafficking Investigation,Vanity Fair reports that the controversial congressman cooked a meal of barbecue chicken and grilled vegetables for the roughly 30 guests in attendance,,['Virginia Chamlee'],,,https://people.com/politics/rep-matt-gaetz-eloped-amid-scandal/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B1080%2C359%5D&w=2000&h=1000&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F08%2F23%2Fmatt-gaetz.jpg,false
https://www.msn.com/en-us/news/us/at-least-21-dead-40-missing-after-heavy-rain-pounds-tennessee/ar-AANBCj9?ocid=Peregrine,"At least 21 dead, 40 missing after heavy rain pounds Tennessee","At least 21 people are dead and 40 are missing after heavy rain and torrential flooding overwhelmed parts of Tennessee over the weekend, officials said Sunday.",,"['Tim Stelloh Is A Reporter For Nbc News Based In California.', 'Elisha Fieldstadt Is A Breaking News Reporter For Nbc News.']",2021-08-23 16:46:04+00:00,Mon Aug 23 2021 16:46:04 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/least-21-dead-45-missing-after-heavy-rain-pounds-tennessee-n1277417,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_33/3500859/210822-tennessee-flooding-axc-634p.JPG",false
https://www.msn.com/en-us/news/politics/trump-s-border-wall-reportedly-in-severe-disrepair-in-arizona/ar-AANDvCo?ocid=Peregrine,Trump’s border wall reportedly in severe disrepair in Arizona,Photographs published by Gizmodo appear to show sections of the partially constructed wall torn apart by monsoon rains,US news,['Richard Luscombe'],2021-08-23 00:00:00,2021-08-23T17:22:58.000Z,http://www.theguardian.com/us-news/2021/aug/23/trump-border-wall-reportedly-severe-disrepair-arizona,https://i.guim.co.uk/img/media/4dd9834277020fd58da0be5f293b51826ed0bbbf/0_236_3500_2100/master/3500.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=c7d4b4dadf2429719ad36f6a503e4d2e,
https://www.msn.com/en-us/news/politics/biden-tells-intelligence-agencies-to-step-up-probe-of-covid-19-s-origins-including-theory-of-wuhan-lab-leak/ar-AAKpv8w,"Biden tells intelligence agencies to step up probe of COVID-19's origins, including theory of Wuhan lab leak","US intelligence is focused on animal-to-human transmission or a possible lab accident in Wuhan, China, as the coronavirus' starting point.",,[],2021-05-26 00:00:00,,https://www.usatoday.com/story/news/politics/2021/05/26/biden-urges-probe-wuhan-lab-leak/7449950002/,"https://www.gannett-cdn.com/presto/2021/05/20/USAT/abac1fb6-c88a-446f-951e-eaf1353015a8-biden.jpg?crop=2665,1500,x0,y135&width=2665&height=1500&format=pjpg&auto=webp",false
https://www.msn.com/en-us/health/medical/deworming-drug-should-not-be-used-to-treat-covid-officials-say/ar-AANCZPI,"Ivermectin, a deworming drug, should not be used to treat COVID, health officials say",Internal CDC data showed a 19-fold increase in the use of the unproven and potentially dangerous drug.,,"['Abc News', 'Dr. Stephanie Widmer', 'August']",,,https://abcnews.go.com/Health/ivermectin-deworming-drug-treat-covid-health-officials/story?id=79568887,https://s.abcnews.com/images/Health/CDC-Ivermectin-210_hpMain_20210822-232124_16x9_992.jpg,false
https://www.msn.com/en-us/news/us/tennessee-flooding-tidal-wave-of-floodwaters-overtook-residents-in-minutes-and-killed-21-people-including-7-month-old-twinsfloodwaters-in-tennessee-overtook-residents-within-minutes-and-killed-21-people-including-7-month-old-twins/ar-AANCYKK,"Tennessee flooding: 'Tidal wave' of floodwaters overtook residents in minutes and killed 21 people, including 7-month-old twinsFloodwaters in Tennessee overtook residents within minutes and killed 21 ","Casey Hipshire knew flooding was possible, she said, but she thought the rainwater that filled the yard of her home in Middle Tennessee would recede. It didn't.",us,"['Ralph Ellis', 'Hollie Silverman']",2021-08-23 00:00:00,2021-08-23T16:52:16Z,https://www.cnn.com/2021/08/23/us/tennessee-fatal-flooding-monday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210822150518-03-tennessee-flooding-0822-super-tease.jpg,false
https://www.msn.com/en-us/news/us/pfizer-biontech-covid-19-vaccine-becomes-first-to-win-fda-s-full-approval-paving-way-for-boosters-mandates/ar-AAND6md,"Pfizer-BioNTech COVID-19 vaccine becomes first to win FDA's full approval, paving way for boosters, mandates",The FDA's decision to fully license the Pfizer-BioNTech COVID-19 vaccine is expected to trigger more mandates and allow marketing of the shot.,,[],2021-08-23 00:00:00,,https://www.usatoday.com/story/news/health/2021/08/23/pfizer-covid-vaccine-fda-full-approval/5543473001/,https://www.gannett-cdn.com/-mm-/50060d60b0ecca62ea4db97e1709321dd3b8e97e/c=1-0-1366-768/local/-/media/2021/08/19/USATODAY/usatsports/247WallSt.com-247WS-937505-imageForEntry2-c16.jpg?width=1365&height=768&fit=crop&format=pjpg&auto=webp,false
https://www.msn.com/en-us/news/us/pfizer-biontech-coronavirus-vaccine-wins-full-fda-approval-potentially-persuading-the-hesitant-to-get-a-shot/ar-AANDkZM,"Pfizer-BioNTech coronavirus vaccine wins full FDA approval, potentially persuading the hesitant to get a shot","The Food and Drug Administration action marks the first licensing of a vaccine for the coronavirus, which that has swept the United States in repeated waves since early 2020.",Health,[],2021-08-23 00:00:00,2021-08-23T16:29:08.759Z,https://www.washingtonpost.com/health/2021/08/23/pfizer-vaccine-full-approval/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PXNNR2QB7EI6ZB7APYD33HHCOA.jpg&w=1440,false
https://www.msn.com/en-us/news/us/armed-protests-are-picking-up-and-a-new-study-says-they-re-more-likely-to-turn-violent/ar-AANCwIS,"Armed protests are picking up, and a new study says they're more likely to turn violent","As armed protests pick up, a study shows they're six times more likely to become violent than ones where there are no firearms.",,[],2021-08-23 00:00:00,,https://www.usatoday.com/story/news/nation/2021/08/23/guns-protests-increase-likelihood-violence/8188602002/,"https://www.gannett-cdn.com/presto/2021/01/18/USAT/6eda7fea-c3d8-4326-8345-8ab723caeecf-USP_News-Inauguration-_Protests_in_Texas.jpg?crop=2999,1687,x1,y34&width=2999&height=1687&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/world/afghan-news-executive-says-we-thought-we-d-be-shut-down-by-now-and-predicts-imminent-press-restrictions-by-the-taliban/ar-AANDKhm,Afghan news executive says 'we thought we'd be shut down by now' and predicts imminent press restrictions by the Taliban,"Saad Mohseni, who oversees Tolo News, told Politico that the Taliban has for now adopted a ""laissez-faire approach to media.""",,['Bryan Metzger'],2021-08-23 00:00:00,2021-08-23T17:02:42Z,https://www.businessinsider.com/taliban-afghanistan-shut-down-by-now-tolo-news-outlet-women-2021-8,https://i.insider.com/6123c5adde5f560019e84ee2?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/world/rarest-history-at-auction-mao-letter-hitler-refusal-to-chiang-kai-shek/ar-AANDKnv,Rarest history at auction: Mao letter and Hitler refusal to Chiang Kai-Shek,"A massive historical militaria and autograph auction kicking off tomorrow features two incredibly rare relics that together could fetch $165,000.",Washington Secrets,['Photo Courtesy Alexander Historical Auctions'],2021-08-23 16:52:13.717000,2021-08-23T17:20:22.139,https://www.washingtonexaminer.com/washington-secrets/rarest-history-at-auction-mao-letter-hitler-refusal-to-chiang-kai-shek,https://mediadc.brightspotcdn.com/dims4/default/9ade832/2147483647/strip/true/crop/1909x1002+0+249/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2Fcf%2F93%2F263b85154d7fb476564ebb32bcd0%2Fh0171-l262526501-original.jpeg,
https://www.msn.com/en-us/news/world/flat-wrong-fox-news-chris-wallace-confronts-blinken-on-biden-s-al-qaida-statement/ar-AANBs1P,'Flat wrong': Fox News' Chris Wallace confronts Blinken on Biden's al-Qaida statement,President Joe Biden said the U.S. no longer needs troops in Afghanistan because al-Qaida has left. Chris Wallace called that false.,,[],2021-08-22 00:00:00,,https://www.usatoday.com/story/news/politics/2021/08/22/fox-news-chris-wallace-confronts-antony-blinken-biden-al-qaida/8235475002/,"https://www.gannett-cdn.com/presto/2020/11/23/USAT/12586bf0-2068-48ef-a80c-84fc2b0d04dc-AP_16273627760172.jpg?crop=4509,2537,x0,y295&width=3200&height=1801&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/us/latest-on-afghanistan-as-biden-considers-pushing-aug-31-deadline-taliban-warns-of-red-line/ar-AAND19u,"Latest on Afghanistan: As Biden considers pushing Aug. 31 deadline, Taliban warns of 'red line'","An Afghan guard was killed at Kabul's airport Monday, as efforts to evacuate more people from the country picked up.",,[],2021-08-23 00:00:00,,https://www.usatoday.com/story/news/politics/2021/08/23/afghanistan-news-evacuations-ramp-up-aug-31-deadline-spotlight/8237288002/,"https://www.gannett-cdn.com/presto/2021/08/23/USAT/a493e6c0-df75-45c8-9fcb-eaee55fd9e5f-AP_APTOPIX_Afghanistan_2.jpg?crop=6009,3381,x26,y0&width=3200&height=1801&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/world/new-flight-carrying-at-risk-afghans-arriving-in-u-s-later-on-monday/ar-AANE1GY,New flight carrying at-risk Afghans arriving in U.S. later on Monday,"A new flight carrying evacuated at-risk Afghans will arrive in the United States later on Monday from Ramstein air base in Germany, a senior State Department official said, adding that the pace of flights will ramp up from transit hubs temporarily housing those evacuated from Kabul.",World,[],2021-08-23 17:01:57+00:00,2021-08-23T17:03:25.290Z,https://www.reuters.com/world/new-flight-carrying-at-risk-afghans-arriving-us-later-monday-official-2021-08-23/,https://www.reuters.com/resizer/Iinzho25KjkMDaG9bsDASTVzlgI=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/DR4HEHEV3VJZPKOFH5FHSCBGP4.jpg,
https://www.msn.com/en-us/news/politics/more-insidious-power-grab-than-one-attempted-jan-6/ar-AANDU2U,More insidious power grab than one attempted Jan. 6?,"If partisans count the votes, they can determine the result, no matter how people actually voted.",,[],2021-08-23 13:00:08-04:00,2021-08-23T13:00:01-04:00,https://thehill.com/opinion/campaign/568958-more-insidious-power-grab-than-one-attempted-jan-6,https://thehill.com/sites/default/files/voting-law_protest_georgia_030821getty_doj.jpg,
https://www.msn.com/en-us/news/politics/afl-cio-presses-for-quick-house-passage-of-budget-resolution/ar-AANDTY8,AFL-CIO presses for quick House passage of budget resolution,The AFL-CIO is urging House Democrats to promptly vote for the Senate-passed budget resolution amid divisions between liberals and centrists over moving a bipartisan infrastructure measure also approved by the Senate.,,[],2021-08-23 12:55:52-04:00,2021-08-23T13:12:27-04:00,https://thehill.com/policy/finance/569018-afl-cio-presses-for-quick-house-passage-of-budget-resolution,https://thehill.com/sites/default/files/aflcio.jpg,
https://www.msn.com/en-us/news/politics/capitol-police-officer-who-shot-ashli-babbitt-formally-exonerated/ar-AANDI7T,Capitol Police officer who shot Ashli Babbitt formally exonerated,U.S. Capitol Police have formally exonerated an officer who shot and killed Ashli Babbitt on Jan. 6.,,[],2021-08-23 12:54:44-04:00,2021-08-23T13:07:59-04:00,https://thehill.com/policy/national-security/569017-capitol-police-officer-who-shot-ashli-babbitt-formally-exonerated,https://thehill.com/sites/default/files/capitolriot_test_0.jpg,
https://www.msn.com/en-us/news/politics/extend-the-afghan-mission-now-before-it-s-too-late/ar-AANDHZg,"Extend the Afghan mission now, before it's too late",President Biden must stop hesitating and order the mission extended.,,[],2021-08-23 12:45:06-04:00,2021-08-23T12:45:02-04:00,https://thehill.com/opinion/national-security/569010-extend-the-afghan-mission-now-before-its-too-late,https://thehill.com/sites/default/files/article_images/biden_afghanistan_08202021getty.jpg,
https://www.msn.com/en-us/news/politics/afghanistan-s-christians-are-turning-off-phones-and-going-into-hiding/ar-AANDOWu,Afghanistan's Christians are turning off phones and going into hiding,"Without any clear plan from the United States to evacuate Afghans under special threat, not to mention the remaining thousands of American citizens, Afghan Christians and many other religious minority groups are stranded.",,[],2021-08-23 12:31:03-04:00,2021-08-23T12:31:01-04:00,https://thehill.com/opinion/international/568992-afghanistans-christians-are-turning-off-phones-and-going-into-hiding,https://thehill.com/sites/default/files/article_images/afghanistan_taliban_08132021getty.png,
https://www.msn.com/en-us/news/technology/in-a-world-of-bad-passwords-a-security-key-could-be-your-new-best-friend/vi-AANDr7U,T-Mobile hack is every reason you need 2-factor authentication. How and why to use it,Taking the extra steps to lock down and secure your online accounts can help protect you from hackers and fraud.,,['Jason Cipriani'],,,https://www.cnet.com/tech/services-and-software/t-mobile-hack-is-every-reason-you-need-two-factor-authentication-how-and-why-to-use-it/,https://www.cnet.com/a/img/wY4d0plEWH-uFWQdKcHD2lW0BNo=/1200x630/2021/03/31/94d348f4-8e01-4c33-8576-46b2fa43bac7/008-t-mobile-network-mobile-carrier-logo-2021.jpg,false
https://www.msn.com/en-us/news/technology/how-to-improve-the-speech-on-your-tv-and-get-rid-of-muffled-dialogue/ar-AAMYdF0,How to improve the speech on your TV and get rid of muffled dialogue,You don't have to put up with incomprehensible voices. Here are three ways to make your flatscreen more understandable.,,['Ty Pendlebury'],,,https://www.cnet.com/tech/home-entertainment/how-to-improve-the-speech-on-your-tv-and-get-rid-of-muffled-dialogue/,https://www.cnet.com/a/img/HzAmuqXfhtF0v9zSpGxeYsGEi4E=/1200x630/2020/05/12/2d9cfca8-bc80-42a0-ba08-f57e38faa124/roku-soundbar.jpg,false
https://www.msn.com/en-us/news/technology/will-a-4th-stimulus-check-be-approved-in-2021-here-s-the-latest/ar-BB1eMn3O,Will a 4th stimulus check be approved in 2021? Here's the latest,"Congress is unlikely to approve another direct payment this year. But other aid, like the enhanced child tax credit, could be coming your way.",,"['Clifford Colby', 'Laura Michelle Davis']",,,https://www.cnet.com/personal-finance/will-a-4th-stimulus-check-be-approved-in-2021-heres-the-latest/,https://www.cnet.com/a/img/GXxEE6CoDrdDsJuHNy5wEZCDqr4=/1200x630/2020/09/11/d5ce5b47-a465-4b6e-947c-7a2aaf3cdfd7/money-cash-dollars-bills-bank-stimulus-covid-finance-7182.jpg,false
https://www.msn.com/en-us/news/technology/windows-365-business-how-this-new-tool-can-help-your-organization/ar-AANDBal,Windows 365 Business: How this new tool can help your organization,"Simon Bisson tried out the new Microsoft 365 tool, which allows you to create virtual machines for your staff working from home. Here's what he learned.",,"['Simon Bisson', 'On August', 'Am Pst']",,,https://www.techrepublic.com/article/windows-365-business-how-this-new-tool-can-help-your-organization/,https://www.techrepublic.com/a/hub/i/r/2021/08/23/a0fe4168-56ad-4d94-8f24-7b83fc9bf100/thumbnail/770x578/f27a8287f68df4fa9f4c4eaee6a8b531/windows-365-hero.jpg,
https://www.msn.com/en-us/weather/topstories/global-wildfires-release-record-co2-in-2021-more-than-entire-eu/ar-AANDHey,"Wildfires have released record 4.7 gigatons of CO2 in 2021 so far, more than entire European Union","Wildfires have unleashed 4.7 gigatons of CO2 so far in 2021, compared to 2.7 gigatons released by the EU, according to the International Energy Agency. Massive blazes in Siberia are a major factor.",Science,"['Dan Avery', 'Dan Avery For Dailymail.Com']",2021-08-23 16:31:42+01:00,2021-08-23T16:31:43+0100,https://www.dailymail.co.uk/sciencetech/article-9919005/Wildfires-released-record-4-7-gigatons-CO2-2021-far-entire-European-Union.html,https://i.dailymail.co.uk/1s/2021/08/23/15/46462917-0-image-a-6_1629729515318.jpg,false
