article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiENaE4_Sxpkn9sRQrY-zzs80qGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Iran cheers U.S. withdrawal from Afghanistan — but fears what could follow,"The resolution of one long-standing aim for Tehran, the withdrawal of U.S. troops from Afghanistan, is unleashing another challenge: what to do about the Taliban.",Middle East,[],2021-07-10 12:00:00.228000+00:00,2021-07-11T18:20:15.967Z,https://www.washingtonpost.com/world/2021/07/10/iran-taliban-afghanistan-us-troop-withdrawal/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ANYBW5W43MI6XIT7RMUUSMHJLM.jpg&w=1440,false
https://news.google.com/articles/CAIiEFxLGPEt83O9H2cWX7ENkkAqGQgEKhAIACoHCAowvIaCCzDnxf4CMP2F8gU?hl=en-US&gl=US&ceid=US%3Aen,Biden put America first in exiting Afghanistan. He just can't say it.,Analysis: It's unlikely that any outcome will make Americans believe it is worth going back to Afghanistan — or that it was wrong to leave — in the foreseeable future.,,"['Jonathan Allen Is A Senior National Politics Reporter For Nbc News', 'Based In Washington.']",2021-07-10 19:07:00+00:00,Sat Jul 10 2021 22:10:50 GMT+0000 (UTC),https://www.nbcnews.com/politics/white-house/biden-put-america-first-exiting-afghanistan-he-just-can-t-n1273623,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_30/3490130/210709-afghan-security-fight-taliban-ew-717p.jpg",false
https://news.google.com/articles/CAIiEJLsqwEgnyH8YuKNdu4gxNYqGAgEKg8IACoHCAowhK-LAjD4ySww69W0BQ?hl=en-US&gl=US&ceid=US%3Aen,"Taliban make rapid gains in Afghanistan, raise fears of humanitarian crisis",The Taliban continue to gain territory in Afghanistan and stir international fears of a humanitarian crisis in the wake of the ongoing withdrawal by US and allied forces.,,['Social Links For Kerry J. Byrne'],2021-07-10 22:14:28+00:00,2021-07-10T22:14:41+00:00,https://nypost.com/2021/07/10/taliban-make-gains-in-afghanistan-raise-fears-of-humanitarian-crisis/,https://nypost.com/wp-content/uploads/sites/2/2021/07/afghan-soldiers.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMioQFodHRwczovL3d3dy5zdGx0b2RheS5jb20vb3Bpbmlvbi9lZGl0b3JpYWwvZWRpdG9yaWFsLXRoZS1hZmdoYW4td2FyLW1pZ2h0LWJlLW92ZXItZm9yLXUtcy10cm9vcHMtYnV0LXRoZS13YXItaXMvYXJ0aWNsZV81NTkwNzZiNS0zMjhhLTUxODgtOWNlNi05M2I2ZjE0OTJjMWUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,"Editorial: The Afghan war might be over for U.S. troops, but the war is far from over","President Biden says the U.S. military withdrawal from Afghanistan will be completed by Aug. 31, a tacit acknowledgement of a Taliban victory.",,"['The Editorial Board', 'Rahmat Gul', 'Associated Press']",,,https://www.stltoday.com/opinion/editorial/editorial-the-afghan-war-might-be-over-for-u-s-troops-but-the-war-is/article_559076b5-328a-5188-9ce6-93b6f1492c1e.html,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/06/e0616fd1-1b06-53dd-b519-946742902e91/60e874dccea9c.image.jpg?crop=1763%2C992%2C0%2C92&resize=1120%2C630&order=crop%2Cresize,
https://news.google.com/articles/CAIiEB7vCccJQwordjgW2kdp7MEqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,VP Harris talks about multiple assignments from Biden: 'Maybe I don't say 'no' enough',"Vice President Kamala Harris marveled at her full plate of major White House responsibilities quipping that she'll have to work on saying ""no"" to President Biden more often.",,['Marisa Schultz'],,2021-07-10T18:50:25-04:00,https://www.foxnews.com/politics/vp-harris-talks-about-multiple-assignments-biden,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/harris-3.jpg,false
https://news.google.com/articles/CAIiEAWyh6FUnwAboTyTiZecij4qGAgEKg8IACoHCAow7cXxCTDH6XIw78WYBg?hl=en-US&gl=US&ceid=US%3Aen,President Biden to speak on voting rights in Pennsylvania,"The White House said President Joe Biden will travel to Philadelphia to discuss ""actions to protect the sacred, constitutional right to vote.""",News,[],2021-07-09 18:09:00+00:00,2021-07-09T18:09:52.596675Z,https://www.wtae.com/article/president-biden-voting-rights-philadelphia-pennsylvania/36982590,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/biden-1617223511.jpg?crop=0.982xw:0.983xh;0,0&resize=1200:*",false
https://news.google.com/articles/CAIiEJVwSbcLgxWHQ7BcTTHBnFYqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,Is Harris a good vice-president? Politics Weekly Extra,"After a rocky few weeks for Kamala Harris, Joan E Greve speaks to Lawrence Haas, former communications director for Al Gore, about the ins and outs of being a successful second in command to the president",Politics,"['Joan E Greve', 'Danielle Stephens']",2021-07-09 04:00:37+00:00,2021-07-09T04:00:37.000Z,https://www.theguardian.com/politics/audio/2021/jul/09/is-harris-a-good-vice-president-politics-weekly-extra,https://i.guim.co.uk/img/media/24e2485847cabb39662c3ef28115bf6473d279c4/0_316_4827_2896/master/4827.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=08ae9a7851132c0268f0dae43c22e25d,
https://news.google.com/articles/CBMiaWh0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDIxLzA3LzEwL25hdGlvbi9rYW1hbGEtaGFycmlzLWVtYnJhY2luZy1uby0yLXJvbGUtZW5kcy11cC1zcG90bGlnaHRzLWdsYXJlL9IBeGh0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDIxLzA3LzEwL25hdGlvbi9rYW1hbGEtaGFycmlzLWVtYnJhY2luZy1uby0yLXJvbGUtZW5kcy11cC1zcG90bGlnaHRzLWdsYXJlLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,"‘Unprecedented level of vitriol’: Kamala Harris, embracing No. 2 role, ends up in spotlight’s glare",The honeymoon for the first Black and Asian woman to ever hold the nation’s second-highest office has been short-lived — if there was ever one at all. And it’s left Harris’s allies annoyed.,Politics,[],,,https://www.bostonglobe.com/2021/07/10/nation/kamala-harris-embracing-no-2-role-ends-up-spotlights-glare/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/F3iC-tdPhOPeUBMgWfMnYYpN1Z0=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/BXOPC2BXK6CO2XDK3KW3IIHWHY.jpg,false
https://news.google.com/articles/CAIiEP23lDasPktc1tZ6gvyZewsqGQgEKhAIACoHCAowwL2ICzCckocDMP2lqQY?hl=en-US&gl=US&ceid=US%3Aen,"Teachers unions praise new CDC mask guidance, while California maintains previous policy for 'equality'","The nation’s two biggest teachers unions have praised the Centers for Disease Control and Prevention's new coronavirus guidance for schools, saying it offers a “roadmap” for a return to normal, even as some states go a different route.",,"['Peter Aitken', 'Peter Aitken Is A New York Born-And-Raised Reporter With A Focus On National', 'Global News.']",,2021-07-10T14:23:57-04:00,https://www.foxnews.com/us/teachers-unions-praise-cdc-mask-guidance-california-equality,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Randi-Weingarten-REUTERS-2.jpg,false
https://news.google.com/articles/CCAiC2dCckpBUE9ubHRjmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Leaders urge Oklahomans to get vaccine as CDC says vaccinated teachers, students don't need masks","Leaders urge Oklahomans to get vaccine as CDC says vaccinated teachers, students don't need masksSubscribe to KOCO on YouTube now for more: http://bit.ly/1lG...",,[],,,https://www.youtube.com/watch?v=gBrJAPOnltc,https://i.ytimg.com/vi/gBrJAPOnltc/hqdefault.jpg,
https://news.google.com/articles/CAIiEA_yIM1JU0GNJ1lluFzWll8qGQgEKhAIACoHCAowwL2ICzCckocDMMWEqQY?hl=en-US&gl=US&ceid=US%3Aen,California schools to require masks for fall classes -- despite CDC guidance,California plans to require masks for all students in the fall despite guidance from the U.S. Centers for Disease Control and Prevention that says vaccinated students and teachers don’t need to wear them amid proper physical distancing.,,"['Brie Stimson', 'Dr. Mark Ghaly', ""California'S Health Secretary""]",,2021-07-10T06:20:51-04:00,https://www.foxnews.com/health/california-schools-masks-cdc-guidance,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21191008736315.jpg,false
https://news.google.com/articles/CAIiENtPhhE75h7QSRlvxL3t0IAqGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,"Phewwww, the CDC is mostly on target in rules for opening school this fall",The CDC focuses on getting ventilation right and backing off all that 'deep cleaning.',,[],,,https://www.usatoday.com/story/opinion/2021/07/09/cdc-fall-school-opening-rules-flexible-masks/7921535002/,"https://www.gannett-cdn.com/presto/2021/07/02/USAT/77787007-68df-4c5f-91e9-0594c959e7b9-AP_Virus_Outbreak_Schools_Reopening.jpg?crop=499,281,x0,y25&width=499&height=281&format=pjpg&auto=webp",true
https://news.google.com/articles/CAIiENpMG4dYl8gNOuWDZ9aOl1UqGAgEKg8IACoHCAowjtSUCjC30XQw_qe5AQ?hl=en-US&gl=US&ceid=US%3Aen,"Opinion : The CDC’s latest school guidelines are not perfect, but they’re better than expected",These guidelines will help schools prioritize in-person learning while keeping both students and adults safe.,Opinions,['Contributing Columnist'],2021-07-09 19:16:13.623000+00:00,2021-07-09T21:28:13.444Z,https://www.washingtonpost.com/opinions/2021/07/09/cdc-schools-masks-guidelines-problems/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RUFE5MQL6EI6XNAERUPGOXWHAE.jpg&w=1440,true
https://news.google.com/articles/CAIiEN_PgvZpiuV5CRpglxsb70QqFwgEKg4IACoGCAowjKxcMOvhCzCU9KQB?hl=en-US&gl=US&ceid=US%3Aen,California wildfire generates its own lightning as it more than doubles in size,"Fueled by a heat wave that exacerbated already hot, dry conditions, the Sugar fire made a huge run Friday, triggering new evacuations for portions of Plumas and Lassen counties.",California,"['Staff Writer', 'Alex Wigglesworth Is An Environment Reporter Who Covers Wildfires For The Los Angeles Times. Before Joining The Newsroom In', 'She Was A General Assignment Reporter For The Philadelphia Inquirer', 'Daily News', 'Philly.Com. A Philadelphia Native', 'She Graduated The University Of Pennsylvania With A Degree In Medical Anthropology', 'Global Health. She Currently Lives In Inglewood.']",2021-07-10 22:25:30.985000,,https://www.latimes.com/california/story/2021-07-10/wildfire-generates-its-own-lightning-as-it-more-than-doubles-in-size,https://ca-times.brightspotcdn.com/dims4/default/5c889ca/2147483647/strip/true/crop/6000x3150+0+421/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2Fe1%2F33%2F8d91280046b6b64c0848c4fdafa5%2Fap21190246430255.jpg,false
https://news.google.com/articles/CBMiUGh0dHBzOi8vbmV3cy55YWhvby5jb20vc3VyZ2luZy1jYWxpZm9ybmlhLXdpbGRmaXJlLXByb21wdHMtbmV2YWRhLTA0Mzk1MzE4MC5odG1s0gFYaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL3N1cmdpbmctY2FsaWZvcm5pYS13aWxkZmlyZS1wcm9tcHRzLW5ldmFkYS0wNDM5NTMxODAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,California wildfire advances as heat wave blankets US West,"Firefighters struggled to contain an exploding Northern California wildfire under blazing temperatures as another heat wave blanketed the West, prompting an excessive heat warning for inland and desert areas.  Death Valley in southeastern California's Mojave Desert reached 128 degrees Fahrenheit (53 Celsius) on Saturday, according to the National Weather Service's reading at Furnace Creek.  The shockingly high temperature was actually lower than the previous day, when the location reached 130 F (54 C).",,['Daisy Nguyen'],,,https://news.yahoo.com/surging-california-wildfire-prompts-nevada-043953180.html,https://s.yimg.com/ny/api/res/1.2/0EuqVD7kUxLjL.dC7fbf8w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMx/https://s.yimg.com/uu/api/res/1.2/VjDQRdLbljukCClI9vESkQ--~B/aD0zOTE2O3c9NTg4NDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/f1e9498ecb783269505bd63791436ce6,
https://news.google.com/articles/CAIiEEmDL172rQISYQngGB8J9kYqGQgEKhAIACoHCAowyNj6CjDyiPICML_fxAU?hl=en-US&gl=US&ceid=US%3Aen,Raging Bootleg Fire in Oregon threatens vital Northern California power grid lines,"The fast-growing wildfire has prompted mandatory evacuations, threatening about 3,000 homes.",,[],,,https://www.cbsnews.com/news/bootleg-fire-oregon-threatens-vital-northern-california-power-grid-lines/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/07/10/4c742680-5575-4a27-83f9-0063f219e778/thumbnail/1200x630/2c7fdfc979f12984afcd19185390a314/fire2.png,false
https://news.google.com/articles/CBMiV2h0dHBzOi8vd3d3Lm1lcmN1cnluZXdzLmNvbS8yMDIxLzA3LzEwL2JlY2t3b3VydGgtY29tcGxleC1maXJlLWRvdWJsZXMtc2l6ZS1pbi0yNC1ob3Vyc9IBXGh0dHBzOi8vd3d3Lm1lcmN1cnluZXdzLmNvbS8yMDIxLzA3LzEwL2JlY2t3b3VydGgtY29tcGxleC1maXJlLWRvdWJsZXMtc2l6ZS1pbi0yNC1ob3Vycy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Beckwourth Complex Fire doubles size in 24 hours,Evacuations are underway in Plumas and Lassen counties.,,"['Fiona Kelliher', 'General Assignment', 'Breaking News Reporter', 'Fiona Kelliher Covers General Assignment', 'Breaking News For The Mercury News', 'Focusing On The Pandemic Through An Equity Lens. A Graduate Of Stanford University', 'She Previously Covered Housing', 'Commercial Real Estate For The San Francisco Business Times. Her Work Has Earned Her Awards The California News Publishers Association', 'National Association Of Real Estate Editors.']",2021-07-10 20:33:18+00:00,2021-07-11T12:51:08+00:00,https://www.mercurynews.com/2021/07/10/beckwourth-complex-fire-doubles-size-in-24-hours,https://www.mercurynews.com/wp-content/uploads/2021/07/sugarfire3.jpeg?w=1000&h=665,
https://news.google.com/articles/CAIiEK8b-2eAVLw-8m_J3b1ezFUqGAgEKg8IACoHCAowhK-LAjD4ySww69W0BQ?hl=en-US&gl=US&ceid=US%3Aen,"Death toll in Surfside condo collapse soars to 79, with 61 still missing","The death toll in the Surfside, Fla. condo collapse rose to 79 Friday, with 61 people still unaccounted for 16 days after the catastrophe.",,['Social Links For Jesse O Neill'],2021-07-10 02:17:07+00:00,2021-07-10T14:04:28+00:00,https://nypost.com/2021/07/09/death-toll-in-surfside-condo-collapse-soars-to-79-with-61-still-missing/,https://nypost.com/wp-content/uploads/sites/2/2021/07/surfside-buildling-collapse-042.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEHKbAVEZssKbLfNOIbVRhlQqGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,"'Condo wars': Surfside association fighting in Florida was extreme, but it's a familiar battle for HOAs","Infighting and financial battles play out across the nation in condos, homeowner associations and co-ops, roughly 380,000 associations.",,[],,,https://www.usatoday.com/story/news/2021/07/10/surfside-condo-building-collapse-associations-fights-plans/7840468002/,"https://www.gannett-cdn.com/presto/2021/07/07/USAT/97c784ef-30e2-4605-9bfd-e036c01e8488-Surfside_Collapse_Close_Up_11.JPG?crop=1999,1124,x1,y4&width=1999&height=1124&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEHpCAC7E2rfnz5347QQYod8qGQgEKhAIACoHCAowyNj6CjDyiPICMJyFxQU?hl=en-US&gl=US&ceid=US%3Aen,"Surviving members of family caught in Surfside condo collapse reunite with pet cat, Binx","Binx the cat was found exactly two weeks after Champlain Towers fell to the ground. On Friday, Binx was reunited with his family.",,"['Li Cohen', 'Li Cohen Is A Social Media Producer', 'Trending Reporter For Cbs News', 'Focusing On Social Justice Issues.']",,,https://www.cbsnews.com/news/condo-collapse-cat-survivor-binx-reunited-family/,https://cbsnews3.cbsistatic.com/hub/i/r/2021/07/10/e8f5b118-e652-47b7-9157-8ac15fb73f89/thumbnail/1200x630/dd0edd20efd9bdaeec41774ce4f3e53d/screen-shot-2021-07-10-at-5-19-19-pm.png,false
https://news.google.com/articles/CBMiTWh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9uYXRpb24vMjAyMS8wNy8xMC9zdXJmc2lkZS1jb2xsYXBzZS1jYXQtZm91bmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,"After days roaming the rubble, Surfside survivor Binx the cat was reunited with his family",Binx shares a name with the immortal man-turned-cat Thackery Binx from the 1990′s Halloween movie “Hocus Pocus.”,National,[],2021-07-10 22:56:30.120000+00:00,2021-07-11T00:51:18.992Z,https://www.washingtonpost.com/nation/2021/07/10/surfside-collapse-cat-found/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CYQH5KHBUYI6XIT7RMUUSMHJLM.jpg&w=1440,false
https://news.google.com/articles/CAIiELQq3XqiS_mKvN8MotHCtYQqGQgEKhAIACoHCAowntT-CjDj_fYCMNm03gU?hl=en-US&gl=US&ceid=US%3Aen,Surfside building collapse survivor Binx the cat reunited with grateful family,"Binx the cat, who lived on the ninth floor of Champlain Towers South, was reunited with his family on Friday.",Local News,['David Dwork'],2021-07-10 22:38:16.394000+00:00,2021-07-10T22:38:16.394Z,https://www.local10.com/news/local/2021/07/10/surfside-building-collapse-survivor-binx-the-cat-reunited-with-grateful-family/,https://www.local10.com/resizer/8VonLe-FcTOTejLekREDfZMTrrA=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/07-10-2021/t_15ea039b7830448f8fe6355a34ef203b_name_image.jpg,false
