article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiLWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay1wb2xpdGljcy01ODc3OTE2MNIBMWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay1wb2xpdGljcy01ODc3OTE2MC5hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Conservative conference: UK in period of adjustment after Brexit, says PM",Boris Johnson refuses to rule out supply problems at Christmas as fuel shortages continue.,UK Politics,[],,,https://www.bbc.com/news/uk-politics-58779160,https://ichef.bbci.co.uk/news/1024/branded_news/1435B/production/_120797728_screenshot2021-10-03095937.jpg,
https://news.google.com/articles/CCAiC3p5OHNHbkVnMVhjmAEB?hl=en-US&gl=US&ceid=US%3Aen,Boris Johnson: pig cull part of post-Brexit transition,"The prime minister has said warnings of the imminent slaughter and incineration of up to 120,000 pigs due to labour shortages are part of a transformation of...",,[],,,https://www.youtube.com/watch?v=zy8sGnEg1Xc,https://i.ytimg.com/vi/zy8sGnEg1Xc/maxresdefault.jpg,
https://news.google.com/articles/CAIiEOPmveQtSoDq9tzJa4weo-0qGAgEKg8IACoHCAow3MukCjD92Xcws-mJBw?hl=en-US&gl=US&ceid=US%3Aen,No more uncontrolled immigration: PM says Britain in period of adjustment,"British Prime Minister Boris Johnson said on Sunday he would not return to ""uncontrolled immigration"" to solve fuel, gas and Christmas food crises, suggesting such strains were part of a period of post-Brexit adjustment.",United Kingdom,"['Elizabeth Piper Kylie Maclellan', 'Elizabeth Piper', 'Kylie Maclellan']",2021-10-04 06:47:20+00:00,2021-10-04T06:52:53.828Z,https://www.reuters.com/world/uk/facing-crises-uk-pm-johnson-says-he-will-take-bold-decisions-2021-10-02/,https://www.reuters.com/resizer/j8zFKE6cZSJ6Bm1BstBmRji0djc=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/54CV3XC3CBIGHITH7DO4R2RLWA.jpg,
https://news.google.com/articles/CAIiEJJwAGm6AgDu86pmiFAWJbAqFggEKg4IACoGCAowl6p7MN-zCTC9vBU?hl=en-US&gl=US&ceid=US%3Aen,"For his sake, and Britain’s, now is the time for Boris Johnson to ride off into the sunset | Max Hastings",He could resume his career as an entertainer and we might get a PM worthy of the office,Opinion,['Max Hastings'],2021-10-03 11:00:26+00:00,2021-10-03T16:43:05.000Z,https://www.theguardian.com/commentisfree/2021/oct/03/for-his-sake-and-britains-now-is-the-time-for-boris-johnson-to-ride-off-into-the-sunset,https://i.guim.co.uk/img/media/2a649df27aa85d5312bf965d2dbb78acb6622bd3/1705_460_1225_736/master/1225.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdG8tb3BpbmlvbnMucG5n&enable=upscale&s=b7aa3cd308dbe4cc4c902186e4e9632a,
https://news.google.com/articles/CAIiEO6HkaboOAPQqheDB1K6A3cqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEPRUPFlLo8ctSEWLgzs4P40qGQgEKhAIACoHCAowwL2ICzCckocDMP2lqQY?hl=en-US&gl=US&ceid=US%3Aen,Alyssa Milano slams 'abusers' on Supreme Court: 'most dangerous time to be a woman in America',Actress and liberal activist Alyssa Milano delivered a speech at a pro-abortion rally in Los Angeles where she railed against “abusers” sitting on the Supreme Court and argued “this is the most dangerous time to be a woman in America.”,,['Emma Colton'],,2021-10-03T07:27:40-04:00,https://www.foxnews.com/us/alyssa-milano-abortion-america-dangerous-women,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Alyssa-Milano.png,false
https://news.google.com/articles/CAIiECcX21ZoftGU6gqabDBCRiAqGQgEKhAIACoHCAowjsP7CjCSpPQCMKCK0wU?hl=en-US&gl=US&ceid=US%3Aen,Hundreds of marches take place nationwide as protesters decry 'unprecedented attack' on reproductive rights,The marches come a month since a Texas law banning abortions after six weeks of pregnancy took effect.,,[],,,https://www.usatoday.com/story/news/nation/2021/10/02/womens-march-returns-rally-abortion-justice-begins-washington/5944488001/,"https://www.gannett-cdn.com/presto/2021/10/02/USAT/f05b2d18-0b04-4073-ab7e-c5eab550aadb-GTY_1344473332.jpg?crop=8085,4548,x0,y357&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CCAiC3c0QW1OS3FheFVvmAEB?hl=en-US&gl=US&ceid=US%3Aen,Thousands of protesters march for abortion rights in the US | DW News,Tens of thousands of protesters rallied across the United States  in support of women's rights and access to abortion after the state of Texas passed the mos...,,[],,,https://www.youtube.com/watch?v=w4AmNKqaxUo,https://i.ytimg.com/vi/w4AmNKqaxUo/maxresdefault.jpg,
https://news.google.com/articles/CAIiEG6KVonlxrAjT29EVRx5nIEqGQgEKhAIACoHCAow_NiCCzD5140DMOzi-AY?hl=en-US&gl=US&ceid=US%3Aen,Supreme Court will likely kill Roe v. Wade and gun restriction laws this term,"The new 6-3 conservative U.S. Supreme Court term begins, and abortion rights cases, gun rights, first amendment and campaign finance laws are on the docket.",,[],2021-10-04 11:24:07+00:00,Mon Oct 04 2021 11:24:07 GMT+0000 (UTC),https://www.msnbc.com/opinion/supreme-court-will-likely-kill-roe-v-wade-gun-restriction-n1280573,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_39/3509772/211001-seized-handguns-cs-1222p.jpg",false
https://news.google.com/articles/CAIiEBB0yEdhe7f4aNvB-VAZ50cqGQgEKhAIACoHCAowwL2ICzCckocDMKuUqQY?hl=en-US&gl=US&ceid=US%3Aen,Jeanne Mancini: Women's March doesn't speak for me or many others who value human lives,Those expecting this year’s Women’s March on Washington to be a gathering that welcomes all women will be disappointed.,,['Jeanne Mancini'],,2021-10-01T19:41:26-04:00,https://www.foxnews.com/opinion/abortion-womens-march-doesnt-speak-life-jeanne-mancini,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/Abortions091819.jpg,true
https://news.google.com/articles/CBMiaWh0dHBzOi8vd2VhcnR2LmNvbS9uZXdzL2xvY2FsL2JvZHktb2YtbWlzc2luZy1mbG9yaWRhLWNvbGxlZ2Utc3R1ZGVudC1taXlhLW1hcmNhbm8tZm91bmQtc2hlcmlmZi1iZWxpZXZlc9IBbWh0dHBzOi8vd2VhcnR2LmNvbS9hbXAvbmV3cy9sb2NhbC9ib2R5LW9mLW1pc3NpbmctZmxvcmlkYS1jb2xsZWdlLXN0dWRlbnQtbWl5YS1tYXJjYW5vLWZvdW5kLXNoZXJpZmYtYmVsaWV2ZXM?hl=en-US&gl=US&ceid=US%3Aen,"Body of missing Florida college student Miya Marcano found, sheriff believes","ORANGE COUNTY, Fla. (CBS12) — Authorities in central Florida believe they have recovered the body of missing college student Miya Marcano. The Orange County Sheriff's Office said a team searching an area of the Tymber Skan Apartments near Orlando discovered the body on Saturday morning. Detectives notified Marcano's family of the tragic news. ""As a community, as a sheriff, as a father, obviously we are grieving the loss of Miya,"" said Sheriff John Mina. Marcano, 19, vanished Sept.",,['Gary Detman'],,,https://weartv.com/news/local/body-of-missing-florida-college-student-miya-marcano-found-sheriff-believes,https://static-12.sinclairstoryline.com/resources/media/de576cee-f7f6-49a1-a8c7-a8f747282085-large16x9_7427ee6e2b4a42e3b405a3fd16350db4MiyaMarcanoweb.jpg?1633204060892,
https://news.google.com/articles/CCAiC0diOVdCQXZLdUlJmAEB?hl=en-US&gl=US&ceid=US%3Aen,Florida Authorities Discover Body Believed To Be 19-year-old Miya Marcano,Florida authorities say they found a body believed to be of missing Florida college student Miya Marcano was found near an apartment complex in Orange County...,,[],,,https://www.youtube.com/watch?v=Gb9WBAvKuII,https://i.ytimg.com/vi/Gb9WBAvKuII/maxresdefault.jpg,
https://news.google.com/articles/CAIiEHYv6mztDML4Qh5dxthuRj8qGQgEKhAIACoHCAowwL2ICzCckocDMP2lqQY?hl=en-US&gl=US&ceid=US%3Aen,Body believed to be missing Miya Marcano found in Florida,"Police in Orange County, Florida, announced during a press conference that they believe they have found the body of missing 19-year-old Miya Marcano.",,['Andrew Miller'],,2021-10-02T17:20:24-04:00,https://www.foxnews.com/us/body-believed-to-be-miya-marcano-found-in-florida,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/miya-marcano-missing-2.jpg,false
https://news.google.com/articles/CAIiEMzc_wNbeEVH6g7GvWMXp68qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"A body believed to be Miya Marcano has been found, Florida sheriff says","Authorities have found a body believed to be 19-year-old Miya Marcano, the Orange County, Florida, sheriff said in a news conference Saturday, just over a week after she was last seen.",us,"['Dakin Andone', 'Melissa Alonso']",,2021-10-02T21:17:05Z,https://www.cnn.com/2021/10/02/us/miya-marcano-body-discovered/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210927211111-miya-marcano-missing-super-tease.jpg,false
https://news.google.com/articles/CBMiRWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9nbWEvYm9keS1iZWxpZXZlZC1taXNzaW5nLTE5LW9sZC0xODEwMDg3ODUuaHRtbNIBTWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9hbXBodG1sL2dtYS9ib2R5LWJlbGlldmVkLW1pc3NpbmctMTktb2xkLTE4MTAwODc4NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Body believed to be missing 19-year-old Miya Marcano found: Police,"A body believed to be 19-year-old college student Miya Marcano, who has been missing for just over a week, was discovered Saturday morning, the Orange County Sheriff's Office announced.  Authorities searched around the Tymber Skan apartments in Orange County, Florida, on Saturday and discovered a body in a wooded area nearby ""that we believe to be that of Miya Marcano,"" Sheriff John Mina said.  Marcano, a student at Valencia College, was last seen at the Arden Villas apartments complex in Orlando where she lived on Sept. 24.",,['Marlene Lenthang'],,,https://www.yahoo.com/gma/body-believed-missing-19-old-181008785.html,https://s.yimg.com/uu/api/res/1.2/pB.ksJ30ZqIHd6tw0Mb23A--~B/aD00NTY7dz02MDg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/us.abcnews.go.com/5d6fb917007b4bd177855abebe14de27,
https://news.google.com/articles/CAIiEMaLb95V-V_17TTFmxG-73IqGQgEKhAIACoHCAowocv1CjCSptoCMIrUpgU?hl=en-US&gl=US&ceid=US%3Aen,"Woman shot by school safety officer to be disconnected from life support, family says","An 18-year-old woman shot by a school safety officer after an altercation near a Long Beach, California, high school is expected to be disconnected from life support this weekend, her family said at a news conference Friday.",us,"['Claudia Dominguez', 'Natasha Chen', 'Stephanie Becker']",,2021-10-04T00:12:26Z,https://www.cnn.com/2021/10/02/us/california-school-safety-officer-shooting/index.html,https://cdn.cnn.com/cnnnext/dam/assets/211002222515-restricted-long-beach-california-shooting-09-27-2021-super-tease.jpg,false
https://news.google.com/articles/CAIiEKQnzpkOJgkY7IIULohX2LcqGQgEKhAIACoHCAowvIaCCzDnxf4CMN2F8gU?hl=en-US&gl=US&ceid=US%3Aen,California teen mom shot by school safety officer to be taken off life support,"Manuela Rodriguez, an 18-year-old mother who was shot by a school safety officer in Long Beach, California, will be taken off life support, her family said.",,"['Dennis Romero', 'Dennis Romero Writes For Nbc News', 'Is Based In Los Angeles.']",2021-10-03 01:28:00+00:00,Sun Oct 03 2021 01:33:47 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/california-teen-mom-shot-school-safety-officer-be-taken-life-n1280632,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_39/3509988/211002-millikan-high-school-axc-919p.jpg",false
https://news.google.com/articles/CBMifWh0dHBzOi8vd3d3Lmtyb240LmNvbS9uZXdzL2NhbGlmb3JuaWEvY2FsaWZvcm5pYS10ZWVuLXNob3QtYnktc2Nob29sLXNhZmV0eS1vZmZpY2VyLXRvLWJlLXRha2VuLW9mZi1saWZlLXN1cHBvcnQtZmFtaWx5LXNheXMv0gGBAWh0dHBzOi8vd3d3Lmtyb240LmNvbS9uZXdzL2NhbGlmb3JuaWEvY2FsaWZvcm5pYS10ZWVuLXNob3QtYnktc2Nob29sLXNhZmV0eS1vZmZpY2VyLXRvLWJlLXRha2VuLW9mZi1saWZlLXN1cHBvcnQtZmFtaWx5LXNheXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,"California teen shot by school safety officer to be taken off life support, family says","An 18-year-old woman left brain dead after being shot a by a Long Beach school safety officer will be taken off life support over the coming days, her family said Friday.",,"['Sandra Mitchell', 'Erika Martin']",2021-10-02 02:36:44+00:00,2021-10-02T02:36:46+00:00,https://ktla.com/news/local-news/18-year-old-shot-by-long-beach-school-safety-officer-to-be-taken-off-life-support/,https://www.kron4.com/wp-content/uploads/sites/11/2021/10/mona-ftd.jpg?w=1280,
https://news.google.com/articles/CAIiECsLnLOkl65Q3jvK00buO0IqGQgEKhAIACoHCAow9qOFCzDSvIIDMMSYywY?hl=en-US&gl=US&ceid=US%3Aen,"Long Beach teenager, who was shot by school resource officer and left brain-dead, will be taken off of life support, family says","""I just want justice for my sister,"" her brother, Oscar Rodriguez, said. ""She didn't deserve this. Nobody deserves this.""",,['Azmi Haroun'],2021-10-01 00:00:00,2021-10-02T02:04:47Z,https://www.insider.com/socal-teenager-shot-school-officer-taken-off-life-support-2021-10,https://i.insider.com/6157b82b00371000184341ef?width=1200&format=jpeg,false
https://news.google.com/articles/CAIiEIbaXp9KCn52OAuwNPXKcP4qFggEKg4IACoGCAowl6p7MN-zCTCtvxU?hl=en-US&gl=US&ceid=US%3Aen,Joe Manchin and Kyrsten Sinema: the centrists blocking Biden’s agenda,The West Virginia and Arizona senators’ resistance threatens to upend Biden’s entire presidency – is self-preservation to blame?,US news,['Richard Luscombe'],2021-10-03 14:52:15+00:00,2021-10-04T15:32:47.000Z,https://www.theguardian.com/us-news/2021/oct/03/joe-manchin-kyrsten-sinema-democrats-biden,https://i.guim.co.uk/img/media/30702465d5f6bb214d03b0768c8ff841c2a3afdd/0_200_6000_3600/master/6000.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=88d8c942027f46cd4bd5ce04c25a8c92,
https://news.google.com/articles/CBMiY2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL21lZGlhL3JlcC10ZWQtYnVkZC1kZW1vY3JhdHMtYXNoZW4tb3Zlci1mYWlsZWQtc3BlbmRpbmctYmlsbC1pbmZyYXN0cnVjdHVyZdIBZ2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL21lZGlhL3JlcC10ZWQtYnVkZC1kZW1vY3JhdHMtYXNoZW4tb3Zlci1mYWlsZWQtc3BlbmRpbmctYmlsbC1pbmZyYXN0cnVjdHVyZS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Rep. Ted Budd: Democrats I talked to were 'ashen' over failed infrastructure vote,"Rep. Ted Budd, R-N.C., told ""Fox Report"" he found a few ""ashen"" Democrats in the House elevators following the failure to vote on President Biden's infrastructure plan, which he called a ""Trojan horse.""",,"[""Cortney O'Brien""]",,2021-10-03T09:02:33-04:00,https://www.foxnews.com/media/rep-ted-budd-democrats-ashen-over-failed-spending-bill-infrastructure,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Ted-Budd-GETTY.jpg,false
https://news.google.com/articles/CBMicWh0dHBzOi8vd3d3LmlucXVpcmVyLmNvbS9wb2xpdGljcy9uYXRpb24vam9lLWJpZGVuLWFnZW5kYS1jb25ncmVzcy1pbmZyYXN0cnVjdHVyZS1zb2NpYWwtc2FmZXR5LW5ldC0yMDIxMTAwMy5odG1s0gGAAWh0dHBzOi8vd3d3LmlucXVpcmVyLmNvbS9wb2xpdGljcy9uYXRpb24vam9lLWJpZGVuLWFnZW5kYS1jb25ncmVzcy1pbmZyYXN0cnVjdHVyZS1zb2NpYWwtc2FmZXR5LW5ldC0yMDIxMTAwMy5odG1sP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,"‘Everybody is frustrated,’ Biden says as his agenda is held up in Congress",The president said he would soon travel around the country to promote the legislation. “I’m going to try to sell what I think the American people will buy.”,"National Politics, politics, nation","['Lisa Mascaro', 'Zeke Miller']",,,https://www.inquirer.com/politics/nation/joe-biden-agenda-congress-infrastructure-social-safety-net-20211003.html,https://www.inquirer.com/resizer/vefewTB6I26gzd8gMeDDUwAFbY0=/0x0:5348x3568/760x507/filters:format(webp)/cloudfront-us-east-1.images.arcpublishing.com/pmn/2TOIV3EJ7RBBFBGHWOAR2S6EFI.jpg,false
https://news.google.com/articles/CAIiEMMSahvwmtWwXaMFbu75lIkqGQgEKhAIACoHCAowtv3_CjCSposDMLX54gU?hl=en-US&gl=US&ceid=US%3Aen,Calling BS on Sen. Kyrsten Sinema’s bogus outrage over stalled infrastructure bill,"Come on. Politicians in Washington, D.C., play hardball. She knows it. She DOES it.",,[],,,https://www.azcentral.com/story/opinion/op-ed/ej-montini/2021/10/03/kyrsten-sinemas-outrage-stalled-infrastructure-bill-bs/5976429001/,https://www.gannett-cdn.com/-mm-/1b005d6bab4bfded84fad2bb5a1b22ee88df028d/c=0-178-3400-2090/local/-/media/2021/05/27/Watertown/4c0ecaa80689207d46cd758282d398cd.jpg?width=3200&height=1800&fit=crop&format=pjpg&auto=webp,true
https://news.google.com/articles/CAIiEMmDe7YwXA-V1RCZp3adNrgqGAgEKg8IACoHCAowhK-LAjD4ySww7NG0BQ?hl=en-US&gl=US&ceid=US%3Aen,Weak Joe Biden caves to loony left: Goodwin,"President Joe Biden’s comments after the meeting revealed his capitulation, saying first that “we’re going to get this done.”",,"['Social Links For Michael Goodwin', 'Contact The Author']",2021-10-03 02:51:51+00:00,2021-10-03T02:52:10+00:00,https://nypost.com/2021/10/02/weak-joe-biden-caves-to-loony-left-goodwin/,https://nypost.com/wp-content/uploads/sites/2/2021/10/Biden.jpg?quality=90&strip=all&w=1024,true
https://news.google.com/articles/CBMiYWh0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3Mvc3RhdGUtd2F0Y2gvNTc1MDUxLW1ham9yLW9pbC1zcGlsbC1yZWFjaGVzLXNvdXRoZXJuLWNhbGlmb3JuaWEtY29hc3TSAWVodHRwczovL3RoZWhpbGwuY29tL2hvbWVuZXdzL3N0YXRlLXdhdGNoLzU3NTA1MS1tYWpvci1vaWwtc3BpbGwtcmVhY2hlcy1zb3V0aGVybi1jYWxpZm9ybmlhLWNvYXN0P2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Major oil spill reaches Southern California coast,"A major oil spill reached Huntington Beach in Southern California on Saturday, causing an emergency response to protect the region's ecology.",,[],2021-10-03 08:37:16-04:00,2021-10-03T12:58:18-04:00,https://thehill.com/homenews/state-watch/575051-major-oil-spill-reaches-southern-california-coast,https://thehill.com/sites/default/files/californiaoilspill_100321getty.jpg,
