article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEMzGSCFNtjNgejyug5Op3wAqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,What we know about the 13 U.S. service members killed in the Kabul attack.,They had an average age of just over 22 and came from towns across the country.,U.S.,['Nicholas Bogel-Burroughs'],,2021-08-28T20:51:31.000Z,https://www.nytimes.com/article/us-soldiers-killed-afghanistan.html,https://static01.nyt.com/images/2021/08/28/us/28afghan-deaths-grid/28afghan-deaths-grid-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiPmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3dvcmxkL2ZhdGhlcnMtbWFyaW5lcy1rYWJ1bC1yYWdlLWJpZGVu0gFCaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vd29ybGQvZmF0aGVycy1tYXJpbmVzLWthYnVsLXJhZ2UtYmlkZW4uYW1w?hl=en-US&gl=US&ceid=US%3Aen,"Fathers of Marines killed in Kabul attack rage against Biden, brass","The fathers of two Marines killed in Thursday’s suicide attack at Kabul’s international airport have expressed outrage at the US government’s handling of the withdrawal of American forces, with one claiming that President Biden “turned his back” on his murdered son.",,[],,2021-08-28T10:24:41-04:00,https://www.https://nypost.com/2021/08/27/fathers-of-marines-killed-in-kabul-attack-rage-against-biden/,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Kareem-Nikoui.png,false
https://news.google.com/articles/CAIiEACUD_6N3fZ3sTkd4Np3zG8qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Kabul airport attack: Pentagon releases identities of US service members,"The Department of Defense has released the names of the 13 US service members who were killed in an attack outside Kabul's airport on Thursday, as the US and other Western countries raced to evacuate their citizens and allies out of Afghanistan.",us,"['Paul P. Murphy', 'Madeleine Fitzgerald', 'Gloria De Leon']",,2021-08-29T20:59:26Z,https://www.cnn.com/2021/08/27/us/kabul-attack-us-service-members-killed/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210827220130-01-kabul-airport-victims-split-super-tease.jpg,false
https://news.google.com/articles/CAIiEOx-CxiY18UA7ylbu54mHYYqGQgEKhAIACoHCAowt_z_CjCOo4sDMP3z4gU?hl=en-US&gl=US&ceid=US%3Aen,Guest Morning Line: Unconscionable Afghanistan withdrawal killed Marines in Kabul,You couldn't have made a worse withdrawal if you tried.,,[],,,https://www.cincinnati.com/story/sports/blogs/daugherty-blog/2021/08/27/kabul-attacks-marines-died-because-terrible-planning-opinion/5615470001/,"https://www.gannett-cdn.com/presto/2021/08/16/USAT/0fc34c39-e03d-4cb9-9f18-d0bfed366f46-Afghanistan_Kabul_Airport_17.JPG?crop=4799,2699,x1,y118&width=3200&height=1800&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMiW2h0dHBzOi8vd3d3Lnd2bHQudHYvMjAyMS8wOC8yOC9mYXRoZXItdG8tYmUtd2FzLWFtb25nLTEzLXNlcnZpY2VtZW1iZXJzLWtpbGxlZC1hZmdoYW5pc3Rhbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Father-to-be was among 13 servicemembers killed in Afghanistan,A young husband with a child on the way was one of 13 American servicemembers killed in Afghanistan Thursday.,,[],,,https://www.wvlt.tv/2021/08/28/father-to-be-was-among-13-servicemembers-killed-afghanistan/,https://gray-wvlt-prod.cdn.arcpublishing.com/resizer/WY_Oi4q2XdPUi6H01WVCp5BiFPY=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/RX766GOHFRHO3FQMVUGB23XLJM.jpg,
https://news.google.com/articles/CAIiEGcEvnD2t6ZfXU2etW1eiD4qFwgEKg4IACoGCAow9vBNMK3UCDClvJYH?hl=en-US&gl=US&ceid=US%3Aen,Thousands March In D.C. For Voting Rights,"People gathered in Washington, D.C., and also in other cities, to demand lawmakers protect voting rights after a slew of suppressive legislation in Republican-led states.",,"['Wynne Davis', 'Juana Summers', 'Victoria Whitley-Berry']",,,https://www.npr.org/2021/08/28/1032040685/march-on-voting-rights-washington-2021,https://media.npr.org/assets/img/2021/08/28/210828_votingrightsmarch_turner_30_wide-43168becc0b97e58abe284298c6f22f9b488d57b.jpg?s=1400,false
https://news.google.com/articles/CCAiC29jOXl4alVTN2ZjmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Activists march nationwide for voting rights, honoring 1963 March on Washington",Thousands of activists gathered nationwide this weekend to march in support of protecting voting rights. The march also commemorates the 1963 March on Washin...,,[],,,https://www.youtube.com/watch?v=oc9yxjUS7fc,https://i.ytimg.com/vi/oc9yxjUS7fc/maxresdefault.jpg,
https://news.google.com/articles/CAIiEEcjAMgR88BHHKYDxY3tM6cqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,"Al Sharpton, voting rights activists flock to Washington DC to march for federal election reforms",Thousands of activists are marching in Washington D.C. Saturday for a pair of rallies to demand federal voting rights protections and a wide range of civil rights reforms.,,['Marisa Schultz'],,2021-08-29T05:26:52-04:00,https://www.foxnews.com/politics/voting-rights-activists-washington-march-federal-election-reforms,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Voting-March-AP-2.jpg,false
https://news.google.com/articles/CAIiEP39E-cbsJn2kbG-Z9tWW3QqGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,Opinion | MLK Warned Us About Moderates. Are We Listening?,,,[],,,https://www.politico.com/news/magazine/2021/08/28/on-voting-rights-what-would-mlk-do-507044,https://static.politico.com/ef/fc/f86dc40a4d819db3a84c882a8579/mag-ap21237689173206.jpg,true
https://news.google.com/articles/CAIiEJPnXKGYxOWNAZ9cmFiZHzcqGQgEKhAIACoHCAow1feUCzCqy6oDMO30zQY?hl=en-US&gl=US&ceid=US%3Aen,A solution to the voter ID standoff,"Today marks the 58th anniversary of the March on Washington, when Martin Luther King Jr. brought a huge crowd to call for voting rights for all Americans. Sadly, voter suppression is back, in a big way. It is taking a wide array of new forms, but the most popular and most pervasive has been the use of photo ID requirements to disenfranchise voters.",Opinion,['Norm Ornstein'],,,https://www.nydailynews.com/opinion/ny-oped-a-solution-to-the-voter-id-standoff-20210828-lnmyzxgksfgxfavhgelexivuvi-story.html,https://www.nydailynews.com/resizer/gZFF-fH4DIWei9zP7Ul_JYXTc5c=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/D5K25OPX7JEC3PK7FKDC2QKY6U.jpg,true
https://news.google.com/articles/CBMibGh0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3MvdGhlLW1lbW8vNTY5ODEwLXRoZS1tZW1vLXdpbGwtZGVzYW50aXNzLXN0YXItZmFsbC1hcy1mbG9yaWRhLWNvdmlkLW51bWJlcnMtcmlzZdIBcGh0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3MvdGhlLW1lbW8vNTY5ODEwLXRoZS1tZW1vLXdpbGwtZGVzYW50aXNzLXN0YXItZmFsbC1hcy1mbG9yaWRhLWNvdmlkLW51bWJlcnMtcmlzZT9hbXA?hl=en-US&gl=US&ceid=US%3Aen,The Memo: Will DeSantis's star fall as Florida COVID numbers rise?,"Florida’s coronavirus numbers keep rising, and the political peril looks potentially grave for Gov. Ron DeSantis (R).",,[],2021-08-28 17:00:08-04:00,2021-08-28T21:45:53-04:00,https://thehill.com/homenews/the-memo/569810-the-memo-will-desantiss-star-fall-as-florida-covid-numbers-rise,https://thehill.com/sites/default/files/article_images/desantisron_080521getty_memo.jpg,
https://news.google.com/articles/CCAiC2NHekg3OXdZYXhzmAEB?hl=en-US&gl=US&ceid=US%3Aen,Judge rules Florida school districts may impose mask mandates,"A Florida judge ruled school districts can require students and teachers to wear masks, striking down a ban on mask mandates imposed by the governor. Manuel ...",,[],,,https://www.youtube.com/watch?v=cGzH79wYaxs,https://i.ytimg.com/vi/cGzH79wYaxs/maxresdefault.jpg,
https://news.google.com/articles/CAIiEMIc1fIqMiUJ0LzXvTvzoScqGQgEKhAIACoHCAow5v-UCzDr1aoDMPf0zQY?hl=en-US&gl=US&ceid=US%3Aen,Gov. Ron DeSantis’ statements about Florida’s COVID death rate get renewed scrutiny,"Gov. Ron DeSantis often has pointed to Florida’s COVID-19 death rate, which was long better than the national average, as a measure of success in the fight against the coronavirus. Now, the delta-fueled surge in cases has increased Florida’s death rate. And the governor’s past comments are drawing new attention.","Politics, News, Florida News, Miami-Dade County News, Local News, Coronavirus",['Anthony Man'],,,https://www.sun-sentinel.com/news/politics/fl-ne-florida-covid-death-rate-desantis-20210828-pekw6agzgzdmzaht22tbjkamuq-story.html,https://www.sun-sentinel.com/resizer/7n9L8UfknVoVYxJu4c-giBxl-0Y=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/IZHSYXSBTBF3DAIDLRYFH4N5YU.jpg,false
https://news.google.com/articles/CBMicWh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9qdWRpY2lhcnkvNTY5NjgwLXNvbWUtZ292ZXJub3JzLWFyZS1taXNtYW5hZ2luZy1jb3ZpZC1hbmQtbWlzdW5kZXJzdGFuZGluZy1mZWRlcmFsaXNt0gF1aHR0cHM6Ly90aGVoaWxsLmNvbS9vcGluaW9uL2p1ZGljaWFyeS81Njk2ODAtc29tZS1nb3Zlcm5vcnMtYXJlLW1pc21hbmFnaW5nLWNvdmlkLWFuZC1taXN1bmRlcnN0YW5kaW5nLWZlZGVyYWxpc20_YW1w?hl=en-US&gl=US&ceid=US%3Aen,Some governors are mismanaging COVID and misunderstanding Federalism,"COVID infections that start in Florida, do not stay in Florida.",,[],2021-08-27 10:45:06-04:00,2021-08-27T10:45:01-04:00,https://thehill.com/opinion/judiciary/569680-some-governors-are-mismanaging-covid-and-misunderstanding-federalism,https://thehill.com/sites/default/files/desantisron_050821getty_pages.jpg,
https://news.google.com/articles/CAIiEIA6tldjmdY5vy_IgPSe5D0qFwgEKg4IACoGCAowjKxcMOvhCzCU9KQB?hl=en-US&gl=US&ceid=US%3Aen,How Gavin Newsom went from landslide victory to fighting for his political survival,Gov. Gavin Newsom said 'the future belongs to California' when he was elected. But the recall election puts his own future  in doubt.,California,"['Staff Writer', 'Christopher Goffard Is An Author', 'A Staff Writer For The Los Angeles Times. He Shared In The Pulitzer Prize For The Paper S Bell Coverage', 'Has Twice Been A Pulitzer Finalist For Feature Writing', 'In', 'His Novel', 'Snitch Jacket', 'Was A Finalist For The Edgar Allan Poe Award For Best First Novel. His Book', 'You Will See Fire', 'A Search For Justice In Kenya']",2021-08-28 17:00:01.260000,,https://www.latimes.com/california/story/2021-08-28/newsom-profile-california-governor-recall-election,https://ca-times.brightspotcdn.com/dims4/default/1c4d276/2147483647/strip/true/crop/5760x3024+0+408/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2Fzbk%2Fdamlat_images%2FLA%2FLA_PHOTO_ARCHIVE%2F2019_01%2F3068666_ME_NEWSOM-INAUGURATION_KKN_20431.JPG,false
https://news.google.com/articles/CAIiEAVA036jvokzJ9GiTHgmsSwqGQgEKhAIACoHCAowocv1CjCSptoCMKrUpgU?hl=en-US&gl=US&ceid=US%3Aen,Opinion: The California recall election is a backdoor power grab,"A lot has been thrown at Gavin Newsom -- including unprecedented wildfires and a once-in-a-century pandemic, writes Van Jones. And, through it all, Newsom has brought heart, smarts, resilience and determination.",opinions,['Opinion Van Jones'],,2021-08-28T16:23:59Z,https://www.cnn.com/2021/08/28/opinions/california-recall-election-backdoor-power-grab-jones/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210825172908-gavin-newsom-super-tease.jpg,true
https://news.google.com/articles/CBMiSWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL21lZGlhL2RyLWRyZXctZ2F2aW4tbmV3c29tcy1sZWFkZXJzaGlwLWNhbGlmb3JuaWHSAU1odHRwczovL3d3dy5mb3huZXdzLmNvbS9tZWRpYS9kci1kcmV3LWdhdmluLW5ld3NvbXMtbGVhZGVyc2hpcC1jYWxpZm9ybmlhLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Dr. Drew slams Gavin Newsom's leadership: 'You don't get how bad California is',"Dr. Drew Pinsky, a board-certified internist, TV host, and podcaster told “The Brian Kilmeade Show” Friday that he expects California Gov. Gavin Newsom to be recalled after his “mishandling” of the coronavirus pandemic.",,"['Stephanie Giang-Paunon', 'Stephanie Giang-Paunon Is A Web Show Page Producer For Foxnews.Com. Follow Her On Twitter']",,2021-08-27T17:55:02-04:00,https://www.foxnews.com/media/dr-drew-gavin-newsoms-leadership-california,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a6ed8551-aee8-4321-b64d-1ed2de851c06/bb08a089-4889-4ef9-928b-09893e152564/1280x720/match/image.jpg,false
https://news.google.com/articles/CAIiEKGa9pSlgdxtudBBuuiqYQ4qFggEKg4IACoGCAowl6p7MN-zCTC9vBU?hl=en-US&gl=US&ceid=US%3Aen,"Think California’s recall election doesn’t affect you? It really does, I’m afraid",The election is a depressing reminder that Republicans are incredibly good at finding sneaky ways to get into power and hold on to it,Opinion,['Arwa Mahdawi'],2021-08-28 12:00:36+00:00,2021-08-28T14:10:33.000Z,http://www.theguardian.com/commentisfree/2021/aug/28/california-recall-election-gavin-newsom,https://i.guim.co.uk/img/media/3bc835c30f8a632d3b21058a9b94ef8cae575f86/0_200_6000_3600/master/6000.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctb3BpbmlvbnMucG5n&enable=upscale&s=cdbfff7f47f1d56bb57d1d348d94ae48,
https://news.google.com/articles/CAIiEGppqN1KJ_IjjCGSxSOvM-AqGQgEKhAIACoHCAowk-T4CjDyst8CMPD_wwU?hl=en-US&gl=US&ceid=US%3Aen,Were California schools too slow to reopen? Maybe. But don't blame it all on Gavin Newsom,A pivotal issue in the recall campaign against Newsom is the charge that he should have...,Open Forum,"['Louis Freedberg', 'Written By', 'Nami Sumida', 'Jessica Flores', 'Annie Vainshtein']",2021-08-28 11:00:00,2021-08-28 11:00:51,https://www.sfchronicle.com/opinion/openforum/article/Were-California-schools-too-slow-to-reopen-16415321.php,https://s.hdnux.com/photos/01/21/50/21/21398621/3/rawImage.jpg,
https://news.google.com/articles/CBMiZmh0dHBzOi8vd3d3Lm5vbGEuY29tL2VudGVydGFpbm1lbnRfbGlmZS9lYXQtZHJpbmsvY29sbGVjdGlvbl8xOTE4NjMwOC0wODRhLTExZWMtYmE2MS1iYjQ1NDg4NGFjZTYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,"Photos: New Orleans restaurants, bars hunker down ahead of Hurricane Ida","As Hurricane Ida approached the Louisiana coast on Saturday, Aug. 28, New Orleans was preparing for the storm and bracing for its impact. Most restaurants and bars closed down and",,"['Ian Mcnulty', 'Staff Writer']",,,https://www.nola.com/entertainment_life/eat-drink/collection_19186308-084a-11ec-ba61-bb454884ace6.html,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/0/2c/02c23d93-e9f8-53c2-8dde-208fd56042e0/612ab0b4cf676.image.jpg?resize=945%2C630,
https://news.google.com/articles/CCAiC3lTZjdla2MzWVpvmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Hurricane Ida update: Latest forecast cone, spaghetti models and warnings","At 4 p.m. Saturday, the storm had maximum sustained winds of 105 miles per hour. It's moving to the northwest at 16 miles per hour. Rapid intensification is ...",,[],,,https://www.youtube.com/watch?v=ySf7ekc3YZo,https://i.ytimg.com/vi/ySf7ekc3YZo/hqdefault.jpg,
https://news.google.com/articles/CAIiEBLKy1KuM2bZ-_fd51cPsPgqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Hurricane Ida: Gulf Coast braces for Sunday arrival of potential Category 4 storm,"Hurricane Ida is expected to rapidly strengthen before pummeling Louisiana on Sunday, forcing evacuations in New Orleans and the surrounding coastal region on the eve of the 16th anniversary of Hurricane Katrina.",weather,"['Aya Elamroussi', 'Haley Brink', 'Ray Sanchez', 'Alaa Elassar']",,2021-08-29T03:55:02Z,https://www.cnn.com/2021/08/28/weather/hurricane-ida-saturday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210828013554-08-hurricane-ida-prep-0827-mississippi-super-tease.jpg,false
https://news.google.com/articles/CAIiECcOA7yLR2lK0dX-9pDO640qGQgEKhAIACoHCAowvoz_CjCphPgCMOO65AU?hl=en-US&gl=US&ceid=US%3Aen,Ida Gaining Strength In The Gulf,"Hurricane Ida is moving over some of the warmest and deepest water in the Gulf of Mexico right now, and has been intensifying all day. Ida is expected to continue strengthening as it approaches the Louisiana coast tomorrow, where it will make landfall as a major hurricane. Ida is projected to be a major hurricane […]",,"['Alex Puckett', 'Cordilia James', 'Therealdeal Via Nexstar Media Wire', 'The Associated Press', 'Maxsim Ealy']",2021-08-28 22:17:11+00:00,2021-08-28T22:17:12+00:00,https://whnt.com/news/ida-gaining-strength-in-the-gulf/,https://whnt.com/wp-content/uploads/sites/20/2021/08/1-29.jpg?w=1280,
https://news.google.com/articles/CCAiC3d0U01ZWmRrdVRNmAEB?hl=en-US&gl=US&ceid=US%3Aen,7 AM Hurricane Ida update: Louisiana landfall Sunday evening as a strong Cat. 4,Hurricane Ida is strengthening and could possibly become a strong Cat. 4 by landfall late Sunday.,,[],,,https://www.youtube.com/watch?v=wtSMYZdkuTM,https://i.ytimg.com/vi/wtSMYZdkuTM/hqdefault.jpg,
https://news.google.com/articles/CAIiEFKCTqFeLTBS3a76zdFx69QqGQgEKhAIACoHCAowwL2ICzCckocDMP2lqQY?hl=en-US&gl=US&ceid=US%3Aen,Experts question decision not to name ISIS terrorists killed in Afghanistan drone strike,The failure of the Biden administration to name the two Islamic State terrorists killed in a US drone strike in Afghanistan on Friday has led some experts to conclude they were not high-value targets.,,[],,2021-08-28T22:00:05-04:00,https://www.https://nypost.com/2021/08/28/experts-question-decision-not-to-name-isis-terrorist-killed-in-afghan-strike/,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21239601468341.jpg,false
https://news.google.com/articles/CCAiC09BNUVHdWppRmNZmAEB?hl=en-US&gl=US&ceid=US%3Aen,"U.S. says airstrike killed 2 ISIS members, warns more attacks possible",U.S. officials said two Islamic State militants were killed in a drone strike in Afghanistan overnight in retaliation after Thursday's deadly suicide bombing...,,[],,,https://www.youtube.com/watch?v=OA5EGujiFcY,https://i.ytimg.com/vi/OA5EGujiFcY/hqdefault.jpg,
https://news.google.com/articles/CAIiENmOWLCVxJZXQtn6WoHQt1gqGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,"Biden said US would hunt down Kabul airport attackers. A day later, a drone strike killed two ISIS-K targets.","The Thursday attack at the airport in Afghanistan killed 11 Marines, 1 Navy corpsman and 1 Army soldier, and at least 169 Afghan people.",,[],,,https://www.usatoday.com/story/news/politics/2021/08/28/kabul-bombing-u-s-issues-drone-strike-against-isis-k-planner/5628326001/,"https://www.gannett-cdn.com/presto/2021/08/26/USAT/439c0dd2-edda-4f42-9dce-4f23f892e691-AP_Afghanistan.jpg?crop=4031,2268,x0,y264&width=3200&height=1801&format=pjpg&auto=webp",false
