article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiSmh0dHBzOi8vbmV3cy55YWhvby5jb20vbWFuLWNvbmZyb250cy1uYmMtbmV3cy1jb3JyZXNwb25kZW50LTIxMjExNzg3Ni5odG1s0gFSaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL21hbi1jb25mcm9udHMtbmJjLW5ld3MtY29ycmVzcG9uZGVudC0yMTIxMTc4NzYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Man confronts NBC News correspondent Shaquille Brewster on live TV during Ida coverage,"""Like the consummate professional, he did not let someone intimidate him from doing his job,"" MSNBC President Rashida Jones said of Brewster.",,"['David K. Li', 'Rima Abdelkader']",,,https://news.yahoo.com/man-confronts-nbc-news-correspondent-212117876.html,https://s.yimg.com/ny/api/res/1.2/E1sb.yXBRrPOvLU2c.9tgw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02MDA-/https://s.yimg.com/uu/api/res/1.2/uD71TE1Ilr9lfNLZlFfzwQ--~B/aD0xMjAwO3c9MjQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/nbc_today_217/53f47fd8b9c6af852484a458b24e286c,
https://news.google.com/articles/CBMieGh0dHBzOi8vd3d3Lm5ld3M1Y2xldmVsYW5kLmNvbS9uZXdzL3N0YXRlL3dvb3N0ZXItbWFuLXdhbnRlZC1mb3ItYWxsZWdlZGx5LWFzc2F1bHRpbmctcmVwb3J0ZXItb24tbGl2ZS10di1pbi1taXNzaXNzaXBwadIBggFodHRwczovL3d3dy5uZXdzNWNsZXZlbGFuZC5jb20vbmV3cy9zdGF0ZS93b29zdGVyLW1hbi13YW50ZWQtZm9yLWFsbGVnZWRseS1hc3NhdWx0aW5nLXJlcG9ydGVyLW9uLWxpdmUtdHYtaW4tbWlzc2lzc2lwcGk_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen,Wooster man wanted for allegedly assaulting reporter on live TV in Mississippi,"Police in Gulfport, Mississippi are looking for a man from Wooster that disrupted the live shot of MSNBC correspondent Shaquille Brewster who was reporting on Hurricane Ida.",Ohio News,"['Drew Scofield', 'Gulfport Police Department']",2021-09-01 01:11:49.356000,2021-09-01T19:11:37.46,https://www.news5cleveland.com/news/state/wooster-man-wanted-for-allegedly-assaulting-reporter-on-live-tv-in-mississippi,https://ewscripps.brightspotcdn.com/dims4/default/caf8c86/2147483647/strip/true/crop/1532x804+0+30/resize/1200x630!/quality/90/?url=http%3A%2F%2Fewscripps-brightspot.s3.amazonaws.com%2F8f%2F92%2F630d0ef34ea68b7de0f783630952%2Fben-dagley.jpg,
https://news.google.com/articles/CBMigQFodHRwczovL3d3dy53bG94LmNvbS8yMDIxLzA4LzMwL2d1bGZwb3J0LXBvbGljZS1hc2tpbmctaGVscC1pZGVudGlmeWluZy1tYW4td2hvLWludGVycnVwdGVkLW5hdGlvbmFsLW5ld3MtY292ZXJhZ2UtaWRhLWFmdGVybWF0aC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Man interrupts national news coverage on Ida to confront reporter on live TV,"Benjamin Eugene Dagley of Wooster, Ohio, is wanted by Gulfport Police on charges of simple assault, disturbance of the peace and violation of emergency curfew.",,['Wlox Staff'],,,https://www.wlox.com/2021/08/30/gulfport-police-asking-help-identifying-man-who-interrupted-national-news-coverage-ida-aftermath/,https://gray-wlox-prod.cdn.arcpublishing.com/resizer/fkQy3WT3Fu3kK6EjvLn1Koi5nOM=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/AD6URYJLUVD4VBZPUSNQFMBE6U.png,
https://news.google.com/articles/CAIiEM-yhaEFkFBcYLjwwo4C7aMqGQgEKhAIACoHCAow1feUCzCqy6oDML2LzgY?hl=en-US&gl=US&ceid=US%3Aen,Live broadcast from Hurricane Ida disrupted by ‘crazy’ man,"'There’s a lot of crazy out there,' an anchor noted","U.S., News",['Brian Niemietz'],,,https://www.nydailynews.com/news/national/ny-live-broadcast-new-orleans-interrupted-20210830-tg5kjekyxnayjdku55jjuhqsnq-story.html,https://www.nydailynews.com/resizer/WMWvYPyi7hatlK373Cnu6dCxlsQ=/1200x0/center/middle/cloudfront-us-east-1.images.arcpublishing.com/tronc/7SWFMOTUG5F3NFBY36NNHLNH4E.jpg,false
https://news.google.com/articles/CAIiEN7BEQxguRYa7gOFKJNvUasqFwgEKg4IACoGCAow9vBNMK3UCDCkvJYH?hl=en-US&gl=US&ceid=US%3Aen,"Florida Is Blocking Money From 2 School Districts Over Mask Mandates, Defying A Judge","A judge ruled Gov. Ron DeSantis' ban on school mask mandates ""is without legal authority"" and can't be enforced. But that's not stopping the State Board of Education from withholding paychecks.",,['Vanessa Romo'],,,https://www.npr.org/sections/back-to-school-live-updates/2021/08/31/1033067718/florida-schools-mask-mandates-desantis,https://media.npr.org/assets/img/2021/08/31/ap21230692034167_wide-c26ee4c9d919b7e07fcffb5b5d901ccf4968d9c7.jpg?s=1400,false
https://news.google.com/articles/CAIiECJ_fs3RgfOQAh009JEOxW8qGQgEKhAIACoHCAowvIaCCzDnxf4CMN2F8gU?hl=en-US&gl=US&ceid=US%3Aen,"Despite court's decision, Florida withholds school board salaries over mask mandates","The funds were withheld from the Alachua and Broward school districts that defied Gov. Ron DeSantis' ban on state mask mandates, which was ruled unlawful.",,['Wilson Wong Is A Breaking News Reporter With Nbc News.'],2021-08-31 14:09:00+00:00,Tue Aug 31 2021 18:36:35 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/despite-court-s-decision-florida-withholds-school-board-salaries-over-n1278107,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_35/3502656/210831-florida-school-mb-1137.jpg",false
https://news.google.com/articles/CAIiEJ4zBZoyjoLRfubUp0DDU9YqGAgEKg8IACoHCAowjtSUCjC30XQwjJe9Bg?hl=en-US&gl=US&ceid=US%3Aen,Florida withholds funds from two school districts requiring masks — despite court decision against state ban on mandates,Florida's move came hours after the U.S. Education Department announced it was investigating some states that have policies banning mask mandates in schools.,The Answer Sheet,[],2021-08-31 15:09:39.744000+00:00,2021-09-01T13:58:12.932Z,https://www.washingtonpost.com/education/2021/08/31/florida-school-districts-masks-money/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BAHPBYQAHQI6ZB7APYD33HHCOA.jpg&w=1440,false
https://news.google.com/articles/CAIiEJG56sOATo9dtWaxX40EQsUqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : Ron DeSantis probably won’t be hurt by Florida’s covid surge,"Democrats won't want to hear this, but the Florida governor's political future looks healthy.",Opinions,[],2021-08-30 19:00:45.034000+00:00,2021-08-30T19:16:05.692Z,https://www.washingtonpost.com/opinions/2021/08/30/ron-desantis-probably-wont-be-hurt-by-floridas-covid-surge/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GRMBOLQALEI6ZB7APYD33HHCOA.jpg&w=1440,true
https://news.google.com/articles/CAIiEB0QpqLYqKrc4FbBXM9PzloqGQgEKhAIACoHCAow5v-UCzDr1aoDMN7_zQY?hl=en-US&gl=US&ceid=US%3Aen,"Ron DeSantis, how many COVID deaths are enough? | Opinion","Republican politics have become oppositional politics: Deny the science, demean the media, own the libs. Conservatives are less defined by what they are for than by what they are against, writes columnist Charles Blow. From the New York Times:","Viewpoints, Opinion",['Charles M. Blow'],,,https://www.nytimes.com/2021/08/29/opinion/ron-desantis-covid-death.html,https://www.sun-sentinel.com/resizer/5vwz8vgowvvWx4MlbQJGrikVzO0=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/52FFSCS4MCQTR2EQRM6URUOXII.jpg,false
https://news.google.com/articles/CAIiELX8GFgzUwAdIabxKxeooIIqGQgEKhAIACoHCAown8D-CjDWzvYCMOqf3gU?hl=en-US&gl=US&ceid=US%3Aen,Pediatric COVID-19 hospitalizations in Florida reach record highs,"The number of new hospital admissions of adults with COVID-19 in Florida continues on a general downward trend, according to data from the Department of Health and Human Services. The data shows the number of total adult patients with COVID-19 in the state has also been dropping over the past week or so.",News,['Jim Piggott'],2021-08-31 20:07:25.376000+00:00,2021-09-01T11:29:16.659Z,https://www.news4jax.com/news/2021/08/31/pediatric-covid-19-hospitalizations-in-florida-reach-record-highs/,https://www.news4jax.com/resizer/PyJeRTPbRObRdfCsfbZRWxiiok0=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/08-31-2021/t_2a93b15a025a43b3a750f0049af06b24_name_file_1920x1080_5400_v4_.jpg,false
https://news.google.com/articles/CCAiC2VfUEtFOUlOSUxJmAEB?hl=en-US&gl=US&ceid=US%3Aen,Lawsuit seeks more COVID-19 data in Florida,,,[],,,https://www.youtube.com/watch?v=e_PKE9INILI,https://i.ytimg.com/vi/e_PKE9INILI/hqdefault.jpg,
https://news.google.com/articles/CAIiENLNbyGH8_6bBu-u7DlOXQ0qGQgEKhAIACoHCAow5v-UCzDr1aoDMN7_zQY?hl=en-US&gl=US&ceid=US%3Aen,Exaggerating COVID deaths: California vs. Florida | Opinion,"A medical doctor and an environmental scientist argue more research needs to be done on mask efficacy, and statements such as Florida having ""six times the [death] rate"" of California are misleading given the miniscule overall numbers.","Viewpoints, Opinion","['Andy Lazris', 'Erik Rifkin']",,,https://www.sun-sentinel.com/opinion/commentary/fl-op-com-coronavirus-death-rate-california-florida-20210830-dfr74k74b5ghrf6mninnuvargm-story.html,https://www.sun-sentinel.com/resizer/gUdgidLDnhHKTj7dM7mZM2kQ9kg=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/STKN3DTQ3JAX7CES44MJ7TVMHM.jpg,false
https://news.google.com/articles/CAIiEP6lWA637CQO_xg8kzdnvusqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,These 5 states have less than 10% of ICU beds left as Covid-19 overwhelms hospitals,"As Covid-19 cases surge across the US, particularly among unvaccinated Americans, hospitals have been pushed to their limits treating the influx of patients -- and five states are nearly out of ICU beds.",health,['Madeline Holcombe'],,2021-09-01T07:46:28Z,https://www.cnn.com/2021/08/31/health/us-coronavirus-tuesday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210831040102-texas-hospital-0818-super-tease.jpg,false
https://news.google.com/articles/CBMidWh0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3MvbWVkaWEvNTcwMjk2LXRhcHBlci1wcmVzc2VzLXRvcC1iaWRlbi1haWRlLW9uLWFmZ2hhbmlzdGFuLWhvdy1hcmUteW91LWdvaW5nLXRvLWdldC10aG9zZdIBeWh0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3MvbWVkaWEvNTcwMjk2LXRhcHBlci1wcmVzc2VzLXRvcC1iaWRlbi1haWRlLW9uLWFmZ2hhbmlzdGFuLWhvdy1hcmUteW91LWdvaW5nLXRvLWdldC10aG9zZT9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Tapper presses top Biden aide on Afghanistan: 'How are you going to get those Americans out?',"CNN’s Jake Tapper on Tuesday pressed President Biden’s national security adviser, Jake Sullivan, on how the administration plans to help the numerous American citizens who remain in Afghanistan following the U.S.",,[],2021-08-31 21:39:46-04:00,2021-09-01T10:12:54-04:00,https://thehill.com/homenews/media/570296-tapper-presses-top-biden-aide-on-afghanistan-how-are-you-going-to-get-those,https://thehill.com/sites/default/files/tapperjake_032218getty.jpg,
https://news.google.com/articles/CAIiEGEgsLlM99bs0MaohfI_eqYqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Taliban members escorted Americans to gates at Kabul airport in secret arrangement with US,"The US military negotiated a secret arrangement with the Taliban that resulted in members of the militant group escorting clusters of Americans to the gates of the Kabul airport as they sought to escape Afghanistan, two defense officials told CNN.",politics,"['Barbara Starr', 'Brianna Keilar']",,2021-09-01T01:13:21Z,https://www.cnn.com/2021/08/31/politics/taliban-escorted-american-kabul-airport/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210824160409-kabul-airport-aerial-0823-super-tease.jpg,false
https://news.google.com/articles/CAIiEFQ4h_VcPBds0GaL-9WR0aYqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,"Defiant Biden takes 'responsibility' for decision to withdraw troops from Afghanistan, touts mission success","President Biden, in a defiant address to the nation Tuesday, said that he takes “responsibility” for the decision to withdraw all U.S. troops from Afghanistan, while blaming former President Trump and the Afghan security forces for the crisis leading to the Taliban takeover of the country.",,"['Brooke Singman', 'Brooke Singman Is A Politics Reporter For Fox News. Follow Her On Twitter At']",,2021-08-31T18:03:54-04:00,https://www.foxnews.com/politics/biden-takes-responsibility-for-decision-to-withdraw-troops-from-afghanistan-touts-evacuation-of-120k,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/image_720.png,false
https://news.google.com/articles/CAIiEANMguHxxJsa9a7nopTlkZgqGQgEKhAIACoHCAowvIaCCzDnxf4CMN6B8gU?hl=en-US&gl=US&ceid=US%3Aen,Biden speech on Afghanistan defends exit. Critics are wrong that it threatens Americans.,Biden speech on leaving Afghanistan defends exit even as Taliban surges and ISIS-K launches attacks. But critics are wrong that the withdrawal threatens Americans.,,"['Benjamin H. Friedman', 'Benjamin H. Friedman Is The Policy Director Of Defense Priorities.']",2021-08-31 22:51:52+00:00,Tue Aug 31 2021 22:51:53 GMT+0000 (UTC),https://www.nbcnews.com/think/opinion/biden-speech-afghanistan-defends-exit-critics-are-wrong-it-threatens-ncna1278182,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_35/3502795/210831-us-soldiers-afghanistan-al-1505.jpg",true
https://news.google.com/articles/CAIiEOZjI8uFeEi51-ELGbM7hFIqGQgEKhAIACoHCAowocv1CjCSptoCMMSUnAY?hl=en-US&gl=US&ceid=US%3Aen,Significant gas station outages reported in Louisiana after Hurricane Ida,"A large chunk of gas stations in Louisiana cities don't have fuel in the aftermath of Hurricane Ida, according to outage figures compiled by GasBuddy.",media,"['Matt Egan', 'Cnn Business']",,2021-08-31T21:48:17Z,https://www.cnn.com/2021/08/31/media/gas-station-outages-louisiana-hurricane-ida/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210831174134-01-gas-stations-louisiana-ida-0831-super-tease.jpg,false
https://news.google.com/articles/CAIiEL1mH5V5vaIrOyWJpjZ9dBQqFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,These Images Show Just How Bad Hurricane Ida Hit Louisiana's Coastline,Louisiana is beginning the tough task of recovery after Hurricane Ida swept through the state's coast and caused significant damage and power outages.,,['Jaclyn Diaz'],,,https://www.npr.org/2021/08/31/1032737199/images-louisiana-hurricane-ida,https://media.npr.org/assets/img/2021/08/31/ap21242617099345_wide-8ce4e7577fefed364fe8ad2190bc2c5d9622995c.jpg?s=1400,false
https://news.google.com/articles/CAIiENBsRrQ_u5R5knuPS-lyrkkqGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,Man attacked by alligator in flooded Louisiana waters after Hurricane Ida,A man was attacked by an alligator in flood waters in Louisiana after Hurricane Ida ripped through the state.,,[],,,https://www.usatoday.com/story/news/nation/2021/08/30/hurricane-ida-man-attacked-alligator-flooded-louisiana-waters/5660363001/,"https://www.gannett-cdn.com/presto/2021/08/30/USAT/21f65374-2991-4262-8eaa-897604ab8dcf-AP_Tropical_Storm_Atlantic.jpg?crop=4927,2771,x1,y266&width=3200&height=1800&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMikgFodHRwczovL3d3dy53d2x0di5jb20vYXJ0aWNsZS93ZWF0aGVyL3NldmVyZS13ZWF0aGVyL2hvdy10by1hcHBseS1mb3ItZmVtYS1hc3Npc3RhbmNlLWFmdGVyLWh1cnJpY2FuZS1pZGEvMjg5LWMzN2RiNDczLTU2MDQtNDYwYS1hODExLTMyNjYxNmVlMmY5M9IBlgFodHRwczovL3d3dy53d2x0di5jb20vYW1wL2FydGljbGUvd2VhdGhlci9zZXZlcmUtd2VhdGhlci9ob3ctdG8tYXBwbHktZm9yLWZlbWEtYXNzaXN0YW5jZS1hZnRlci1odXJyaWNhbmUtaWRhLzI4OS1jMzdkYjQ3My01NjA0LTQ2MGEtYTgxMS0zMjY2MTZlZTJmOTM?hl=en-US&gl=US&ceid=US%3Aen,How to apply for FEMA assistance after Hurricane Ida,Hurricane Ida has devastated communities across Southeast Louisiana. Here's how to apply for federal help.,"https://www.wwltv.com/,weather,severe-weather,local,news",[],2021-08-31 05:46:00,,https://www.wwltv.com/article/weather/severe-weather/how-to-apply-for-fema-assistance-after-hurricane-ida/289-c37db473-5604-460a-a811-326616ee2f93,https://media.wwltv.com/assets/WWL/images/2ac04f93-f808-4c72-b40d-efd975d65a3d/2ac04f93-f808-4c72-b40d-efd975d65a3d_1140x641.jpg,false
https://news.google.com/articles/CBMicGh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9lbmVyZ3ktZW52aXJvbm1lbnQvNTcwMjU5LWNsaW1hdGUtY2FybmFnZS1saWtlLWh1cnJpY2FuZS1pZGEtY291bGQtaGF2ZS1iZWVuLWF2b2lkZWTSAXRodHRwczovL3RoZWhpbGwuY29tL29waW5pb24vZW5lcmd5LWVudmlyb25tZW50LzU3MDI1OS1jbGltYXRlLWNhcm5hZ2UtbGlrZS1odXJyaWNhbmUtaWRhLWNvdWxkLWhhdmUtYmVlbi1hdm9pZGVkP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Hurricane Ida: The collision of climate and COVID-19 havoc,On the 16th anniversary of Hurricane Katrina — Hurricane Ida slammed into Louisiana as a Category 4 storm.,,[],2021-08-31 18:15:06-04:00,2021-08-31T20:28:50-04:00,https://thehill.com/opinion/energy-environment/570259-climate-carnage-like-hurricane-ida-could-have-been-avoided,https://thehill.com/sites/default/files/idaflooding_0831_getty.jpg,
https://news.google.com/articles/CCAiC1VaYUl1aHZGeXZFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Thousands flee as Caldor Fire bears down on Lake Tahoe,"South Lake Tahoe, normally bustling with tourists, is a ghost town. Thousands of residents evacuated their homes as the Caldor Fire approached the popular va...",,[],,,https://www.youtube.com/watch?v=UZaIuhvFyvE,https://i.ytimg.com/vi/UZaIuhvFyvE/maxresdefault.jpg,
https://news.google.com/articles/CAIiEDjOAlvClPqrLDnNZTtGLEQqGQgEKhAIACoHCAow-4GACzC_yYsDMKOM9wU?hl=en-US&gl=US&ceid=US%3Aen,"Column: Pray for our beloved Lake Tahoe, 'the fairest picture the world affords'",An intercession is certainly needed if we are to preserve the lake that Mark Twain once called “the fairest picture the world affords.”,,[],,,https://www.rgj.com/story/opinion/columnists/2021/08/31/pray-our-beloved-lake-tahoe-pat-hickey/5669114001/,"https://www.gannett-cdn.com/presto/2021/08/31/PREN/3880a517-690d-4ab2-a055-cc368f7d4e65-GettyImages-526175301.jpg?crop=5615,3159,x0,y285&width=3200&height=1801&format=pjpg&auto=webp",true
https://news.google.com/articles/CCAiC3VSYkhnTTlibG5ZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Thousands of Lake Tahoe homes evacuated as Caldor Fire rages,Parts of Northern California and Nevada are under a state of emergency as the Caldor Fire approaches South Lake Tahoe. Reporter Rachel Wulff of CBS Sacrament...,,[],,,https://www.youtube.com/watch?v=uRbHgM9blnY,https://i.ytimg.com/vi/uRbHgM9blnY/maxresdefault.jpg,
https://news.google.com/articles/CAIiEPi0hvf6W4YeNT7ZypAefGwqFwgEKg4IACoGCAowjKxcMOvhCzDOkLcB?hl=en-US&gl=US&ceid=US%3Aen,Letters to the Editor: South Lake Tahoe is on the brink. Now will politicians stop deferring to Big Oil?,The possible destruction of South Lake Tahoe by the Caldor fire begs for us to get serious about lobbying policymakers on climate change.,Opinion,[],2021-08-31 19:44:30.582000,,https://www.latimes.com/opinion/story/2021-08-31/south-lake-tahoe-clador-fire-climate-change,https://ca-times.brightspotcdn.com/dims4/default/f1e7735/2147483647/strip/true/crop/3970x2084+0+167/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2Fe8%2F4b%2F2c7611d24bbfa9456afcd8f9d3ed%2Fhttps-delivery.gettyimages.com%2Fdownloads%2F1234968798,true
