article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/crime/yes-violent-crime-is-up-but-don-t-expect-the-spike-to-last/ar-AAMcBob?ocid=Peregrine,"Yes, violent crime is up — but don't expect the spike to last","Gun violence and homicides, the rarest forms of violent crime, have been surging across the US since summer 2020.",,['Haven Orecchio-Egresitz'],2021-07-15 00:00:00,2021-07-15T19:29:17Z,https://www.insider.com/violent-crime-up-in-us-experts-say-it-wont-last-2021-7,https://i.insider.com/60f03969bb790e0018207b45?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/world/be-wary-of-the-russian-national-security-council-leak/ar-AAMcy7j?ocid=Peregrine,Be wary of the Russian national security council 'leak',"In 1963, the first director of the CIA, Allen Dulles, described the Soviet KGB as ""an instrument for subversion, manipulation and violence, for secret intervention in the affairs of other countries.""",Opinion,[],2021-07-15 19:28:07.964000,2021-07-15T19:43:13.715,https://www.washingtonexaminer.com/opinion/be-wary-of-the-russian-national-security-council-leak,https://mediadc.brightspotcdn.com/dims4/default/50e22a6/2147483647/strip/true/crop/2285x1200+0+63/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2Fee%2F09%2F0ecc8b284fcbba6b5d09f10f8a8d%2Fap20051360353390.jpg,
https://www.msn.com/en-us/news/world/pyotr-mamonov-russian-rock-musician-and-actor-dies-at-70/ar-AAMcqPf?ocid=Peregrine,"Pyotr Mamonov, Russian rock musician and actor, dies at 70","MOSCOW (AP) — Pyotr Mamonov, a rock musician, poet and actor who was a prominent figure in Russia's cultural scene for decades, has died. He was 70. Mamonov died Thursday at a Moscow hospital after two weeks in an artificial coma on a ventilator after testing positive for the coronavirus.",Entertainment,[],2021-07-15 19:30:45+00:00,2021-07-15T21:23:32Z,https://apnews.com/411c27f0179596814aef27c5fab379ee,https://storage.googleapis.com/afs-prod/media/fb6f6781bd1f4d49b32633678372b861/3000.jpeg,
https://www.msn.com/en-us/news/politics/trump-says-he-might-be-the-greatest-star-maker-of-all-time-but-some-of-his-stars-are-actually-made-of-garbage/ar-AAMcxYu?ocid=Peregrine,Trump says he might be 'the greatest star maker of all time' but some of his stars 'are actually made of garbage',"""Many say I am the greatest star-maker of all time. But some of the stars I produced are actually made of garbage,"" he said amid a wave of new books.",,['Jake Lahut'],2021-07-15 00:00:00,2021-07-15T19:31:53Z,https://www.businessinsider.com/trump-stars-made-of-garbage-quote-book-deals-former-aides-2021-7,https://i.insider.com/60f083d5016a32001883677c?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/world/news-analysis-u-s-expands-fight-against-central-american-corruption-will-it-stem-immigration/ar-AAMcBll?ocid=Peregrine,News Analysis: U.S. expands fight against Central American corruption. Will it stem immigration?,The Biden administration is expanding its offensive against corruption and other causes of immigration from Central America.,Latino life,['Los Angeles Times'],2021-07-15 00:00:00,,https://www.sandiegouniontribune.com/latino-life/story/2021-07-15/biden-expands-fight-against-corruption-central-america,https://ca-times.brightspotcdn.com/dims4/default/f78a61f/2147483647/strip/true/crop/6720x3528+0+476/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2Fdf%2F5b%2F56a45c724c0ba9c917f569320448%2Fla-photos-1staff-739141-na-border-crossing-items-left-22-cmc.jpg,
https://www.msn.com/en-us/news/politics/black-house-staffer-files-lawsuit-alleging-hostile-work-environment-and-discrimination/ar-AAMcssX?ocid=Peregrine,Black House staffer files lawsuit alleging hostile work environment and discrimination,,,[],2021-07-15 00:00:00,,https://www.politico.com/news/2021/07/15/black-staffer-discrimination-lawsuit-brad-schneider-office-499769,https://static.politico.com/11/d9/6f85fd364172bfde7172e42866de/gettyimages-1197124997-1.jpg,false
https://www.msn.com/en-us/news/politics/pelosi-says-house-will-tweak-senate-s-3-5-trillion-budget-plan/ar-AAMcjhG?ocid=Peregrine,Are you a robot?,,,[],2021-07-15 00:00:00,,,,
https://www.msn.com/en-us/news/politics/who-chief-premature-to-rule-out-covid-19-lab-leak-theory/ar-AAMcv8m,WHO chief: 'Premature' to rule out COVID-19 lab leak theory,The World Health Organization (WHO) chief said on Thursday that there was a “premature push” to rule out the COVID-19 lab leak theory without enough evidence.,,[],2021-07-15 14:19:11-04:00,2021-07-15T15:24:44-04:00,https://thehill.com/policy/healthcare/563232-who-chief-premature-to-rule-out-covid-19-lab-leak-theory,https://thehill.com/sites/default/files/tedros_adhanom_ghebreyesus_07032020_1.jpg,
https://www.msn.com/en-us/news/us/back-to-school-as-covid-worsens/ar-AAMboFe,Back to school as COVID worsens,Some 56 million kids will return to the classroom in the coming weeks amid a backdrop of rising COVID cases and hospitalizations. Here are three things to know.,,"['Abc News', 'Anne Flaherty', 'Matthew Vann', 'July']",,,https://abcnews.go.com/Politics/back-school-covid-worsens/story?id=78851589,https://s.abcnews.com/images/US/kindergarten-student-mask-file-ap-210_hpMain_20210713-051924_16x9_992.jpg,false
https://www.msn.com/en-us/health/medical/making-sense-of-the-recent-covid-19-spike/ar-AAMbIbC,Making sense of the recent Covid-19 spike,The pandemic isn’t over in the US — but it is changing.,,"['Dylan Scott', 'Emily Vanderwerff', 'German Lopez', 'Aaron Rupar', 'Alissa Wilkinson', 'Jamil Smith', 'Jul']",2021-07-15 08:00:00-04:00,2021-07-19T11:04:10-04:00,https://www.vox.com/coronavirus-covid19/22576904/us-new-covid-cases-rising-again-delta-variant,https://cdn.vox-cdn.com/thumbor/hK7rWU2l91tuU2E2z5Xwrj6qLRQ=/0x191:6240x3458/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22718839/GettyImages_1328577491t.jpg,
https://www.msn.com/en-us/news/us/the-delta-variant-is-ravaging-this-missouri-city-many-residents-are-still-wary-of-vaccines/ar-AAMcbM1,The delta variant is ravaging this Missouri city. Many residents are still wary of vaccines.,"Experts fear Springfield, Mo., is a harbinger of tensions to come as people refuse to get vaccinated and downplay the pandemic even in the face of overwhelmed hospitals and preventable death.",Health,[],2021-07-15 00:00:00,2021-07-15T20:39:14.225Z,https://www.washingtonpost.com/health/2021/07/15/springfield-missouri-delta-outbreak/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UD32NWHB2II6XIT7RMUUSMHJLM.jpg&w=1440,false
https://www.msn.com/en-us/news/us/covid-19-vaccines-to-be-required-for-staff-at-tennessee-hospital/ar-AAMcwXK,Tennessee hospital latest employer to announce COVID-19 vaccine requirements,"While legal, workplace mandates have exposed a tripwire of issues for employers.",,"['Abc News', 'Catherine Thorbecke', 'July']",,,https://abcnews.go.com/Business/tennessee-hospital-latest-employer-announce-covid-19-vaccine/story?id=78860709,https://s.abcnews.com/images/Business/st-judes-ht-rc-210715_1626358185433_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/us/covid-19-infections-rise-in-48-states-artist-to-put-600k-flags-on-national-mall-for-virus-victims-live-updates/ar-AAMb3nR,Los Angeles County to require masks indoors — regardless of COVID-19 vaccination status: Live updates,Los Angeles County will once again require people to wear masks indoors – regardless of COVID-19 vaccination status. More coronavirus news.,,[],2021-07-15 00:00:00,,https://www.usatoday.com/story/news/health/2021/07/15/covid-cases-vaccination-rate-cdc-delta-variant/7972726002/,"https://www.gannett-cdn.com/presto/2020/08/26/USAT/f9577193-fe3d-4e52-b7b6-41ac868b7c87-AP20197850826822.jpg?crop=6479,3645,x0,y329&width=3200&height=1801&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/us/there-are-people-in-the-rubble-yelling-911-calls-reveal-panic-anguish-at-surfside-florida-condo-collapse/ar-AAMbRyQ,"'There are people in the rubble yelling': 911 calls reveal panic, anguish at Surfside, Florida, condo collapse",Recordings of 911 calls released from the Florida condo collapse reveal the chaos and anguish ignited by the tragedy that killed at least 97 people.,,[],2021-07-15 00:00:00,,https://www.usatoday.com/story/news/nation/2021/07/15/911-calls-florida-condo-building-collapse-reveal-panic-anguish/7975616002/,"https://www.gannett-cdn.com/presto/2021/07/12/USAT/424d121a-9958-4f23-a7bf-04c9b745a6d9-XXX_WPB_071321_Surfside_Collapse_09.jpg?crop=2820,1587,x0,y202&width=2820&height=1587&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/world/merkel-and-biden-to-chart-a-course-for-the-future-of-us-german-relations-in-white-house-meeting/ar-AAMb8Id,Merkel and Biden chart a course for the future of US-German relations in White House meeting,President Joe Biden and German Chancellor Angela Merkel met in Washington on Thursday in what was likely the European leader's final appearance at the White House before she steps down from her long-held position this fall.,politics,"['Maegan Vazquez', 'Kevin Liptak']",2021-07-15 00:00:00,2021-07-15T21:57:36Z,https://www.cnn.com/2021/07/15/politics/joe-biden-angela-merkel-meeting/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210715151113-01-biden-merkel-0715-super-tease.jpg,false
https://www.msn.com/en-us/news/world/biden-meets-with-germany-s-merkel-as-her-long-dominance-on-europe-s-stage-draws-to-an-end/ar-AAMcsv1,Biden and Merkel reaffirm U.S.-German cooperation as her time on Europe’s center stage wanes,President Biden's White House welcome to German Chancellor Angela Merkel reflects her close alliance with U.S. leaders — besides Biden's predecessor.,Politics,"['Staff Writer', 'Eli Stokols Is A White House Reporter Based In The Los Angeles Times', 'Washington', 'D.C.']",2021-07-15 00:00:00,,https://www.latimes.com/politics/story/2021-07-15/biden-meets-with-germanys-merkel-as-her-long-dominance-on-europes-stage-draws-to-an-end,https://ca-times.brightspotcdn.com/dims4/default/2d270cc/2147483647/strip/true/crop/6000x3150+0+425/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F4f%2F64%2Ff75f7286434b80733d1349818dff%2Fbiden-88029.jpg,false
https://www.msn.com/en-us/news/world/haiti-police-reject-reports-implicating-govt-in-slaying/ar-AAMcdz1,Haiti police reject reports implicating govt in slaying,"PORT-AU-PRINCE, Haiti (AP) — Authorities in Haiti on Thursday forcefully pushed back against reports that current government officials were involved in the killing of Haitian President Jovenel Moïse, calling them “a lie.”",Joe Biden,"['Dánica Coto', 'Aamer Madhani', 'Evens Sanon']",2021-07-15 18:49:05+00:00,2021-07-15T22:47:03Z,https://apnews.com/a4113464db5c18f9726cbda86726ff0c,https://storage.googleapis.com/afs-prod/media/8586ad5a47ab4040a890bebb9f6e5c53/3000.jpeg,
https://www.msn.com/en-us/news/politics/american-rescue-plan-can-reshape-education-to-give-students-real-world-preparation/ar-AAMcBwm,American Rescue Plan can reshape education to give students real-world preparation,"Too many students today are not invested in their education, a problem that gets worse the longer they’re in school.",,[],2021-07-15 15:45:07-04:00,2021-07-15T15:45:01-04:00,https://thehill.com/opinion/education/563236-american-rescue-plan-can-reshape-education-to-give-students-real-world,https://thehill.com/sites/default/files/chinese_student_in_us_03232016_1.jpg,
https://www.msn.com/en-us/news/politics/arkansas-doctor-patients-have-told-me-they-wish-they-got-covid-19-vaccine/ar-AAMcqYc,Arkansas doctor: Patients have told me they wish they got COVID-19 vaccine,A doctor from Arkansas says COVID-19 patients he cares for have told him they wish they’d received the coronavirus vaccine.,,[],2021-07-15 15:38:07-04:00,2021-07-15T16:11:41-04:00,https://thehill.com/policy/healthcare/563249-arkansas-doctor-says-covid-19-patients-tell-him-they-wish-theyd-gotten,https://thehill.com/sites/default/files/article_images/coronavirus-vaccine_051321getty_passports.jpg,
https://www.msn.com/en-us/news/politics/jury-finds-gunman-criminally-responsible-for-killing-5-in-maryland-newspaper-shooting/ar-AAMcBoA,Jury finds gunman criminally responsible for killing 5 in Maryland newspaper shooting,"A jury in Maryland has found a gunman criminally responsible for killing five employees of the Capital Gazette newspaper in Annapolis, Md., in 2018, rejecting defense attorneys' arguments that he was too mentally ill to be culpable in the att",,[],2021-07-15 15:33:42-04:00,2021-07-15T16:37:12-04:00,https://thehill.com/homenews/state-watch/563253-jury-finds-gunman-criminally-responsible-for-killing-5-in-maryland,https://thehill.com/sites/default/files/journalists_capitalgazette_03012019getty.jpg,
https://www.msn.com/en-us/news/politics/fed-chief-s-future-casts-shadow-on-senate-hearing/ar-AAMckQb,Fed chief's uncertain future casts shadow over Senate hearing,Federal Reserve Chairman Jerome Powell’s uncertain future cast a shadow over his appearance before a Senate panel Thursday as senators raised concerns about his leadership of the central bank.,,[],2021-07-15 15:30:20-04:00,2021-07-15T16:25:27-04:00,https://thehill.com/policy/finance/563251-fed-chiefs-future-casts-shadow-on-senate-hearing,https://thehill.com/sites/default/files/powelljerome_071521gn_lead.jpg,
https://www.msn.com/en-us/news/politics/the-key-lesson-we-must-learn-from-our-experience-in-afghanistan/ar-AAMcqVf,The key lesson we must learn from our experience in Afghanistan,Key to combating an insurgency is winning over the people to support a government able to provide a better future.,,[],2021-07-15 15:30:08-04:00,2021-07-15T15:30:02-04:00,https://thehill.com/opinion/national-security/562827-the-key-lesson-we-must-learn-from-our-experience-in-afghanistan,https://thehill.com/sites/default/files/us-troops-return_121020getty_afghanistan.jpeg,
https://www.msn.com/en-us/news/technology/coronavirus-delta-variant-what-you-should-know/ar-AAL2vFO,Coronavirus delta variant: What you should know,"A new report from the CDC confirms what experts have been saying about delta: it's more contagious, likely more severe and certain people are more at risk.",,['Jessica Rendall'],,,https://www.cnet.com/health/coronavirus-delta-variant-what-you-should-know/,https://www.cnet.com/a/img/Qma8-XAucHPICs02nJQ6EBLdNc0=/1200x630/2021/06/14/a2e1bd52-22e3-4121-bef0-24050228d7f4/gettyimages-1266909460.jpg,false
https://www.msn.com/en-us/news/technology/wildfire-season-more-than-200-000-acres-burned-in-oregon-s-massive-bootleg-fire/ar-AAKrulv,Wildfire season: What to know about this year's raging fires,The Dixie wildfire is the largest in the US so far this year.,,['Megan Wollerton'],,,https://www.cnet.com/home/energy-and-utilities/wildfire-season-what-to-know-about-this-years-raging-fires/,https://www.cnet.com/a/img/NNRHn-Ls0Ext-1wV0l8Cn5pgEYM=/1200x630/2021/07/07/e8fc8c5d-d61f-4b4e-86ff-9be199a5d14f/gettyimages-1281624333.jpg,false
https://www.msn.com/en-us/news/technology/elgato-facecam-tries-really-hard-to-be-a-pro-1080-60p-webcam/ar-AAMckRi,Elgato Facecam tries really hard to be a pro 1080/60p webcam,"It's a great option for Mac users and it does offer some advantages over competitors, but there's only so much you can do with a tiny sensor.",,['Lori Grunin'],,,https://www.cnet.com/tech/computing/elgato-facecam-tries-really-hard-to-be-a-pro-108060p-webcam/,https://www.cnet.com/a/img/_kb6RcDdBMq2iBldhBIMJVmxPT0=/0x0:6000x3376/1200x630/2021/07/14/9d2109b7-2e5c-476d-8f88-a5caf38251ad/elgato-facecam-dsc03142-webcam.jpg,false
https://www.msn.com/en-us/news/technology/4th-stimulus-check-update-2-000-check-petition-and-2021-relief-money-here-s-the-latest/ar-BB1eMn3O,"4th stimulus payment? The latest on $2,000 petition, $1,000 for teachers, $600 for Californians",A fourth stimulus check this year isn't likely. But other relief money could be coming your way.,,['Clifford Colby'],,,https://www.cnet.com/personal-finance/4th-stimulus-payment-the-latest-on-2000-petition-1000-for-teachers-600-for-californians/,https://www.cnet.com/a/img/MT-rry-Cnf_tZJubvEsfZAZCZJg=/1200x630/2020/10/15/277f62a7-c94b-489c-b9ff-aec4bdf8c2ab/money-dollars-bills-sock-american-flag-9036.jpg,false
https://www.msn.com/en-us/news/technology/mediacom-home-internet-review-less-xtream-than-it-sounds/ar-AAMcsi7,Mediacom home internet review: Less Xtream than it sounds,Mediacom's cable internet plans aren't much to get x-cited about.,,['Ry Crist'],,,https://www.cnet.com/home/internet/mediacom-internet-review/,https://www.cnet.com/a/img/REFHnVzF7PPrNReJpwsm1hcv0V8=/1200x630/2021/07/15/bfbbd0cf-b2e9-4e12-b77c-05ecb074f399/mediacom-xtream-promo.jpg,false
