article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/us/man-presumed-dead-after-trying-to-jump-across-devil-s-churn-inlet-on-oregon-coast/ar-AAOmw3l?ocid=Peregrine,Man presumed dead after trying to jump across Devil's Churn inlet on Oregon coast,"A California man is presumed dead after he tried to jump across Oregon’s treacherous Devil’s Churn, a narrow inlet on the Pacific coast.",,['Ben Kesslen Is A Reporter For Nbc News.'],2021-09-12 16:10:00+00:00,Mon Sep 13 2021 01:00:10 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/man-presumed-dead-after-trying-jump-across-devil-s-churn-n1279002,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_36/3505231/210912-devils-churn-forest-service-jm-1110.jpg",false
https://www.msn.com/en-us/news/politics/blueprint-for-prosperity-new-report-calls-for-modernizing-nebraska-tax-system/ar-AAOmrF0?ocid=Peregrine,Blueprint for prosperity: New report calls for 'modernizing' Nebraska tax system,A new report called Blueprint Nebraska presents a plan to maintain the state’s prosperity and continue “growing the good life.”,US Political News,[],2021-09-12 16:00:57.779000,2021-09-12T16:01:12.338,https://www.washingtonexaminer.com/politics/blueprint-for-prosperity-new-report-calls-for-modernizing-nebraska-tax-system,https://mediadc.brightspotcdn.com/dims4/default/b25489b/2147483647/strip/true/crop/2121x1114+0+150/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2F04%2F49%2F36f5a6a1431d98910ca31ae6146a%2Fistock-1222021819.jpg,
https://www.msn.com/en-us/news/politics/surgeon-general-new-vaccine-policies-neither-illegal-nor-unusual/ar-AAOmnq1?ocid=Peregrine,Surgeon general: New vaccine policies neither illegal nor unusual,,,[],2021-09-12 00:00:00,,https://www.politico.com/news/2021/09/12/surgeon-general-vaccine-policies-legal-511457,https://static.politico.com/d9/4c/d18e8da84a8898084381df797e72/210718-murthy-ap-773.jpg,false
https://www.msn.com/en-us/news/crime/judge-schedules-release-of-young-woman-convicted-in-near-fatal-slender-man-stabbing/ar-AAOmyzY?ocid=Peregrine,Judge Schedules Release of Young Woman Convicted in Near-Fatal ‘Slender Man’ Stabbing,Freedom is a matter of time for a young woman who helped try to kill a classmate over an Internet-infused delusion,,[],2021-09-12 15:39:43+00:00,2021-09-13T02:51:39Z,https://lawandcrime.com/crime/judge-schedules-release-of-young-woman-convicted-in-near-fatal-slender-man-stabbing/,https://lawandcrime.com/wp-content/uploads/2021/07/Anissa-Weier-via-TMJ4.jpg,
https://www.msn.com/en-us/news/politics/ny-democrat-tests-positive-for-covid-19-in-latest-house-breakthrough-case/ar-AAOmznT,NY Democrat tests positive for COVID-19 in latest House breakthrough case,"Rep. Joseph Morelle (D-N.Y.) announced on Sunday that he has tested positive for COVID-19, becoming the latest breakthrough case to be reported in the U.S. House of Representatives.",,[],2021-09-12 12:52:03-04:00,2021-09-12T17:44:46-04:00,https://thehill.com/homenews/house/571887-new-york-democrat-tests-positive-for-covid-19-in-latest-house-breakthrough,https://thehill.com/sites/default/files/morellejoe_111518gn_lead.jpg,
https://www.msn.com/en-us/health/health-news/covid-19-safety-tips-for-students-from-the-bus-stop-to-after-school-activities/ar-AAND1nu,"From the bus stop to after-school activities, here's how kids can help stay safe during this Delta variant surge",Millions of students are heading back to school with a challenge they didn't have to face last year.,health,"['Holly Yan', 'Cnn Illustrations Leah Abucayan']",2021-08-23 00:00:00,2021-09-12T15:25:17Z,https://www.cnn.com/2021/08/23/health/covid-safety-tips-students-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210812154727-20210812-covidsafe-student-super-tease.jpg,false
https://www.msn.com/en-us/news/us/joe-biden-s-2b-rapid-testing-plan-calls-for-discounted-covid-tests-at-amazon-kroger-and-walmart/ar-AAOlUED,"Joe Biden's $2B rapid testing plan calls for discounted COVID tests at Amazon, Kroger and Walmart",President Joe Biden's plan includes spending nearly $2 billion to procure 280 million rapid coronavirus tests for vulnerable U.S. populations.,,[],2021-09-12 00:00:00,,https://www.usatoday.com/story/news/health/2021/09/12/covid-rapid-tests-joe-biden-amazon-kroger-walmart/8271298002/,https://www.gannett-cdn.com/-mm-/c5834a53c4598c9c629fc3e8db4a389ef669d1cd/c=0-112-2166-1330/local/-/media/2021/02/04/USATODAY/usatsports/6a645dc55f1f44cf8dc590e1abce6740.jpg?width=2166&height=1218&fit=crop&format=pjpg&auto=webp,false
https://www.msn.com/en-us/news/us/old-south-vs-the-new-america-what-confederate-monuments-say-about-us/ar-AAOmppo,Old South vs. the new America: What Confederate monuments say about us,"The 20th anniversary of Sept. 11 challenges us to consider what our country stands for, what it should stand for.",,[],2021-09-12 12:30:07-04:00,2021-09-12T12:30:02-04:00,https://thehill.com/opinion/campaign/571861-old-south-vs-the-new-america-what-confederate-monuments-say-about-us,https://thehill.com/sites/default/files/ca_vahighcourtconfederatemonuments_040121getty.jpg,
https://www.msn.com/en-us/news/us/vaccination-mandate-disrupts-and-divides-the-country-gov-hutchinson-says-live-covid-19-updates/ar-AAOmj6Q,New York hospital will stop delivering babies as staffers quit; California parents of 5 die weeks apart: COVID-19 updates,A New York State hospital says it will stop delivering babies after several workers quit rather than receive a vaccination. More COVID-19 updates.,,[],2021-09-12 00:00:00,,https://www.usatoday.com/story/news/health/2021/09/12/iowa-hospitals-capacity-limit-elective-procedures-covid-updates/8302938002/,https://www.gannett-cdn.com/-mm-/9e1f6e2ee20f44aa1f3be4f71e9f3e52b6ae2c7e/c=0-110-2121-1303/local/-/media/2021/08/30/USATODAY/usatsports/MotleyFool-TMOT-89469879-gettyimages-73773313.jpg?width=2121&height=1193&fit=crop&format=pjpg&auto=webp,false
https://www.msn.com/en-us/news/us/cubans-still-reside-on-guantanamo-bay-base-decades-after-us-cuba-relations-fractured/ar-AAOmpfd,Cubans still reside on Guantánamo Bay base decades after US-Cuba relations deteriorated,"Sixty years after the United States' failed Bay of Pigs invasion, the remnants of the US and Cuba's fractured relationship are tucked away in a small neighborhood of the US Naval base at Guantánamo Bay. Nineteen Cubans still live on the base almost 60 years after the base closed its borders with the island nation it sits on the edge of.",politics,['Ellie Kaufman'],2021-09-12 00:00:00,2021-09-12T16:00:17Z,https://www.cnn.com/2021/09/12/politics/cubans-who-live-at-guantanamo-bay-naval-base/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210912075504-restricted-04-cubans-guantanamo-bay-super-tease.jpg,false
https://www.msn.com/en-us/news/us/new-york-hospital-to-pause-delivering-babies-after-staffers-quit-rather-than-get-vaccine/ar-AAOmmUD,New York hospital to 'pause' delivering babies after staffers quit rather than get vaccinated,An upstate New York hospital system said it will “pause” maternity deliveries after refusal to vaccinate against the coronavirus has caused shortages among its staff.,,"['Doha Madani Is A Breaking News Reporter For Nbc News. Pronouns', 'She Her.']",2021-09-12 15:47:00+00:00,Mon Sep 13 2021 00:52:56 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/new-york-hospital-pause-delivering-babies-after-staffers-quit-rather-n1279001,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_36/3505227/210912-lewis-county-general-hospital-jm-1019.jpg",false
https://www.msn.com/en-us/news/us/fbi-releases-newly-declassified-document-on-saudi-government-s-role-in-9-11-attacks/ar-AAOmr2h,FBI releases newly declassified document on Saudi government's role in 9/11 attacks,"The document, the first in an expected series, makes no conclusion about whether the Saudi government helped advance the  terrorist attack",,[],2021-09-12 00:00:00,,https://www.usatoday.com/story/news/politics/2021/09/12/fbi-releases-declassified-document-9-11-investigation/8307851002/,https://www.gannett-cdn.com/-mm-/77beca1f37e4692fff831f2b2b0fc68d8517997f/c=0-468-1200-1146/local/-/media/2016/07/15/USATODAY/USATODAY/636042006769789546-AP-77-ALMIHDHAR-ATTACKS-INVESTIGATION-1417571.JPG?width=1200&height=678&fit=crop&format=pjpg&auto=webp,false
https://www.msn.com/en-us/news/world/pope-francis-meets-hungary-s-viktor-orban-during-trip/ar-AAOmwtJ,Orban gives Pope a loaded gift during visit to Hungary,"Pope Francis urged Hungarians to be more ""open"" and ""considered"" during an open-air mass in Budapest after meeting the country's hardline Prime Minister Viktor Orban on Sunday.",world,"['Delia Gallagher', 'Jessie Gretener', 'Hannah Ryan']",2021-09-12 00:00:00,2021-09-12T20:05:13Z,https://www.cnn.com/2021/09/12/world/pope-francis-hungary-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210912105055-viktor-orban-pope-francis-09-12-2021-super-tease.jpg,false
https://www.msn.com/en-us/news/world/canada-s-trudeau-after-gravel-throwing-condemns-rhetoric-of-right-wing-leader/ar-AAOmncn,"Canada's Trudeau , after gravel throwing, condemns rhetoric of right-wing leader","Liberal Prime Minister Justin Trudeau on Sunday, who was pelted with gravel at a rally last week, said the leader of the right-wing People's Party of Canada (PPC) was using irresponsible rhetoric.",,['Steve Scherer'],2021-09-12 16:39:15+00:00,,https://www.reuters.com/article/us-canada-election-idUSKBN2G80DG,https://static.reuters.com/resources/r/?m=02&d=20210912&t=2&i=1574588255&r=LYNXMPEH8B09B&w=800,
https://www.msn.com/en-us/news/world/kinzinger-says-a-lot-of-people-to-blame-for-missteps-in-afghan-withdrawal/ar-AAOmziv,"Kinzinger says ""a lot of people"" to blame for missteps in Afghan withdrawal","Kinzinger is a member of the House Foreign Affairs Committee, which will hear from Secretary of State Antony Blinken on Monday.",,['Melissa Quinn'],,,https://www.cbsnews.com/news/adam-kinzinger-blame-afghanistan-withdrawal-face-the-nation/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/09/12/2c885091-38f5-4848-83be-12d3a57db908/thumbnail/1200x630/80e85617137a06125abd52e0d920036d/screen-shot-2021-09-12-at-10-50-05-am.png,false
https://www.msn.com/en-us/news/world/greece-plans-firm-hand-on-afghan-migrants-wants-more-eu-help/ar-AAOmkKp,"Greece plans firm hand on Afghan migrants, wants more EU help","Greece would seek to block a potential wave of Afghan asylum-seekers fleeing Taliban rule and needs more European Union help on migrant issues, the prime minister said on Sunday.",Europe,['Karolina Tagaris'],2021-09-12 15:34:21+00:00,2021-09-12T15:36:40.832Z,https://www.reuters.com/world/europe/greece-plans-firm-hand-afghan-migrants-wants-more-eu-help-2021-09-12/,https://www.reuters.com/resizer/CbnWCGaoSfv3CIHgU1N0cOW7WkM=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/MMRTHWXDRVN3PEJ3S6VUOAAV5U.jpg,
https://www.msn.com/en-us/news/politics/surgeon-general-our-enemy-is-the-virus-it-is-not-one-another/ar-AAOmn9y,Surgeon general: 'Our enemy is the virus. It is not one another',Surgeon General Vivek Murthy said on Sunday that Americans should focus on defeating the virus instead of turning on one another.,,[],2021-09-12 12:28:04-04:00,2021-09-12T16:54:05-04:00,https://thehill.com/homenews/sunday-talk-shows/571885-surgeon-general-our-enemy-is-the-virus-it-is-not-one-another,https://thehill.com/sites/default/files/murthyvivek_022521pool_lead.jpg,
https://www.msn.com/en-us/news/politics/christie-biden-s-new-vaccine-mandate-will-harden-opposition/ar-AAOmz8E,Christie: Biden's new vaccine mandate will 'harden opposition',Former New Jersey Gov. Chris Christie (R) on Sunday said the new federal vaccine mandate that President Biden announced last week will “harden opposition” to getting inoculated.,,[],2021-09-12 12:27:17-04:00,2021-09-12T12:27:16-04:00,https://thehill.com/homenews/sunday-talk-shows/571886-christie-bidens-new-vaccine-mandates-will-harden-opposition,https://thehill.com/sites/default/files/christiechris1_1032020_gettyimages.jpg,
https://www.msn.com/en-us/news/politics/stephen-breyer-says-he-doesn-t-intend-to-die-on-the-supreme-court-but-decided-not-to-retire/ar-AAOmw6g,Stephen Breyer says he doesn't 'intend to die' on the Supreme Court but decided not to retire,"At 83 years old, Breyer is the oldest justice currently serving on the Supreme Court. Prominent progressives have called for him to step away.",,['Connor Perrett'],2021-09-12 00:00:00,2021-09-12T16:19:04Z,https://www.businessinsider.com/stephen-breyer-doesnt-intend-to-die-on-supreme-court-2021-9,https://i.insider.com/613e1f2e2534ab001853e375?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/crime/haunted-hills-hayride-shooting-one-teen-killed-and-another-wounded-in-pennsylvania/ar-AAOmvZ1,One teen killed and another wounded in shooting at Haunted Hills Hayride in Pennsylvania,"A 15-year-old boy was killed and another was wounded in a shooting at the Haunted Hills Hayride in North Versailles, Pennsylvania, on Saturday night, authorities said.",us,['Deanna Hackney'],2021-09-12 00:00:00,2021-09-12T18:15:16Z,https://www.cnn.com/2021/09/12/us/haunted-hayride-shooting/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210912101949-screengrab-haunted-hayride-shooting-pennsylvania-09-11-2021-super-tease.jpg,false
https://www.msn.com/en-us/news/crime/ohio-woman-pleads-guilty-to-plotting-8-killings/ar-AAOkYW6,Ohio woman pleads guilty to plotting 8 killings,"A 50-year old Ohio woman pleaded guilty to conspiracy to commit aggravated murder and other charges after she admitted to helping plan the killings of eight members of another family,",,[],2021-09-11 20:21:49-04:00,2021-09-11T20:21:49-04:00,https://thehill.com/homenews/state-watch/571851-50-year-old-woman-pleads-guilty-to-planning-killings-of-8-members-of,https://thehill.com/sites/default/files/courtroom_04262019_1.jpg,
https://www.msn.com/en-us/news/crime/3-arrested-for-shooting-that-left-7-injured-including-3-year-old-child/ar-AAOl7By,"3 arrested for shooting that left 7 injured, including 3-year-old","Three people have been arrested for launching a mass shooting that injured seven, including a 3-year-old child, in southern Illinois.",,"['Abc News', 'Marlene Lenthang', 'September']",,,https://abcnews.go.com/US/arrested-shooting-left-injured-including-year/story?id=79956643,https://s.abcnews.com/images/US/east-saint-louis-multiple-shooting-02-abc-llr-210911_1631376047795_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/crime/rascal-flatts-guitarist-joe-don-rooney-arrested-on-dui-charge-after-crash/ar-AAOl9j5,Rascal Flatts guitarist Joe Don Rooney arrested on DUI charge after crash,"Joe Don Rooney, the lead guitarist for country music group Rascal Flatts, was arrested Thursday on a DUI charge after the vehicle he was driving hit a line of trees outside Nashville, authorities said Saturday.",,"['Dennis Romero', 'Dennis Romero Writes For Nbc News', 'Is Based In Los Angeles.']",2021-09-11 20:58:00+00:00,Sat Sep 11 2021 21:20:05 GMT+0000 (UTC),https://www.nbcnews.com/pop-culture/music/rascal-flatts-guitarist-joe-don-rooney-arrested-dui-charge-after-n1278989,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_36/3505164/210911-rascal-flats-mb-2034.jpg",false
