article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/us/doctor-heartbroken-after-having-to-tell-dying-covid-patients-it-s-too-late-to-receive-the-vaccine/ar-AAMpBkn?ocid=Peregrine,Doctor Heartbroken After Having to Tell Dying COVID Patients 'It's Too Late' to Receive the Vaccine,"About 34% of Alabama's population, or about 1.5 million individuals, have been fully vaccinated against COVID-19",,['Katie Campione'],,,https://people.com/health/alabama-doctor-heartbroken-after-having-to-tell-dying-covid-patients-its-too-late-to-receive-the-vaccine/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B750%2C410%5D&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F05%2F26%2Fcovid-vaccine.jpg,false
https://www.msn.com/en-us/news/us/the-us-saw-the-largest-single-year-decline-in-life-expectancy-in-2020-since-world-war-ii-a-cdc-report-found/ar-AAMpz1R?ocid=Peregrine,"The US saw the largest single-year decline in life expectancy in 2020 since World War II, a CDC report found",Researchers say it may take a few years for the average life expectancy to bounce back to pre-pandemic levels.,,['Aria Bendix'],2021-07-21 00:00:00,2021-07-22T15:35:22Z,https://www.businessinsider.com/us-life-expectancy-decline-2020-cdc-report-2021-7,https://i.insider.com/60f9902d0729770012b94a7b?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/us/black-white-race-relations-in-us-lowest-in-20-years-poll-finds/ar-AAMpM1C?ocid=Peregrine,"Black-white race relations in US lowest in 20 years, poll finds","A recent Gallup poll said race relations between black and white in the US are at their lowest point in more than two decades. From 2013 to 2021, positive relations dropped from 70 to 42 percent.",News,"['Christopher Eberhart', 'Christopher Eberhart For Dailymail.Com']",2021-07-22 01:34:14+01:00,2021-07-22T09:33:39+0100,https://www.dailymail.co.uk/news/article-9812245/Black-white-race-relations-lowest-20-years-poll-finds.html,https://i.dailymail.co.uk/1s/2021/07/22/01/45740175-0-image-a-29_1626912413692.jpg,false
https://www.msn.com/en-us/news/us/biden-hints-at-coming-cdc-guidance-recommending-children-younger-than-12-wear-masks-in-school/ar-AAMpESc?ocid=Peregrine,Biden hints at coming CDC guidance recommending children younger than 12 to wear masks in school,President Joe Biden foreshadowed guidance from the Centers for Disease Control and Prevention recommending children younger than 12 years old who are ineligible for a coronavirus vaccine to wear a face-covering in school.,News,[],2021-07-22 00:33:40.387000,2021-07-22T01:23:47.574,https://www.washingtonexaminer.com/politics/biden-cdc-children-masks,https://mediadc.brightspotcdn.com/dims4/default/dd66f28/2147483647/strip/true/crop/2279x1196+0+63/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2F80%2Fb6%2Ffe8c484c432abb9a90fbd7888136%2Fap21202808656439.jpg,
https://www.msn.com/en-us/news/us/judge-halts-west-virginia-law-targeting-transgender-athletes/ar-AAMpSh9?ocid=Peregrine,Judge halts West Virginia law targeting transgender athletes,,,[],2021-07-21 00:00:00,,https://www.politico.com/news/2021/07/21/judge-halts-west-virginia-law-targeting-transgender-athletes-500494,https://static.politico.com/3f/81/c0225d5a430d988c9af03cff3fcb/gettyimages-1052957428.jpg,false
https://www.msn.com/en-us/news/us/potential-obstruction-and-coverup-top-officials-state-issued-phones-mysteriously-wiped-of-data-in-flint-water-crisis-probe/ar-AAMpScC?ocid=Peregrine,Potential Obstruction and Coverup: Top Officials’ State-Issued Phones Mysteriously ‘Wiped’ of Data in Flint Water Crisis Probe,"Several officials close to then-GOP governor Rick Snyder had their state-issued cellular phones ""wiped"" of all text messages during a time period crucial to the criminal investigation, a new report says.",,[],2021-07-22 00:17:15+00:00,2021-07-22T14:08:12Z,https://lawandcrime.com/high-profile/potential-obstruction-and-coverup-top-officials-state-issued-phones-mysteriously-wiped-of-data-in-flint-water-crisis-probe/,https://lawandcrime.com/wp-content/uploads/2019/06/Rick-Snyder-via-SAUL-LOEB_AFP_Getty-Images.jpg,
https://www.msn.com/en-us/news/world/u-s-details-plans-to-evacuate-some-afghan-translators-who-worked-with-american-troops/ar-AAMpLuR?ocid=Peregrine,U.S. details plans to evacuate some Afghan translators who worked with American troops,"The U.S. will move thousands of interpreters from Afghanistan, but it faces criticism for its lack of plans for other Afghans in danger from the Taliban.",Politics,"['Staff Writer', 'Tracy Wilkinson Covers Foreign Affairs The Los Angeles Times', 'Washington', 'D.C.']",2021-07-21 00:00:00,,https://www.latimes.com/politics/story/2021-07-21/us-details-plans-to-evacuate-afghan-translators-who-worked-with-american-troops,https://ca-times.brightspotcdn.com/dims4/default/66eec83/2147483647/strip/true/crop/6000x3150+0+391/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F8b%2F3f%2F79dfd7c943d6993122f48f56a064%2Fafghanistan-98848.jpg,false
https://www.msn.com/en-us/news/world/uber-and-lyft-drivers-join-day-long-strike-over-working-conditions/ar-AAMoiLh?ocid=Peregrine,Uber and Lyft drivers join day-long strike over working conditions,Workers for app companies call for better wages and protections for those seeking to unionize,Technology,['Kari Paul'],2021-07-21 00:00:00,2021-07-22T18:44:24.000Z,http://www.theguardian.com/technology/2021/jul/21/uber-lyft-drivers-strike-app-based-work-gig-economy,https://i.guim.co.uk/img/media/050d86f00c7bc83454d69357d9389015b785ea07/0_383_1921_1153/master/1921.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=3d9021106d5d9d72f8d7425e9f51513c,
https://www.msn.com/en-us/news/us/florida-hospitals-returning-to-covid-19-peak-amid-delta-surge/ar-AAMpGvS,Northeast Florida hospitals returning to COVID-19 peak amid delta surge,"Hospital officials in Northeast Florida are urging people to get vaccinated, as the number of COVID-19 patients is approaching or exceeding levels they previously saw.",,"['Abc News', 'Meredith Deliso', 'July']",,,https://abcnews.go.com/Health/northeast-florida-hospitals-returning-covid-19-peak-amid/story?id=78973628,https://s.abcnews.com/images/Health/florida-vaccine-02-file-ap-jef-210721_1626894759974_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/us/texas-gov-greg-abbott-says-he-won-t-impose-new-mask-mandate-despite-increasing-covid-19-cases/ar-AAMpFDJ,Texas Gov. Greg Abbott says he won't impose new mask mandate despite increasing COVID-19 cases,"As the delta variant spreads, the state’s positivity rate on Sunday breached 10% for the first time since February; 43% of Texans are fully vaccinated.",,[],2021-07-21 00:00:00,,https://www.caller.com/story/news/2021/07/21/abbott-no-new-mask-mandate-despite-increasing-covid-19-cases/8043370002/,"https://www.gannett-cdn.com/presto/2021/07/21/PCCT/35d3e869-1e61-4693-b49d-eb0ca4093594-Abbott_Border_Security_Briefing_SP_TT_65.jpg?crop=849,478,x0,y0&width=849&height=478&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/us/new-jersey-officials-say-nearly-50-fully-vaccinated-residents-have-died-from-covid-19/ar-AAMpKUy,New Jersey officials say nearly 50 fully vaccinated residents have died from COVID-19,"New Jersey health officials say that almost 50 fully vaccinated people have died from COVID-19, according to data through July 12, NJ Advance Media reported on Wednesday.",,[],2021-07-21 19:22:53-04:00,2021-07-22T09:51:42-04:00,https://thehill.com/homenews/state-watch/564243-new-jersey-officials-say-nearly-50-fully-vaccinated-residents-have-died,https://thehill.com/sites/default/files/covidvaccineindia04282021.jpg,
https://www.msn.com/en-us/news/us/teen-pilot-makes-emergency-landing-on-new-jersey-bridge/ar-AAMpPAY,Teen pilot makes emergency landing on New Jersey bridge,A teenage pilot had to make an emergency landing on a New Jersey bridge Monday afternoon after the aircraft experienced an engine malfunction.,us,"['Keely Aouga', 'Laura Ly']",2021-07-21 00:00:00,2021-07-22T01:06:18Z,https://www.cnn.com/2021/07/21/us/teen-emergency-landing-bridge/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210720213814-01-plane-emergency-landing-highway-new-jersey-super-tease.jpg,false
https://www.msn.com/en-us/news/us/federal-judge-temporarily-blocks-arkansas-ban-on-gender-affirming-treatment-for-trans-youth/ar-AAMpxBQ,Federal judge temporarily blocks Arkansas' ban on gender-affirming treatment for trans youth,A federal judge on Wednesday temporarily blocked Arkansas' ban on gender-affirming treatment for transgender youth from going into effect later this month.,politics,['Devan Cole'],2021-07-21 00:00:00,2021-07-22T00:45:45Z,https://www.cnn.com/2021/07/21/politics/arkansas-transgender-health-care-law-temporarily-blocked/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210518165542-transgender-flag-file-super-tease.jpg,false
https://www.msn.com/en-us/news/us/if-you-got-the-johnson-johnson-vaccine-do-you-need-another-dose/ar-AAMpSH8,"If you got the Johnson & Johnson vaccine, do you need another dose?",I got the Johnson & Johnson vaccine. Do I need another dose?,,"['Akshay Syal', 'Md', 'Is A Medical Fellow With The Nbc News Health', 'Medical Unit. Follow Him On Twitter', 'Jane Weaver Is Senior Editor', 'Health', 'Medical', 'For Nbcnews.Com']",2021-07-22 00:30:00+00:00,Thu Jul 22 2021 00:32:26 GMT+0000 (UTC),https://www.nbcnews.com/health/health-news/if-you-got-johnson-johnson-vaccine-do-you-need-another-n1274674,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_29/3493069/210721-johnson-johnson-vaccine-ew-550p.jpg",false
https://www.msn.com/en-us/news/us/florence-seesee-rigney-said-to-be-america-s-oldest-working-nurse-retires-at-the-age-of-96/ar-AAMpyVA,"Florence 'SeeSee' Rigney, said to be America's oldest working nurse, retires at the age of 96","For over seven decades, Florence ""SeeSee"" Rigney, a nurse in Washington, has been taking care of patients and assisting doctors. Last week, at 96 years old, she officially hung up her scrubs and retired.",us,['Amanda Jackson'],2021-07-21 00:00:00,2021-07-22T01:22:56Z,https://www.cnn.com/2021/07/21/us/florence-rigney-oldest-known-working-nurse-us-retires-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210721181628-restricted-03-florence-seesee-rigney-super-tease.jpg,false
https://www.msn.com/en-us/news/us/alabama-councilman-rejects-requests-to-resign-after-using-n-word-in-council-meeting/ar-AAMpSfS,Alabama councilman rejects requests to resign after using n-word in council meeting,An Alabama city councilmember has rejected requests to resign after he used the n-word earlier this week at a city council meeting.,,['Jade Gordon'],2021-07-21 00:00:00,2021-07-22T00:13:20Z,https://www.cnn.com/2021/07/21/us/tommy-bryant-alabama-councilman/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210721184447-tommy-bryant-alabama-councilman-super-169.jpg,
https://www.msn.com/en-us/news/world/death-toll-in-china-flooded-highway-tunnel-rises-to-13/ar-AAMpLMh,Death toll in China flooded highway tunnel rises to 13,"Rescuers have found the bodies of 10 more workers who were trapped in a flooded highway tunnel in the southern Chinese city of Zhuhai last week, bringing the death toll to 13, state media reported late on Wednesday.",China,[],2021-07-22 00:40:33+00:00,2021-07-22T00:42:53.370Z,https://www.reuters.com/world/china/death-toll-china-flooded-highway-tunnel-rises-13-2021-07-22/,https://www.reuters.com/resizer/Z54bwK_nlFkrdBapuyPMLZhC3l4=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/IDXL7ZIISFKTNFW5DNMLVTY2CI.jpg,
https://www.msn.com/en-us/news/world/new-self-defense-militia-appears-in-chiapas-mexico-to-fight-organized-crime/ar-AAMpSfu,"New self-defense militia appears in Chiapas, Mexico to fight organized crime","Just like the Zapatista rebels before them, the indigenous people of Chiapas state in southern Mexico have taken up arms, though this time they said it was to beat back the organized crime gangs plaguing their communities.",Americas,['Jacob Garcia'],2021-07-22 00:40:16+00:00,2021-07-22T00:43:39.562Z,https://www.reuters.com/world/americas/new-self-defense-militia-appears-chiapas-mexico-fight-organized-crime-2021-07-22/,https://www.reuters.com/resizer/wJ4GzZmctXw_DfHrK7tQds7f7_4=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/WRBQ7XZRZRMJZI57A7PUT77PCU.jpg,
https://www.msn.com/en-us/news/world/u-s-details-plans-to-evacuate-some-afghan-translators-who-worked-with-american-troops/ar-AAMpS9p,U.S. details plans to evacuate some Afghan translators who worked with American troops,"The U.S. will move thousands of interpreters from Afghanistan, but it faces criticism for its lack of plans for other Afghans in danger from the Taliban.",Politics,"['Staff Writer', 'Tracy Wilkinson Covers Foreign Affairs The Los Angeles Times', 'Washington', 'D.C.']",2021-07-21 00:00:00,,https://www.latimes.com/politics/story/2021-07-21/us-details-plans-to-evacuate-afghan-translators-who-worked-with-american-troops,https://ca-times.brightspotcdn.com/dims4/default/66eec83/2147483647/strip/true/crop/6000x3150+0+391/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F8b%2F3f%2F79dfd7c943d6993122f48f56a064%2Fafghanistan-98848.jpg,false
https://www.msn.com/en-us/news/world/hungary-to-hold-referendum-on-controversial-lgbt-law/ar-AAMpJUE,Hungary to hold referendum on controversial LGBT law,"Hungary will hold a referendum regarding its controversial law restricting gay and transgender content directed at minors, according to its prime minister, Viktor Orban.",News,[],2021-07-21 23:35:19.751000,2021-07-21T23:35:19.751,https://www.washingtonexaminer.com/news/hungary-referendum-controversial-lgbt-law,https://mediadc.brightspotcdn.com/dims4/default/bd8d7d4/2147483647/strip/true/crop/1500x788+0+128/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2F51%2F1e%2F9dc4739e0a950f9acb3f1b93ce6b%2Fd5303a1463a09c15e3d84623fdfdb2ad.jpg,
https://www.msn.com/en-us/news/world/bolsonaro-brazil-s-scandal-plagued-president-may-face-a-reckoning-as-lawmakers-consider-impeachment-amid-sagging-support/ar-AAMpIWR,Bolsonaro: Brazil's scandal-plagued President may face a reckoning as lawmakers consider impeachment amid sagging support,"Corruption inquiries, a spreading Covid-19 crisis, plunging popularity and persistent bouts of the hiccups. Brazil's scandal-plagued President Jair Bolsonaro just can't seem to catch a break ahead of presidential elections next year.",,"['Samantha Beech', 'Rodrigo Pedroso', 'Juliana Koch']",2021-07-21 00:00:00,2021-07-21T23:10:56Z,https://www.cnn.com/2021/07/21/americas/bolsonaro-scandals-health-scare-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210715095035-bolsonaro-cnn-primera-super-169.jpg,
https://www.msn.com/en-us/news/politics/joe-biden-downplays-rise-in-covid-cases-during-cnn-town-hall-calling-it-a-pandemic-of-the-unvaccinated/ar-AAMpmNx,Biden predicts restaurants and businesses will be 'in a bind' for some time due to labor shortages,"President Joe Biden conceded during a CNN town hall on Wednesday that certain businesses will remain ""in a bind for a little while"" with labor shortages, part of a major set of problems that's unfurling as his six-month-old presidency reaches a critical juncture.",politics,"['Maegan Vazquez', 'Kevin Liptak']",2021-07-21 00:00:00,2021-07-22T12:49:01Z,https://www.cnn.com/2021/07/21/politics/joe-biden-cnn-town-hall/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210721215043-07-biden-town-hall-0721-super-tease.jpg,false
https://www.msn.com/en-us/news/politics/biden-says-cdc-will-advise-unvaccinated-kids-to-wear-masks-in-school/ar-AAMpSqX,Biden says CDC will advise unvaccinated kids to wear masks in school,President Biden said Wednesday that the Centers for Disease Control and Prevention (CDC) would likely issue guidance encouraging children who have not been vaccinated against the coronavirus to wear masks in schools.,,[],2021-07-21 20:37:53-04:00,2021-07-21T23:06:57-04:00,https://thehill.com/homenews/administration/564248-biden-says-cdc-will-advise-unvaccinated-kids-to-wear-masks-in-school,https://thehill.com/sites/default/files/cdc01092018getty.jpg,
https://www.msn.com/en-us/news/politics/biden-on-bipartisan-infrastructure-deal-i-think-it-s-going-to-get-done/ar-AAMpLN3,Biden on bipartisan infrastructure deal: 'I think it's going to get done',"President Biden on Wednesday expressed certainty a bipartisan infrastructure deal will get done, starting with a vote to move forward on debate on Monday.",,[],2021-07-21 20:37:15-04:00,2021-07-21T22:33:17-04:00,https://thehill.com/homenews/administration/564247-biden-on-bipartisan-infrastructure-deal-i-think-its-going-to-get-done,https://thehill.com/sites/default/files/bidenjoe_cnntownhall2_072121screenshot.jpg,
https://www.msn.com/en-us/news/politics/republicans-block-debate-on-infrastructure-bill-but-final-deal-could-solidify-within-days/ar-AAMptHx,"Republicans block debate on infrastructure bill, but final deal could solidify within days","Senate Majority Leader Charles E. Schumer pressed ahead with a vote on the unfinished package, but senators of both parties said they hope for an agreement by next week.",Politics,[],2021-07-21 00:00:00,2021-07-22T02:00:44.665Z,https://www.washingtonpost.com/politics/infrastructure-schumer-gop/2021/07/21/0812be02-ea34-11eb-8950-d73b3e93ff7f_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4YDNWJXJVAI6XIV2HPRR2NESLA.jpg&w=1440,false
https://www.msn.com/en-us/news/politics/biden-to-participate-in-cnn-town-hall-in-cincinnati-wednesday/ar-AAM6UY6,Biden to participate in CNN town hall in Cincinnati Wednesday,"President Joe Biden will participate in a CNN town hall on Wednesday, July 21 in Cincinnati, Ohio -- a little more than six months after being sworn into office.",politics,[],2021-07-13 00:00:00,2021-07-22T00:25:16Z,https://www.cnn.com/2021/07/13/politics/cnn-town-hall-joe-biden/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210721200821-03-biden-town-hall-0721-super-tease.jpg,false
https://www.msn.com/en-us/news/crime/ohio-man-charged-in-incel-plot-to-kill-women-in-osu-campus-mass-shooting/ar-AAMpLUO,"'Incel' plotted to kill women in Ohio State University mass shooting, federal prosecutors say",A 21-year-old man faces hate crime charges after federal prosecutors said he armed himself and planned to kill women at Ohio State University.,,[],2021-07-21 00:00:00,,https://www.cincinnati.com/story/news/crime/2021/07/21/ohio-man-charged-incel-plot-kill-women-campus-mass-shooting/8045210002/,"https://www.gannett-cdn.com/presto/2021/06/27/PJAM/5277b226-ae1e-481d-be69-c37a01b426f2-FBI_agent_stock_photo.jpg?crop=899,506,x0,y18&width=899&height=506&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/crime/football-star-at-affluent-top-ranking-christian-high-school-in-ohio-charged-with-raping-sleeping-girl/ar-AAMpPGp,Prosecution Dismisses Indictment that Accused Football Star at Affluent Top-Ranking Christian High School in Ohio of Raping Sleeping Girl (UPDATE),"Hamilton County Prosecutor Joseph Deters said Thursday that the rape indictment against Crosley MacEachen has been dismissed. ""Information came to light after MacEachen was indicted that has charged ur understanding of this case,"" Deters' statement began. ""This dismissal is not a comment on the guilt or innocence of MacEachen.""",,"['Jerry Lambe Is A Journalist At Law Crime. He Is A Graduate Of Georgetown University', 'New York Law School', 'Previously Worked In Financial Securities Compliance', 'Civil Rights Employment Law.']",2021-07-21 23:21:14+00:00,2021-08-13T14:42:34Z,https://lawandcrime.com/crime/football-star-at-affluent-top-ranking-christian-high-school-in-ohio-charged-with-raping-sleeping-girl/,https://lawandcrime.com/wp-content/uploads/2021/07/Crosley-MacEachen.jpg,
