article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.wric.com/news/local-news/midlothian-resident-competing-on-abcs-the-chase-this-sunday/,Midlothian resident competing on ABC’s “The Chase” this Sunday,"Midlothian resident and Jeopardy! winner Rahul Gupta will be appearing on the ABC game show “The Chase"" this Sunday.",,"['Chloe Abbott', 'John Bernier', 'Amelia Heymann', 'Nicole Dantzler']",2021-06-25 23:31:39+00:00,2021-06-25T23:31:42+00:00,https://www.wric.com/news/local-news/midlothian-resident-competing-on-abcs-the-chase-this-sunday/,https://www.wric.com/wp-content/uploads/sites/74/2021/06/Rahul-Gupta1.jpg?w=1280,
https://www.wric.com/traffic/traffic-alert-multi-vehicle-crash-on-i-64-in-goochland-causing-2-5-mile-long-backup/,Lanes reopened following multi-vehicle crash on I-64 in Goochland,"A multi-vehicle crash in Goochland is causing a 2.5-mile-long backup, according to VDOT.",,"['Amelia Heymann', 'John Bernier', 'Nicole Dantzler']",2021-06-23 23:16:30+00:00,2021-06-24T03:19:17+00:00,https://www.wric.com/traffic/traffic-alert-multi-vehicle-crash-on-i-64-in-goochland-causing-2-5-mile-long-backup/,https://www.wric.com/wp-content/uploads/sites/74/2021/06/goochland-i-64.jpg?w=1280,
https://www.msn.com/en-us/news/us/crash-closes-i-64-east-in-goochland-county/ar-AALmY9Q?ocid=BingNews,I-64 east reopens in Goochland County following crash,Drivers are urged to use alternate routes.,,[],2021-06-23 00:00:00,,https://www.nbc12.com/2021/06/23/crash-closes-i-64-east-goochland-county/,https://gray-wwbt-prod.cdn.arcpublishing.com/resizer/Usalm53edhNPaCqYQOGA09gtdG0=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/ZTFLS4BHORBFFAAZR6XO67DG5Q.PNG,
https://www.nbc12.com/2021/06/23/crash-closes-i-64-east-goochland-county/,I-64 east reopens in Goochland County following crash,Drivers are urged to use alternate routes.,,[],2021-06-23 00:00:00,,https://www.nbc12.com/2021/06/23/crash-closes-i-64-east-goochland-county/,https://gray-wwbt-prod.cdn.arcpublishing.com/resizer/Usalm53edhNPaCqYQOGA09gtdG0=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/ZTFLS4BHORBFFAAZR6XO67DG5Q.PNG,
"https://weather-and-climate.com/average-monthly-Humidity-perc,midlothian-virginia-us,United-States-of-America","Average monthly humidity in Midlothian (Virginia), United States of America","Percentage average humidity per month in Midlothian (Virginia), United States of America displayed in a beautiful overview. Find the best time to go to Midlothian (Virginia).",,[],,,"https://weather-and-climate.com:80/average-monthly-Humidity-perc,midlothian-virginia-us,United-States-of-America",https://weather-and-climate.com/images/boat.jpg,
https://www.nbc29.com/2021/06/22/brafb-volunteers-front-lines-fighting-hunger-central-virginia/,BRAFB: volunteers on the front-lines fighting hunger in central Virginia,Blue Ridge Area Food Bank volunteers in Scottsville are packing cars every month with fresh food to feed more than 150 families in central Virginia.,,[],2021-06-22 00:00:00,,https://www.nbc29.com/2021/06/22/brafb-volunteers-front-lines-fighting-hunger-central-virginia/,https://gray-wvir-prod.cdn.arcpublishing.com/resizer/Cgh-vaQot3UymzpkL_R4uwMTdMI=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/OCZM7D2W2FAINHA5DB5Z5PWXOI.png,
https://www.msn.com/en-us/money/markets/eu-revises-upward-estimates-for-euro-zone-growth-inflation/ar-AALRYQi?ocid=BingNews,EU hikes recovery forecast as downside risks emerge,"The European Commission upgraded its euro zone growth forecasts on Wednesday, shrugging off growing worries about new COVID-19 variants and the impact of supply bottlenecks on factory production in Germany, the region's top economy.",Europe,"['Francesco Guarascio Riham Alkousaa', 'Francesco Guarascio', 'Riham Alkousaa']",2021-07-07 15:18:58+00:00,2021-07-07T15:19:18.209Z,https://www.reuters.com/world/europe/eu-hikes-recovery-forecast-downside-risks-emerge-2021-07-07/,https://www.reuters.com/resizer/NZDGe3sxbINyZvWS4MSqUd6PDXA=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/Q2YNY2AD7FIO3C2PQGBDW7MHWI.jpg,
https://www.msn.com/en-us/news/world/u-s-afghanistan-withdrawal-90-percent-complete-as-taliban-continues-to-makes-gains/ar-AALT000?ocid=BingNews,U.S. military says withdrawal from Afghanistan 90 percent complete,"As the Taliban make significant territorial gains in northern Afghanistan, the U.S. military said its exit from the country is more than 90 percent complete.",,"['Yuliya Talmazan Is A London-Based Journalist.', 'Courtney Kube', 'Courtney Kube Is A Correspondent Covering National Security', 'The Military For The Nbc News Investigative Unit.']",2021-07-07 16:34:56+00:00,Wed Jul 07 2021 16:34:56 GMT+0000 (UTC),https://www.nbcnews.com/news/world/u-s-military-says-withdrawal-afghanistan-90-percent-complete-n1273195,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_27/3489188/210707_afghanistan-mc-9204.JPG",false
https://www.msn.com/en-us/news/world/haitian-president-jovenel-mo%C3%AFse-assassinated-at-his-home-by-unidentified-gunmen/ar-AALSgX4?ocid=BingNews,Haitian President Jovenel Moïse assassinated at his home by unidentified gunmen,"Interim prime minister Claude Joseph said Moïse was killed by unidentified assailants wielding large-caliber weapons and speaking Spanish and English, raising the specter of an operation involving foreign mercenaries.",Americas,[],2021-07-07 00:00:00,2021-07-13T17:21:48.821Z,https://www.washingtonpost.com/world/2021/07/07/haiti-president-assassinated/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/thumbnails/60e5d72d52faff000129903c/2021-07-07T162427Z_1_OVEKUK4BJ_RTRMADC_0_HAITI-PRESIDENT-UPDATE.jpg&w=1440,false
https://www.msn.com/en-us/news/world/uk-high-court-agrees-to-hear-us-appeal-seeking-julian-assange-extradition/ar-AALT73S?ocid=BingNews,U.S. offers that Assange could serve sentence in Australia in extradition appeal,"The U.K. High Court has agreed to hear an appeal, after his extradition was blocked in January on mental health grounds by a lower-court judge.",Europe,[],2021-07-07 00:00:00,2021-07-08T16:48:11.811Z,https://www.washingtonpost.com/world/europe/julian-assange-extradition-appeal/2021/07/07/41bc3914-df2e-11eb-a27f-8b294930e95b_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YH2RJFG7IYI6XNIHNF3WFUEQ3U.jpg&w=1440,false
https://www.msn.com/en-us/money/companies/industry-groups-lawmakers-press-white-house-to-lift-us-travel-restrictions/ar-AALT11v?ocid=BingNews,"U.S. industry groups, lawmakers press White House to lift travel restrictions",A coalition of 24 industry organizations urged the White House to lift coronavirus restrictions that bar much of the world from traveling to the United States but a White House official told Reuters late on Wednesday reopening will need more discussion.,Business,['David Shepardson'],2021-07-08 03:33:32+00:00,2021-07-08T03:35:47.572Z,https://www.reuters.com/business/industry-groups-lawmakers-press-white-house-lift-us-travel-restrictions-2021-07-07/,https://www.reuters.com/resizer/Z1AkWy8MRHKn1EFfCGwSmOofIPg=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/OFIIMQ5YYROK7F2UCIUX7GMG4E.jpg,
https://www.msn.com/en-us/money/other/wellsaid-labs-raises-dollar10-million-to-boost-its-synthetic-voice-business-fueled-by-ai/ar-AALT1CY?ocid=BingNews,"WellSaid Labs raises $10M to boost its synthetic voice business, fueled by AI","Seattle-based WellSaid Labs’ chorus of synthetic voices will have a lot more to say in the years ahead, thanks to $10 million in new investment.",,['Alan Boyle'],2021-07-07 16:00:00+00:00,2021-07-07T20:33+00:00,https://www.geekwire.com/2021/wellsaid-labs-raises-10-million-boost-synthetic-voice-business-fueled-ai/,https://cdn.geekwire.com/wp-content/uploads/2021/07/image003.png,
https://www.msn.com/en-us/weather/topstories/dragonflies-and-climate-change-warmer-temperatures-causes-males-to-lose-wing-patterns/ar-AALQKTI?ocid=BingNews,"Dragonflies are losing their wing color because of climate change, study shows",Researchers worry that female dragonflies may no longer recognize their male counterparts.,us,['Rachel Ramirez'],2021-07-06 00:00:00,2021-07-06T21:39:22Z,https://www.cnn.com/2021/07/06/us/dragonfly-wings-climate-change/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210706095656-blue-dasher-male-dragonfly-restricted-super-tease.jpg,false
https://www.msn.com/en-us/money/other/your-hybrid-workplace-probably-needs-ambient-music/ar-AALSpJs?ocid=BingNews,Your hybrid workplace probably needs ambient music,Wearing headphones at work is so 2019. Vitra's design chief says that a library-like atmosphere is the wrong vibe for the post-Covid office.,,['Anne Quito'],,,https://qz.com/work/2028102/your-hybrid-workplace-probably-needs-ambient-music/,https://cms.qz.com/wp-content/uploads/2021/07/10_Club_Office_Vitra_DJ-e1625580268288.jpg?quality=75&strip=all&w=1200&h=630&crop=1,
https://www.msn.com/en-us/news/technology/microsoft-issues-urgent-security-warning-update-your-pc-immediately/ar-AALSit7?ocid=BingNews,Microsoft issues urgent security warning: Update your PC immediately,Microsoft is urging Windows users to immediately install an update after security researchers found a serious vulnerability in the operating system.,tech,"['Jordan Valinsky', 'Cnn Business']",2021-07-07 00:00:00,2021-07-12T14:11:37Z,https://www.cnn.com/2021/07/07/tech/microsoft-security-update/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210707081847-windows-software-stock-super-tease.jpg,false
https://www.msn.com/en-us/news/technology/what-a-51-000-year-old-deer-toe-bone-tells-us-about-neanderthals/ar-AALQT4X?ocid=BingNews,"What a 51,000-year-old carved bone tells us about Neanderthals",These ancient humans were artistic? Scientists keep finding ways to challenge Neanderthal stereotypes.,,['Leslie Katz'],,,https://www.cnet.com/news/what-a-51000-year-old-carved-toe-bone-can-tell-us-about-neanderthals/,https://www.cnet.com/a/img/N0WAsZfeNm8Bjg2tSqatlIWQ0OQ=/1200x630/2021/07/06/1b45c6ea-b9fd-4eca-9411-9bbcf3243cd9/deerbone.jpg,false
https://www.msn.com/en-us/travel/article/mars-ingenuity-helicopter-completes-its-toughest-flight-yet/ar-AALSGdO?ocid=BingNews,Mars Ingenuity helicopter completes its toughest flight yet,"Ingenuity, the helicopter that accompanied the Perseverance rover on its Mars mission, has undertaken its ninth and ""most nerve-wracking"" flight since it first took off on the red planet.",,['Katie Hunt'],2021-07-07 00:00:00,2021-07-07T14:54:00Z,https://www.cnn.com/2021/07/07/world/mars-helicopter-ingenuity-flight-9-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210707094611-mars-ingenuity-helicopter-0705-super-169.jpg,
https://www.msn.com/en-us/travel/news/heres-what-nasa-chief-bill-nelson-has-to-say-about-the-billionaire-space-race/ar-AALSDkA?ocid=BingNews,Here's what NASA chief Bill Nelson has to say about the billionaire space race,NASA Administrator Bill Nelson is a fan of the rich man's space race.,Space,"['Abigail Rosenthal', 'Written By']",2021-07-07 14:19:18,2021-07-07 15:12:22,https://www.chron.com/news/space/article/billionaire-space-race-musk-bezos-branson-nasa-16298080.php,https://s.hdnux.com/photos/01/20/70/76/21204902/3/rawImage.jpg,
https://www.msn.com/en-us/weather/topstories/cocoa-climate-chocolate-s-cultivation-and-the-future-of-the-cocoa-bean/ar-AALSoCI?ocid=BingNews,Cocoa Climate: Chocolate’s cultivation and the future of the Cocoa bean,Climate vs. Cocoa beans: forecasted temperatures leave cocoa with little suitable land for harvest,,[],2021-07-07 00:00:00,,https://www.kbtx.com/2021/07/07/cocoa-climate-chocolates-cultivation-future-cocoa-bean/,https://gray-kbtx-prod.cdn.arcpublishing.com/resizer/K9SKA5ZV4t2fL9w6vbqdFXVgR-M=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/UXGKBPPWKNG73KRWZTQZTWCHHE.jpg,
https://www.msn.com/en-us/money/topstocks/hot-stock-or-hot-air-analyzing-the-virgin-galactic-battle/ar-AALSVIw?ocid=BingNews,Hot Stock or Hot Air: Analyzing the Virgin Galactic Battle,"SPCE stock is bitterly controversial right now. Here are four key bull and bear talking points, and how investors should view the argument.",,"['Louis Navellier', 'The Investorplace Research Staff', 'Thomas Yeung', 'Luke Lango']",2021-07-07 17:11:26+00:00,,https://investorplace.com/2021/07/hot-stock-or-hot-air-analyzing-the-spce-stock-battle/,https://investorplace.com/wp-content/uploads/2020/06/spce-1600.jpg,
https://www.msn.com/en-us/travel/news/get-a-rare-immersive-view-of-icebergs-in-greenland-thanks-to-this-new-building/ar-AALSWDn?ocid=BingNews,"Get a Rare, Immersive View of Icebergs in Greenland Thanks to This New Building","Greenand unveils the new Ilulissat Icefjord Centre, which offers visitors a rare view of the iceberg-dotted Ilulissat Icefjord.",,['Stephanie Vermillion'],,,https://www.travelandleisure.com/trip-ideas/greenland-new-ilulissat-icefjord-centre,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=face&w=1800&h=900&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F28%2F2021%2F07%2F06%2Faerial-ilulissat-icefjord-centre-greenland-ICEFJORDCENTRE0721.jpg,false
https://www.msn.com/en-us/news/technology/bmws-futuristic-electric-scooter-is-straight-out-of-anime/ar-AALSMU6?ocid=BingNews,BMW's futuristic electric scooter is straight out of anime,BMW's CE 04 electric scooter looks like it's pulled straight out of anime..,,[],,,https://www.engadget.com/bmw-ce-04-electric-scooter-144505285.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/9fffe751-df2e-11eb-bdff-b4ada7bcdc22,
https://www.msn.com/en-us/money/companies/payments-firm-wise-s-listing-boosts-uk-tech-hub-ambitions/ar-AALRxPS?ocid=BingNews,Are you a robot?,,,[],2021-07-07 00:00:00,,,,
https://www.msn.com/en-us/money/markets/house-republicans-lay-out-their-antitrust-agenda-for-tech-giants/ar-AALSXvn?ocid=BingNews,House Republicans lay out their antitrust agenda for tech giants,House Judiciary Committee Republicans laid out their framework for tackling competition and alleged censorship issues by Big Tech companies on Wednesday.,Technology,['Lauren Feiner'],2021-07-07 00:00:00,2021-07-07T17:53:48+0000,https://www.cnbc.com/2021/07/07/house-republicans-lay-out-tech-antitrust-agenda.html,https://image.cnbcfm.com/api/v1/image/106881987-1620835035511-gettyimages-1232844507-cheney_vote_tw391_051221.jpeg?v=1620835080,false
https://www.msn.com/en-us/news/politics/trump-sues-facebook-twitter-and-google-over-social-media-bans/ar-AALSCQx?ocid=BingNews,Are you a robot?,,,[],2021-07-07 00:00:00,,,,
https://www.msn.com/en-us/money/savingandinvesting/fintech-wise-goes-public-in-london-but-in-a-decidedly-american-fashion/ar-AALSnwx?ocid=BingNews,WISE goes public on the London market,British money-transfer app WISE has made a strong debut on the London Stock Exchange,,[],2021-07-07 00:00:00,,https://fortune.com/2021/07/07/fintech-wise-public-london-stock-exchange-direct-listing/,"https://content.fortune.com/wp-content/uploads/2021/07/GettyImages-1211208089-e1625655736451.jpg?resize=1200,600",
https://www.msn.com/en-us/money/other/microsoft-s-new-office-ui-now-available-for-testers/ar-AALSvvY?ocid=BingNews,Microsoft’s new Office UI now available for testers,"Microsoft is now testing a new Office UI. It’s designed to complement Windows 11, with rounded corners and subtle changes.",,"['Tom Warren', 'Jul']",2021-07-07 00:00:00,2021-07-07T08:27:04-04:00,https://www.theverge.com/2021/7/7/22565676/microsoft-new-office-ui-rounded-insiders-testing,https://cdn.vox-cdn.com/thumbor/xSgm4XO7CeD4wmTd0siXZ950NZY=/0x35:1760x956/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22687461/Zoomed_in_view_of_WXP_in_default_theme_in_SV.png,
https://www.msn.com/en-us/news/technology/bidens-ftc-may-force-tech-companies-to-let-you-repair-your-devices/ar-AALSmhP?ocid=BingNews,Biden’s FTC may force tech companies to let you repair your devices,Gadget manufacturers such as Apple have said that allowing consumers to repair their own tech could lead to safety issues and environmental damage.,,"['About The Author', 'Fast Company Senior Writer Mark Sullivan Covers Emerging Technology', 'Politics', 'Artificial Intelligence', 'Large Tech Companies', 'Misinformation. An Award-Winning San Francisco-Based Journalist', ""Sullivan'S Work Has Appeared In Wired"", 'Al Jazeera', 'Cnn', 'Abc News']",2021-07-07 07:00:29,2021-07-06T20:01:24,https://www.fastcompany.com/90653177/ftc-right-to-repair-apple-microsoft-ifixit-tech,"https://images.fastcompany.net/image/upload/w_1280,f_auto,q_auto,fl_lossy/wp-cms/uploads/2021/07/p-1-90653177-ftc-right-to-repair-apple-microsoft-ifixit-tech.jpg",
https://www.msn.com/en-us/money/other/ladies-and-gentlemen-a-leather-case-for-your-magsafe-puck/ar-AALSZoZ?ocid=BingNews,"Ladies and gentlemen, a leather case for your MagSafe puck","Nomad is releasing a leather case for MagSafe chargers. It costs $25, is available is black or brown, and seems incredibly silly.",,"['Jon Porter', 'Jul']",2021-07-07 00:00:00,2021-07-07T12:00:00-04:00,https://www.theverge.com/tldr/2021/7/7/22563631/nomad-magsafe-leather-cover-charger-price,https://cdn.vox-cdn.com/thumbor/Olp0DckReijMZ-l23404lNPn8aU=/0x434:5472x3299/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22699657/856500010205_Lifestyle_04.jpg,
https://www.msn.com/en-us/money/companies/madrona-venture-labs-spinout-zeitworks-raises-dollar2m-taps-seattle-tech-vet-jay-bartot-as-new-ceo/ar-AALSWOD?ocid=BingNews,"Madrona Venture Labs spinout Zeitworks raises $2M, taps Seattle tech vet Jay Bartot as new CEO","New funding: Zeitworks, a Seattle startup that helps companies improve business operations, has raised an additional $2 million and added a new CEO. New CEO…",,['Taylor Soper'],2021-07-07 15:33:00+00:00,2021-07-08T22:39+00:00,https://www.geekwire.com/2021/madrona-venture-labs-spinout-zeitworks-raises-2m-taps-seattle-tech-vet-jay-bartot-new-ceo/,https://cdn.geekwire.com/wp-content/uploads/2021/07/Jay_head_shot.jpg,
https://www.msn.com/en-us/money/other/kaseya-attack-shows-how-third-party-software-is-the-perfect-delivery-method-for-ransomware/ar-AALSSCq?ocid=BingNews,Kaseya attack shows how third-party software is the perfect delivery method for ransomware,An analysis by eSentire suggests that the latest attack is similar to one that Kaseya endured in 2018.,,"['Veronica Combs', 'On July', 'Am Pst']",,,https://www.techrepublic.com/article/kaseya-attack-shows-how-third-party-software-is-the-perfect-delivery-method-for-ransomware/,https://www.techrepublic.com/a/hub/i/r/2019/03/01/c9806add-e266-438f-b19f-48ef51b1f9eb/thumbnail/770x578/30c8c6ec0ecb949c9a130911cd2c78bd/ransom.jpg,
https://www.msn.com/en-us/money/other/your-hybrid-workplace-probably-needs-ambient-music/ar-AALSpJs?ocid=BingNews,Your hybrid workplace probably needs ambient music,Wearing headphones at work is so 2019. Vitra's design chief says that a library-like atmosphere is the wrong vibe for the post-Covid office.,,['Anne Quito'],,,https://qz.com/work/2028102/your-hybrid-workplace-probably-needs-ambient-music/,https://cms.qz.com/wp-content/uploads/2021/07/10_Club_Office_Vitra_DJ-e1625580268288.jpg?quality=75&strip=all&w=1200&h=630&crop=1,
https://www.msn.com/en-us/news/technology/grubhub-and-yandex-bring-autonomous-deliveries-to-us-college-campuses/ar-AALSILH?ocid=BingNews,Grubhub and Yandex bring autonomous deliveries to US college campuses,Self-driving robots will start dropping off food at some campuses this fall..,,[],,,https://www.engadget.com/grubhub-yandex-autonomous-food-delivery-robots-college-campus-142535650.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/8f988510-df2a-11eb-affb-9fa9e2dbcbf6,
https://www.msn.com/en-us/movies/news/robert-downey-sr-dead-at-85-robert-downey-jr-hails-father-as-true-maverick-filmmaker/ar-AALTbzw?ocid=BingNews,Robert Downey Sr. Dead at 85: Robert Downey Jr. Hails Father as ‘True Maverick Filmmaker’,"Downey Jr. writes his father ""remained remarkably optimistic throughout"" a battle against Parkinson's disease.",,['Zack Sharf'],2021-07-07 17:40:28+00:00,2021-07-07T17:40:54+00:00,https://www.indiewire.com/2021/07/robert-downey-sr-dead-robert-downey-jr-tribute-1234649335/,https://www.indiewire.com/wp-content/uploads/2021/07/Screen-Shot-2021-07-07-at-1.37.48-PM.png?w=780,
https://www.msn.com/en-us/movies/news/cannes-france-leads-european-box-office-revival-raising-hopes-for-business-rebound/ar-AALRrIC?ocid=BingNews,"Cannes: France Leads European Box Office Revival, Raising Hopes for Business Rebound","""Cinema is back,"" the unofficial motto of this year's Cannes Film Festival, appears to be coming true in Europe.",,['Scott Roxborough'],2021-07-07 04:01:40+00:00,2021-07-06T15:46:07+00:00,https://www.hollywoodreporter.com/business/business-news/cannes-2021-france-europe-box-office-revival-1234977918/,https://www.hollywoodreporter.com/wp-content/uploads/2021/05/2519_D003_00138R-H-2021.jpg?w=1024,
https://www.msn.com/en-us/news/us/matt-mauser-widower-of-kobe-bryant-crash-victim-gives-moving-agt-audition/ar-AALSHVr?ocid=BingNews,"Matt Mauser, widower of Kobe Bryant crash victim, gives moving ‘AGT’ audition","Matt Mauser, whose wife died in a helicopter crash along with Kobe Bryant, his daughter 13-year-old Gianna and six others last year, paid tribute to her during his ""America's Got Talent"" audition which aired Tuesday night.",,['Lisa Respers France'],2021-07-07 00:00:00,2021-07-07T14:02:52Z,https://www.cnn.com/2021/07/07/entertainment/matt-mauser-americas-talent/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210707094800-matt-mauser-americas-got-talent-super-169.jpg,
https://www.msn.com/en-us/movies/news/netflixs-fear-street-trilogy-is-generic-straight-to-vhs-horror-with-nostalgic-flair/ar-AALT2AK?ocid=BingNews,'Fear Street' Is Generic VHS Horror With Nostalgic Flair,"Netflix reinvents R.L. Stine's YA series as a trilogy of competent, unimaginative slasher movies set in the '90s, '70s and 1600s.",,['Judy Berman'],,,https://time.com/6078096/fear-street-review-netflix/,https://api.time.com/wp-content/uploads/2021/07/Fear_Street_Part_2__1978_B389C006_190730_R1YH.mxf_1.245.1_R_rgb.jpg?quality=85&crop=386px%2C0px%2C3068px%2C1605px&resize=1200%2C628&strip,false
https://www.msn.com/en-us/movies/news/val-kilmer-documentary-val-film-review-cannes-2021/ar-AALSykq?ocid=BingNews,Val Kilmer Documentary ‘Val’: Film Review | Cannes 2021,"'Val,' a documentary portrait of Val Kilmer, delves into the actor’s voluminous personal film and video archives and follows him in a third act shaped by loss, resilience and reinvention.",,['Sheri Linden'],2021-07-07 13:41:37+00:00,2021-07-07T10:42:03+00:00,https://www.hollywoodreporter.com/movies/movie-reviews/val-cannes-2021-1234976635/,https://www.hollywoodreporter.com/wp-content/uploads/2021/06/Val-still-1-H-2021.jpg?w=1024,
https://www.msn.com/en-us/news/technology/final-fantasy-vii-remake-s-directors-wanted-to-show-a-new-side-of-midgar-with-yuffie-chapter/ar-AALSRdP?ocid=BingNews,Final Fantasy VII Remake’s directors wanted to show ‘a new side’ of Midgar with Yuffie chapter,"Co-directors Motomu Toriyama and Naoki Hamaguchi explain the big changes in Final Fantasy 7 Remake Intermission, which adds a new character called Yuffie and updates the game for the PS5.",,"['Andrew Webster', 'Jul']",2021-07-07 11:00:00-04:00,2021-07-07T11:00:00-04:00,https://www.theverge.com/22565517/final-fantasy-7-remake-intermission-intergrade-yuffie-interview-ps5,https://cdn.vox-cdn.com/thumbor/S_PJjgQhwlNst8G4ksgmYskQoCQ=/0x75:3840x2085/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22703310/FF7RIntergrade_AprilScreenshot_01_bmp_jpgcopy.jpg,
https://www.msn.com/en-us/music/news/black-eyed-peas-taboo-reflects-on-his-wild-journey-and-fergies-departure/ar-AALS1It?ocid=BingNews,Black Eyed Peas’ Taboo Reflects on His Wild Journey and Fergie’s Departure,"The Mexican American and Native American rapper talks about the upcoming release of his children’s book, Fergie leaving the group, and how surviving cancer inspired his activism.",entertainment,"['Cheyenne Roundtree', 'Entertainment Reporter']",2021-07-07 09:05:44.254000+00:00,,https://www.thedailybeast.com/black-eyed-peas-taboo-reflects-on-his-wild-journey-and-fergies-departure,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_1688,w_3000,x_0,y_0/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1625638206/210707-Roundtree-Taboo-tease_jzfs8b",
https://www.msn.com/en-us/music/news/bootsy-collins-drops-new-bewise-remix-named-master-of-ceremonies-for-2022-world-games/ar-AALSL6F?ocid=BingNews,"Bootsy Collins Drops New ‘Bewise’ Remix, Named Master of Ceremonies for 2022 World Games","Music, Film, TV and Political News Coverage",,"['Jon Blistein', ""Jon Blistein'S Most Recent Stories"", 'Britney Spears', 'Conservatorship', 'What S Going On', 'What S Next', 'Sufjan Stevens', 'Angelo De Augustine S New Song Inspired Childhood-Ruining', 'Return To Oz', 'Bauhaus Is Getting Into The Nft Game']",2021-07-07 16:00:06+00:00,2021-07-08T12:43:52+00:00,https://www.rollingstone.com/music/music-news/bootsy-collins-bewise-remix-1193587/,https://www.rollingstone.com/wp-content/uploads/2021/07/Credit-Nick-Presniakov-00396-1.jpg,
https://www.msn.com/en-us/music/news/watch-paul-mccartney-and-rick-rubin-talk-beatles-in-trailer-for-mccartney-321/ar-AALSVLW?ocid=BingNews,"Watch Paul McCartney and Rick Rubin Talk Beatles in Trailer for ‘McCartney 3,2,1’","Music, Film, TV and Political News Coverage",,"['Andy Greene', ""Andy Greene'S Most Recent Stories"", 'Hear', 'Like A Rolling Stone', 'Bob Dylan Musical', 'Girl The North Country', 'Was Lollapalooza Worth The Covid Risk', 'Flashback', 'Robert Plant', 'Alison Krauss Perform Led Zeppelin S']",2021-07-07 17:06:47+00:00,2021-07-07T17:56:50+00:00,https://www.rollingstone.com/music/music-news/paul-mccartney-rick-beatles-trailer-mccartney-321-1193786/,https://www.rollingstone.com/wp-content/uploads/2021/07/M321_006c.jpg,
https://www.msn.com/en-us/movies/news/faye-dunaway-replaces-vanessa-redgrave-in-kevin-spacey-s-italian-film/ar-AALSWqy?ocid=BingNews,Faye Dunaway Replaces Vanessa Redgrave in Kevin Spacey’s Italian Film,"Dunaway will play Tasha in director Franco Nero's film 'The Man Who Drew God,' starring Kevin Spacey.",,['Etan Vlessing'],2021-07-07 15:03:27+00:00,2021-07-07T18:53:28+00:00,https://www.hollywoodreporter.com/movies/movie-news/faye-dunaway-replaces-vanessa-redgrave-kevin-spacey-italian-movie-1234978620/,https://www.hollywoodreporter.com/wp-content/uploads/2017/04/gettyimages-645842620_-_h_2017.jpg?w=1024,
https://www.msn.com/en-us/music/news/amy-winehouse-me-dionne-s-story-to-premiere-on-mtv-paramount-exclusive/ar-AALSHeB?ocid=BingNews,"'Amy Winehouse & Me: Dionne's Story' to Premiere on MTV, Paramount+: Exclusive","On July 23, MTV and Paramount+ will begin airing the documentary Amy Winehouse & Me: Dionne's Story.",,['Gil Kaufman'],,,https://www.billboard.com/articles/columns/pop/9597009/amy-winehouse-documentary-dionne-story/,https://static.billboard.com/files/2021/07/Amy-Winehouse-and-Me-dionne-bromfield-2021-billboard-1548-1625174912-compressed.jpg,
https://www.msn.com/en-us/news/politics/nyc-s-adams-casts-himself-as-mayor-in-waiting-vows-turnaround/ar-AALT0fb?ocid=BingNews,Are you a robot?,,,[],2021-07-07 00:00:00,,,,
https://www.msn.com/en-us/weather/topstories/power-outages-affect-thousands-in-north-jersey-as-storm-rolls-through/ar-AALQXWS?ocid=BingNews,Power outages affect thousands in North Jersey as storm rolls through,Power companies are reporting thousands of customers affected by power outages because of a July 6 thunderstorm.,,[],2021-07-06 00:00:00,,https://www.northjersey.com/story/news/new-jersey/2021/07/06/nj-weather-power-outages-affect-thousands-north-jersey/7882170002/,"https://www.gannett-cdn.com/presto/2021/07/07/PNJM/375840d7-f302-482e-8ba1-0c362c99219b-IMG_7588.JPG?crop=4031,2268,x0,y373&width=3200&height=1801&format=pjpg&auto=webp",false
