article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/politics/democrats-hire-riggleman-to-serve-as-adviser-to-jan-6-committee/ar-AAN29qD?ocid=Peregrine,Dems hire Riggleman to serve as adviser to Jan. 6 committee,,,[],2021-08-06 00:00:00,,https://www.politico.com/news/2021/08/06/democrats-hire-riggleman-jan-6-502746,https://static.politico.com/52/13/67882cac42f69b3fc00660aa8182/8-6-21-riggleman-ap-773.jpg,false
https://www.msn.com/en-us/news/us/dwight-howard-and-lakers-are-just-supposed-to-be-together/ar-AAN1S3O?ocid=Peregrine,Dwight Howard and Lakers are ‘just supposed to be together’,Dwight Howard signed on Friday to join the Lakers for a third time because it feels right. Trevor Ariza and Talen Horton-Tucker agree with sentiment.,Lakers,"['Staff Writer', 'Broderick Turner Is A Los Angeles Times Reporter Who Covers The Los Angeles Lakers']",2021-08-06 00:00:00,,https://www.latimes.com/sports/lakers/story/2021-08-06/lakers-dwight-howard-supposed-to-be-together,https://ca-times.brightspotcdn.com/dims4/default/cf4e094/2147483647/strip/true/crop/3538x1858+496+743/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2Fe3%2F0a%2F7553485f4db4b3561b3a1964b5ef%2Fla-photos-1staff-477387-sp-0113-lakers-cavs16-wjs.jpg,false
https://www.msn.com/en-us/news/crime/police-shoot-armed-13-year-old-boy-who-falsely-claimed-he-killed-3-people-in-san-bernardino-calif/ar-AAN22xX?ocid=Peregrine,"Police shoot armed 13-year-old boy who falsely claimed he killed 3 people in San Bernardino, Calif.","Armed boy, 13, shot and wounded by police in San Bernardino, Calif., after he falsely claiming he killed three people, police said.","U.S., News",['Nancy Dillon'],2021-08-06 00:00:00,,https://www.nydailynews.com/news/national/ny-san-bernardino-police-shoot-boy-20210806-nhgbidix7rcmdbylljvny3hms4-story.html,https://www.nydailynews.com/resizer/mkgP4RaTmQvBEJBq5-eSwV1jr4E=/1200x0/center/bottom/cloudfront-us-east-1.images.arcpublishing.com/tronc/TJBZ6APS2BETTBJBQKBEPV3U4E.jpg,false
https://www.msn.com/en-us/news/politics/white-house-announces-a-vaccine-mandate-for-all-visitors/ar-AAN2c1S?ocid=Peregrine,White House announces a vaccine mandate for all visitors,"The White House is requiring guests to sign a form attesting to their vaccination status, and is requiring those who have not been vaccinated to pay for coronavirus testing.",News,"['Geoff Earle', 'Deputy U.S. Political Editor For Dailymail.Com']",2021-08-06 23:20:23+01:00,2021-08-07T23:36:25+0100,https://www.dailymail.co.uk/news/article-9870397/White-House-announces-vaccine-mandate-visitors.html,https://i.dailymail.co.uk/1s/2021/08/06/22/46384135-0-image-a-76_1628286671874.jpg,false
https://www.msn.com/en-us/news/politics/pfizer-ceo-got-the-covid-19-vaccine/ar-AAN2bec?ocid=Peregrine,Pfizer CEO Got the COVID-19 Vaccine,,,['Saranac Hale Spencer'],2021-08-06 22:20:04+00:00,2021-08-06T18:20:04+00:00,https://www.factcheck.org/2021/08/scicheck-pfizer-ceo-got-the-covid-19-vaccine/,https://cdn.factcheck.org/UploadedFiles/EmeraldRobinsonTweet.jpg,
https://www.msn.com/en-us/news/us/dr-anthony-fauci-expect-a-flood-of-covid-19-vaccine-mandates-after-full-fda-approval/ar-AAN2483,Dr. Anthony Fauci: Expect 'a flood' of COVID-19 vaccine mandates after full FDA approval,Top U.S. infectious disease physician Dr. Anthony Fauci told USA TODAY he doesn't see future lockdowns but expects vaccine mandates to be common.,,[],2021-08-06 00:00:00,,https://www.usatoday.com/story/news/health/2021/08/06/anthony-fauci-covid-vaccine-mandates-fda-full-approval/5513121001/,"https://www.gannett-cdn.com/presto/2021/08/06/USAT/c7302297-2482-4234-a967-528bb9c2ed6e-XXX_Screen_Shot_2021_08_06_at_2.16.39_PM.JPG?crop=2941,1655,x0,y5&width=2941&height=1655&format=pjpg&auto=webp",false
https://www.msn.com/en-us/money/companies/united-compels-worker-covid-shots-in-first-for-u-s-airlines/ar-AAN0XT8,Are you a robot?,,,[],2021-08-06 00:00:00,,,,
https://www.msn.com/en-us/news/us/supreme-court-asked-to-block-indiana-university-s-covid-19-vaccine-mandate/ar-AAN1uzB,Supreme Court asked to block Indiana University's COVID-19 vaccine mandate,"A federal court of appeals in Chicago upheld Indiana University's COVID-19 vaccine mandate days earlier, citing a Supreme Court decision from 1905.",,[],2021-08-06 00:00:00,,https://www.usatoday.com/story/news/politics/2021/08/06/indiana-university-students-ask-supreme-court-block-vaccine-order/5505558001/,"https://www.gannett-cdn.com/presto/2021/08/05/USAT/9715aee0-46c5-4539-8783-c95d88785813-AP_Supreme_Court.jpg?crop=5399,3037,x0,y0&width=3200&height=1801&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/us/2-seattle-police-officers-who-illegally-trespassed-capitol-on-jan-6-fired/ar-AAN2eot,2 Seattle police officers who illegally trespassed Capitol on Jan. 6 fired,The two Seattle police officers who allegedly stormed the Capitol during the Jan 6 insurrection were fired Friday.,,[],2021-08-06 21:50:05-04:00,2021-08-06T21:55:40-04:00,https://thehill.com/homenews/state-watch/566826-2-seattle-police-officers-who-illegally-trespassed-capitol-on-jan-6,https://thehill.com/sites/default/files/article_images/01062021_capitolbreach_jn.png,
https://www.msn.com/en-us/news/us/a-red-sky-and-a-road-on-fire-how-this-man-barely-survived-california-s-dixie-fire/ar-AAN1L7c,A red sky and a road on fire: How this man 'barely survived' California's Dixie Fire,"Alan Kuhl, 72, attempted to escape by driving through an inferno-filled logging road. The Dixie Fire is the state's largest active wildfire.",,[],2021-08-06 00:00:00,,https://www.redding.com/story/news/2021/08/06/northern-california-man-prepared-shoot-himself-dog-amid-dixie-fire/5513683001/,"https://www.gannett-cdn.com/presto/2021/08/06/PRRS/984e3c34-772a-4fae-9d53-cf1e5bcbc0ec-Alan_Kuhl.JPG?crop=4031,2267,x0,y218&width=3200&height=1800&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/us/thousands-of-bikers-descend-on-sturgis-amid-delta-spread-fears/ar-AAN1Sfx,Thousands of bikers descend on Sturgis amid delta spread fears,"The annual Sturgis Motorcycle Rally kicked off in South Dakota on Friday, with thousands of bikers descending on the streets of the Black Hills region despite warnings from health experts that the event will further",,[],2021-08-06 20:51:08-04:00,2021-08-06T21:20:56-04:00,https://thehill.com/homenews/state-watch/566824-thousands-of-bikers-descend-on-sturgis-amid-delta-spread-fears,https://thehill.com/sites/default/files/sturgis_080820getty.jpg,
https://www.msn.com/en-us/news/us/what-kind-of-fish-is-that-wisconsin-family-makes-super-rare-catch-in-florida-waters/ar-AAN29B3,What kind of fish is that? Wisconsin family makes 'super rare' catch in Florida waters.,A Wisconsin family battled a big fish in the Atlantic Ocean offshore of Kennedy Space Center in Florida. Here's what they caught and released.,,[],2021-08-06 00:00:00,,https://www.floridatoday.com/story/sports/outdoors/2021/08/06/something-big-reeled-off-kennedy-space-center-find-out-what-fishing-shark-florida/5490230001/,"https://www.gannett-cdn.com/presto/2021/08/06/PBRE/26c58887-893b-4147-ba72-3657d713a8a6-saw_1.jpg?crop=357,201,x2,y72&width=357&height=201&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/us/missouri-governor-pardons-st-louis-couple-who-pointed-guns-at-protesters/ar-AAMTRSk,Missouri governor pardons St. Louis couple who pointed guns at protesters,,politics,"['Paul Leblanc', 'Keith Allen']",2021-08-03 00:00:00,2021-08-07T00:50:49Z,https://www.cnn.com/2021/08/03/politics/mark-mccloskey-patricia-mccloskey-pardon/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210803185205-mark-and-patricia-mccloskey-june-2020-super-tease.jpg,false
https://www.msn.com/en-us/news/world/australia-s-new-south-wales-reports-319-new-covid-19-cases-third-straight-daily-record/ar-AAN2gqZ,Australia suffers worst COVID day this year with millions in lockdown,"Australia saw a record daily number of new coronavirus cases this year on Saturday, with the country's most populous states of New South Wales, Victoria and Queensland recording a total of 361 cases of the highly infectious Delta variant.",Asia Pacific,['Lidia Kelly'],2021-08-07 11:09:25+00:00,2021-08-07T11:09:39.212Z,https://www.reuters.com/world/asia-pacific/australia-daily-covid-19-2021-record-high-with-millions-lockdown-2021-08-07/,https://www.reuters.com/resizer/UwQCm3FqQUqhgkFRmrz_fZaSqls=/800x419/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/KGTKZHG22RNTRM66K7NIEFAVA4.jpg,
https://www.msn.com/en-us/news/world/belarus-crackdown-fails-to-crush-opposition-spirit/ar-AAN1ZQO,Belarus crackdown fails to crush opposition spirit,"Beaten up, jailed, forced into exile - protesters are still battling against President Lukashenko.",Europe,[],,,https://www.bbc.com/news/world-europe-58114107,https://ichef.bbci.co.uk/news/1024/branded_news/E1A1/production/_119816775_mediaitem119816774.jpg,
https://www.msn.com/en-us/news/world/we-want-trillions-to-heal-our-wounds/ar-AAN28P1,'We want trillions to heal our wounds',Descendants of victims of Germany's atrocities in Namibia say the money offered is not nearly enough.,Africa,[],,,https://www.bbc.com/news/world-africa-57961151,https://ichef.bbci.co.uk/news/1024/branded_news/830F/production/_119815533_gettyimages-1270074818.jpg,
https://www.msn.com/en-us/news/world/australia-s-victoria-reports-29-local-covid-19-cases-highest-2021-daily-jump/ar-AAN1Vgh,"Australia's Victoria reports 29 local COVID-19 cases, highest 2021 daily jump","Australia's Victoria reported 29 new locally acquired coronavirus cases on Saturday, the highest daily jump this year, as the state remains under a seven-day strict lockdown imposed earlier this week to reign the highly infectious Delta variant.",Asia Pacific,[],2021-08-06 23:11:45+00:00,2021-08-06T23:14:00.610Z,https://www.reuters.com/world/asia-pacific/australias-victoria-reports-29-local-covid-19-cases-highest-2021-daily-jump-2021-08-06/,https://www.reuters.com/resizer/PvPSpmuKFdejq6YLlW43G-klbfo=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/2PNT4SKO2RIS7NEBFXXMUTN2GY.jpg,
https://www.msn.com/en-us/news/world/biden-administration-expected-to-unveil-new-belarus-sanctions/ar-AAN22db,Biden administration expected to unveil new Belarus sanctions,The Biden administration is expected to unveil new Belarus sanctions and a new executive order amid continued crackdowns by the regime of strongman leader Alexander Lukashenko.,politics,['Jennifer Hansler'],2021-08-06 00:00:00,2021-08-07T19:08:27Z,https://www.cnn.com/2021/08/06/politics/belarus-biden-admin-sanctions-expected/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210728140245-biden-tsikhanouskaya-0728-super-tease.jpg,false
https://www.msn.com/en-us/news/politics/jan-6-select-committee-hires-former-gop-representative-as-adviser/ar-AAN1Xif,Jan. 6 select committee hires former GOP Rep. Denver Riggleman as adviser,"The House select committee investigating the Jan. 6 Capitol attack will hire former Rep. Denver Riggleman, R-Va., as an adviser to the panel.",,"['Abc News', 'Rick Klein', 'Benjamin Siegel', 'August']",,,https://abcnews.go.com/Politics/jan-select-committee-hire-gop-rep-denver-riggleman/story?id=79190799,https://s.abcnews.com/images/US/jan-6th-committee-denver-riggleman-01-gty-llr-210731_1627750029938_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/politics/homeland-security-warns-of-increasing-threat-of-violence-from-trump-conspiracy/ar-AAN29gR,Homeland Security warns of 'increasing but modest' threat of violence from Trump conspiracy,DHS said it has no specific evidence of an imminent plot.,,"['Abc News', 'Luke Barr', 'August']",,,https://abcnews.go.com/Politics/homeland-security-warns-increasing-moderate-threat-violence-trump/story?id=79324751,https://s.abcnews.com/images/US/department-homeland-security-gty-jc-210806_1628289388702_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/politics/judge-blocks-arkansas-from-enforcing-mask-mandate-ban/ar-AAN1Szv,Judge Blocks Arkansas Mask-Mandate Ban,"An Arkansas judge on Friday temporarily blocked the state from enforcing a ban on school mask mandates. Judge Tim Fox issued a preliminary injunction against the law after finding that, among other things, it discriminated between public and private schools.",,"['Brittany Bernstein', 'Rich Lowry', 'Andrew C. Mccarthy', 'John Mccormack', 'Jim Geraghty', 'Philip Klein', 'John Podhoretz', 'Caroline Downey', 'Ryan Mills', 'Kyle Smith']",2021-08-07 00:57:55+00:00,2021-08-07T00:57:55+00:00,https://www.nationalreview.com/news/judge-blocks-arkansas-from-enforcing-mask-mandate-ban/,https://www.nationalreview.com/wp-content/uploads/2020/09/judge-gavel.jpg?fit=2057%2C1200,false
https://www.msn.com/en-us/news/politics/no-more-bs-dan-bongino-demands-republicans-seek-biden-impeachment/ar-AAN26Vm,'No more BS': Dan Bongino demands Republicans seek Biden impeachment,Dan Bongino called for the impeachment of President Joe Biden over his handling of the southern border situation and the coronavirus pandemic just six months into the Democrat's administration.,News,[],2021-08-07 00:57:44.109000,2021-08-07T04:03:28.421,https://www.washingtonexaminer.com/news/dan-bongino-republicans-biden-impeachment,https://mediadc.brightspotcdn.com/dims4/default/2332464/2147483647/strip/true/crop/800x420+0+15/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2Fc0%2F08%2Fb0d0591d4551a6d8da5d69ac70ae%2Fbonimpeach.jpg,
https://www.msn.com/en-us/news/politics/the-long-and-winding-road-to-an-infrastructure-bill-reporter-s-notebook/ar-AAN1CKG,The long and winding road to an infrastructure bill: Reporter's notebook,"It's been quite a journey on infrastructure, the conclusion of which is still admittedly unclear.",,"['Abc News', 'Allison Pecorin', 'August']",,,https://abcnews.go.com/Politics/long-winding-road-infrastructure-bill-reporters-notebook/story?id=79319070,https://s.abcnews.com/images/Politics/dc1-file-gty-ml-210806_1628274857528_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/crime/female-suspect-shoots-unsuspecting-woman-in-head-on-crowded-street/ar-AAN1MIU,Female suspect fatally shoots unsuspecting woman at point-blank range on crowded NYC street,The NYPD is looking for the suspect in the brazen killing.,,"['Abc News', 'Mark Osborne', 'August']",,,https://abcnews.go.com/US/female-suspect-fatally-shoots-unsuspecting-woman-point-blank/story?id=79322352,https://s.abcnews.com/images/US/brooklyn-shooter-woman-ho-mo-20210806_1628278596392_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/crime/woman-files-criminal-complaint-against-gov-cuomo-in-albany/ar-AAN1sWw,Woman files criminal complaint against Gov. Cuomo in Albany,A woman has filed a criminal complaint against New York Gov. Andrew Cuomo with the Albany County Sheriff's Office.,,"['Abc News', 'Marlene Lenthang', 'Aaron Katersky', 'August']",,,https://abcnews.go.com/Politics/woman-files-criminal-complaint-gov-cuomo-albany/story?id=79314979,https://s.abcnews.com/images/International/cuomo-ap-rc-210806_1628260579687_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/crime/man-arrested-in-hit-and-run-crash-that-killed-actress-lisa-banes/ar-AAN0TJB,Man arrested in hit-and-run crash that killed actress Lisa Banes,"Brian Boyd, 26, was charged with leaving the scene of an accident resulting in death and with failure to yield to a pedestrian.",,['Zoe Christen Jones'],,,https://www.cbsnews.com/news/lisa-banes-gone-girl-actress-death-man-arrested/,https://cbsnews3.cbsistatic.com/hub/i/r/2021/08/06/c8ca8884-dc50-4c13-9960-72e28abc94a3/thumbnail/1200x630/d5d13e2c53c3f36b126155a0deb1699d/gettyimages-462288178.jpg,false
https://www.msn.com/en-us/news/crime/10-people-injured-9-hospitalized-in-tokyo-train-stabbing/ar-AAN263Y,"10 People Injured, 9 Hospitalized in Tokyo Train Stabbing",The incident comes as the second week of the Tokyo Olympics comes to a close. The Summer Games are set to end on Sunday,,['Katie Campione'],,,https://people.com/crime/10-people-injured-9-hospitalized-in-tokyo-train-stabbing/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=face&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F08%2F06%2FTokyo-stabbing.jpg,false
https://www.msn.com/en-us/news/crime/2-months-after-slaying-of-n-j-soccer-star-near-field-suspect-is-arrested/ar-AAN1Wwy,"2 Months After Slaying of N.J. Soccer Star Near Field, Suspect Is Arrested","Moussa Fofana, 18, was finishing out his junior year at Columbia High School in Maplewood when he was killed on June 6",,['Christine Pelisek'],,,https://people.com/crime/moussa-fofana-suspect-arrested-allegedly-killed-new-jersey-soccer-star/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=face&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F08%2F06%2FMoussa-Fofana.jpg,false
