article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.wsls.com/weather/2021/08/23/heat-continues-on-the-back-side-of-henri-builds-the-rest-of-the-week/,Heat continues on the back side of Henri; builds the rest of the week,Many parts of the area will run up the score of 90° days throughout the week,Weather,['Chris Michaels'],2021-08-23 00:00:00,2021-08-23T07:11:19.693Z,https://www.wsls.com/weather/2021/08/23/heat-continues-on-the-back-side-of-henri-builds-the-rest-of-the-week/,https://www.wsls.com/resizer/bvyGMGDzak5fip4D-tlafLqLXPI=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/3GOEXGVHSJAUBBGU5FVBSPPTTU.png,false
https://www.msn.com/en-us/news/us/renovations-to-st-andrew-s-catholic-church-are-almost-complete/ar-AANBCSs?ocid=BingNews,Renovations to St. Andrew’s Catholic Church almost complete,Major renovations to St. Andrew’s Catholic Church began eight years ago. And now the work to secure the future of the Roanoke landmark is almost complete.,,[],2021-08-23 00:00:00,,https://www.wdbj7.com/2021/08/23/renovations-st-andrews-catholic-church-are-almost-complete/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/fFoFz9dSUGAQ7M3UMWmVqNY1k-0=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/PKC7GFJ6S5BTBL5ITC5Y6VJ2ZQ.jpg,
https://www.msn.com/en-us/news/us/renovations-to-st-andrew-e2-80-99s-catholic-church-are-almost-complete/ar-AANBCSs?ocid=BingNews,Renovations to St. Andrew’s Catholic Church almost complete,Major renovations to St. Andrew’s Catholic Church began eight years ago. And now the work to secure the future of the Roanoke landmark is almost complete.,,[],2021-08-23 00:00:00,,https://www.wdbj7.com/2021/08/23/renovations-st-andrews-catholic-church-are-almost-complete/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/fFoFz9dSUGAQ7M3UMWmVqNY1k-0=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/PKC7GFJ6S5BTBL5ITC5Y6VJ2ZQ.jpg,
https://www.msn.com/en-us/news/us/roanoke-fathers-and-father-figures-celebrated-during-black-father-festival/ar-AANBCJM?ocid=BingNews,Roanoke fathers and father figures celebrated during Black Father Festival,Organizers say it’s a way to create a space for Black fathers and father figures to be celebrated.,,[],2021-08-22 00:00:00,,https://www.wdbj7.com/2021/08/22/roanoke-fathers-father-figures-celebrated-during-black-father-festival/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/P0pVke-W0nc6kMJgx2NcbkMV7b4=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/DT33SVEDOZA4BGF3BR5OGIF6HY.png,
https://www.msn.com/en-us/news/world/was-it-worth-it-pain-and-anger-inside-pentagon-after-afghanistan-crumbles/ar-AANDMbU?ocid=BingNews,'Was it worth it?': Pain and anger inside Pentagon after Afghanistan crumbles,"On the second floor of the Pentagon, a small map marks the path that a hijacked American Airlines plane took before hitting the military headquarters on Sept. 11 2001, an attack that propelled the U.S.-led invasion of Afghanistan.",United States,['Idrees Ali'],2021-08-23 17:46:06+00:00,2021-08-23T17:46:50.734Z,https://www.reuters.com/world/us/was-it-worth-it-pain-anger-inside-pentagon-after-afghanistan-crumbles-2021-08-23/,https://www.reuters.com/resizer/VfJhrkfB1TfMkrnd9IjvMcCDrSo=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/Z4SRGCP7R5LWHDTA3D4QPXNT4M.jpg,
https://www.msn.com/en-us/news/world/strikes-on-gaza-high-rises-unlawful-rights-group/ar-AANDzE6?ocid=BingNews,Israeli strikes on Gaza high-rises may be war crimes - Human Rights Watch,Four tower blocks were destroyed by Israeli forces during May's conflict with Palestinian militants.,Middle East,[],,,https://www.bbc.com/news/world-middle-east-58305586,https://ichef.bbci.co.uk/news/1024/branded_news/A5F1/production/_120218424_mediaitem120218423.jpg,
https://www.msn.com/en-us/news/world/us-vp-harris-focus-must-stay-on-afghan-evacuation/ar-AANCxyP?ocid=BingNews,US VP Harris: Focus must stay on Afghan evacuation,SINGAPORE (AP) — Vice President Kamala Harris asserted Monday that the U.S. must maintain its focus on evacuating Americans and vulnerable Afghans and shouldn’t get distracted by questions over what went wrong in the chaotic U.S.,Kamala Harris,['Alexandra Jaffe'],2021-08-23 07:38:27+00:00,2021-08-23T15:37:15Z,https://apnews.com/a3811627fce72375e956d45e227e0a70,https://storage.googleapis.com/afs-prod/media/dafa375edbf14da8823579ea199509db/3000.jpeg,
https://www.msn.com/en-us/news/world/panjshir-valley-afghanistans-last-holdout-against-the-taliban/ar-AANDfL9?ocid=BingNews,The Taliban hasn't captured all of Afghanistan yet. One province has vowed to resist,"Forces in Afghanistan's remote Panjshir Valley have long resisted Taliban rule. Now, the last anti-Taliban holdout is under threat. Here's what you need to know.",asia,"['Kara Fox', 'Tim Lister']",2021-08-23 00:00:00,2021-08-23T14:23:48Z,https://www.cnn.com/2021/08/23/asia/panjshir-valley-afghanistan-northern-alliance-explainer-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210822173533-afganistan-crisis-provincia-resistencia-talibanes-guerra-civil-sal-emergui-pkg-00012815-super-tease.jpg,false
https://www.msn.com/en-us/news/world/kamala-harris-breaks-silence-on-afghanistan-debacle-as-singapore-prime-minister-admits-withdrawal-went-awry/ar-AANDo4h?ocid=BingNews,Kamala Harris breaks silence on Afghanistan debacle as Singapore prime minister admits withdrawal went 'awry',"Vice President Kamala Harris at last spoke publicly on what is happening in Afghanistan as Americans and Afghans try to exit the country due to the Taliban’s swift takeover, but she refused to weigh in on the U.S. government’s decision-making that led to the current situation.",,['Ronn Blitzer'],,2021-08-23T11:14:51-04:00,https://www.foxnews.com/politics/kamala-harris-afghanistan-singapore-prime-minister-withdrawal-went-awry,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Untitled-8-copy.jpg,false
https://www.msn.com/en-us/news/us/afghanistan-visa-applicants-told-to-stay-away-from-kabul-airport-as-us-races-to-meet-exit-deadline/ar-AANCiJF?ocid=BingNews,Afghan visa applicants told to stay away from Kabul airport as US races to meet exit deadline,"Afghans who have applied for special immigrant visas to the US were told to stay away from Kabul's airport on Monday, as American officials ramped up evacuation flights and the Taliban said all US forces needed to leave Afghanistan by August 31.",asia,"['Nick Paton Walsh', 'Sam Kiley', 'Sheena Mckenzie']",2021-08-23 00:00:00,2021-08-23T16:16:35Z,https://www.cnn.com/2021/08/23/asia/kabul-airport-afghanistan-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210823041601-01-kabul-afghanistan-0822-super-tease.jpg,false
https://www.msn.com/en-us/news/world/poland-plans-fence-on-belarus-border-offers-aid-to-migrants/ar-AANDzry?ocid=BingNews,"Poland plans fence on Belarus border, offers aid to migrants","WARSAW, Poland (AP) — Poland plans to build a fence along its border with Belarus and deploy more soldiers there to stop migrants seeking to enter the European Union nation. The government on Monday also offered to send humanitarian aid to a group stuck at the border for more than two weeks.",Lithuania,['Vanessa Gera'],2021-08-23 14:22:46+00:00,2021-08-23T15:50:27Z,https://apnews.com/09e740771deed848a6b294628de96322,https://storage.googleapis.com/afs-prod/media/6eebf5e58a834c2ea3e3bba072b1eebf/3000.jpeg,
https://www.msn.com/en-us/news/world/new-us-sanctions-target-eritrea-over-ethiopias-tigray-war/ar-AANDEFy?ocid=BingNews,New US sanctions target Eritrea over Ethiopia’s Tigray war,"NAIROBI, Kenya (AP) — The United States on Monday imposed new sanctions over Ethiopia’s deadly Tigray conflict   as hundreds of thousands of people face famine conditions under a government blockade the U.S.",Africa,['Cara Anna'],2021-08-23 15:11:27+00:00,2021-08-23T17:03:05Z,https://apnews.com/7993c81adef7cba4942f08c689f682f0,https://storage.googleapis.com/afs-prod/media/c8a67e08d36c4c7dac8a57622cbd19a7/3000.jpeg,
https://www.msn.com/en-us/lifestyle/pets/a-gruesome-video-shows-a-giant-tortoise-crushing-a-baby-terns-skull-in-its-jaws/ar-AANDv1X?ocid=BingNews,A gruesome video shows a giant tortoise crushing a baby tern's skull in its jaws,"Tortoises tend to eat plants, but scientists filmed one hunting a bird and biting its head. This behavior could be more common than we think.",,['Aylin Woodward'],2021-08-23 00:00:00,2021-08-23T16:06:08Z,https://www.businessinsider.com/giant-tortoise-hunts-eats-baby-bird-video-2021-8,https://i.insider.com/611eb31634808700196831a1?width=1200&format=jpeg,false
https://www.msn.com/en-us/money/companies/explainer-are-lithium-ion-batteries-in-evs-a-fire-hazard/ar-AANDxon?ocid=BingNews,Explainer: Are lithium-ion batteries in EVs a fire hazard?,General Motors Co has expanded the recall of its Chevrolet Bolt electric vehicles due to a risk of fire from the pouch-type lithium-ion battery cells made by South Korea's LG.,Autos & Transportation,['Heekyong Yang'],2021-08-23 17:37:20+00:00,2021-08-23T17:38:38.972Z,https://www.reuters.com/business/autos-transportation/are-lithium-ion-batteries-evs-fire-hazard-2021-08-23/,https://www.reuters.com/resizer/Ag7wt2nZjaJvP_8OeNwNAXF7cVc=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/GE33KGZDVJOEZFP6C4QQHYBWX4.jpg,
https://www.msn.com/en-us/news/technology/traversable-wormholes-are-possible-under-certain-gravity-conditions/ar-AANDkPY?ocid=BingNews,Traversable wormholes are possible under certain gravity conditions,Certain weird gravity conditions would make it possible to travel through a wormhole and back.,,['Paul Sutter'],2021-08-23 11:00:00+00:00,2021-08-23T11:00:00Z,https://www.livescience.com/traversable-wormholes-modified-gravity.html,https://cdn.mos.cms.futurecdn.net/2hv4iV4WoSshqZKR5AxfEi-1200-80.jpg,
https://www.msn.com/en-us/weather/topstories/after-mystery-sea-star-die-off-could-captive-breeding-rebalance-california-s-underwater-forests/ar-AANDzog?ocid=BingNews,"After mystery sea star die-off, could captive breeding rebalance California’s underwater forests?","Without sea stars, an explosion of sea urchins knocked the ecosystem off balance. Now scientists are racing to breed a new generation of their predators.",Animals,"['Chris Iovenko', 'Ralph Pace', 'Photographs By', 'Published August']",,08-23-2021,https://www.nationalgeographic.com/animals/article/mystery-sea-star-die-off-inspires-new-efforts-to-save-kelp,https://i.natgeofe.com/n/802f1c72-e3b9-489f-b9ca-f930cedaa4ab/KELP-77_16x9.jpg?w=1200,
https://www.msn.com/en-us/money/topstocks/gene-editing-stocks-the-trial-news-lifting-ntla-crsp-and-edit-stocks-today/ar-AANDFNv?ocid=BingNews,"Gene Editing Stocks: The Trial News Lifting NTLA, CRSP and EDIT Stocks Today","Today, gene editing stocks are getting a big boost after an intriguing data release by Editas for the company's new SLEEK technology.",,"['Louis Navellier', 'Luke Lango', 'Sarah Smith']",2021-08-23 16:51:36+00:00,,https://investorplace.com/2021/08/gene-editing-stocks-the-trial-news-lifting-ntla-crsp-and-edit-stocks-today/,https://investorplace.com/wp-content/uploads/2021/02/crispr-genetic-editing.jpg,
https://www.msn.com/en-us/health/nutrition/6-terrific-sources-of-plant-protein-for-an-added-boost-of-fuel/ar-AANDPgo?ocid=BingNews,6 Terrific Sources of Plant Protein for an Added Boost of Fuel,"You don't need to be vegan or vegetarian to get more protein on your plate from plant protein sources. Nuts, seeds, legumes, even vegetables have more protein than you think.",,['Jennifer Benjamin'],,,https://www.realsimple.com/food-recipes/recipe-collections-favorites/healthy-meals/vegan/plant-protein,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B1000%2C675%5D&w=2000&h=1000&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F23%2F2021%2F08%2F23%2Fbest-plant-protein-sources-2000.jpg,
https://www.msn.com/en-us/money/other/apple-says-it-has-pay-equity-but-an-informal-employee-survey-suggests-otherwise/ar-AANDqGb?ocid=BingNews,"Apple says it has pay equity, but an informal employee survey suggests otherwise",Apple employees are presenting the results of the informal pay equity survey to the people team this week. They say there’s a six percent wage gap between the salaries of men and women who responded to the survey.,,"['Zoe Schiffer', 'Mitchell Clark', 'Aug']",2021-08-23 00:00:00,2021-08-23T12:05:07-04:00,https://www.theverge.com/2021/8/23/22633141/apple-pay-equity-survey-results-wage-gap,https://cdn.vox-cdn.com/thumbor/RLA9e1L-00sWgf7c7b9gGrGOSZM=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22478960/acastro_210429_1777_epicApple_0002.jpg,
https://www.msn.com/en-us/money/other/t-mobile-is-giving-customers-a-free-year-of-apple-tv/ar-AANDGSa?ocid=BingNews,T-Mobile is giving customers a free year of Apple TV+,"For a few years now, wireless carriers in the US have offered their customers all manner of video and music freebies.",,[],,,https://www.engadget.com/t-mobile-apple-tv-plus-free-year-subscription-150820950.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/7de29310-0423-11ec-9fd7-da06f23899fc,
https://www.msn.com/en-us/autos/news/2022-mini-cooper-se-long-term-introduction-small-ev-big-fun/ar-AANDkEQ?ocid=BingNews,"2022 Mini Cooper SE long-term introduction: Small EV, big fun","The electric Cooper SE is our favorite new Mini, so we're putting it through a year-long test.",,['Steven Ewing'],,,https://www.cnet.com/roadshow/news/2022-mini-cooper-se-long-term-introduction/,https://www.cnet.com/a/img/TGPiz8qQMc62LYsilnt-oJqOZnM=/1200x630/2021/08/19/b1c0edf2-1966-4a8b-b642-7b3e37161ac7/ogi1-2022-mini-cooper-se-010.jpg,false
https://www.msn.com/en-us/news/technology/irish-tech-firm-helps-kids-voices-be-heard/ar-AANCLNX?ocid=BingNews,Irish tech firm helps kids' voices be heard,Dublin-based startup SoapBox Labs has built a voice platform using speech recognition technology made specifically for children.,tech,"['Leroy Ah Ben', 'Cnn Business']",2021-08-23 00:00:00,2021-08-23T08:17:25Z,https://www.cnn.com/2021/08/23/tech/ireland-soapbox-labs-voice-technology-children-spc/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210819122920-soapbox-labs-kids-super-tease.jpg,false
https://www.msn.com/en-us/money/smallbusiness/facebook-really-doesnt-want-you-to-read-its-transparency-report/ar-AANCHnO?ocid=BingNews,Facebook Promised to Be Transparent and Then Did Something No Company Should Ever Do,"If you have to try this hard to convince people you're being transparent, you probably aren't.",,[],2021-08-23 03:00:00,,https://www.inc.com/jason-aten/facebook-promised-to-be-transparent-then-did-something-no-company-should-ever-do.html,"https://img-cdn.inc.com/image/upload/w_1024,h_576,c_fill/images/panoramic/getty_868706204_200013282000928080_gcyc5i.jpg",
https://www.msn.com/en-us/money/other/youtube-boasts-30-billion-in-payments-as-creator-wars-heat-up/ar-AANDi68?ocid=BingNews,Are you a robot?,,,[],2021-08-23 00:00:00,,,,
https://www.msn.com/en-us/news/technology/we-finally-have-a-working-supersolid-heres-why-that-matters/ar-AANDjFL?ocid=BingNews,We finally have a working supersolid. Here’s why that matters.,"Scientists have come one step closer to bringing this exotic state of matter into our world. What is a supersolid, and what can it do?",,"['Rahul Rao', 'Rahul Is A Freelance Science Journalist', ""Graduate Of Nyu'S Sherp"", 'Doctor Who Fan.', 'Contact The Author']",2021-08-23 12:00:00+00:00,2021-08-20T21:39:21+00:00,https://www.popsci.com/science/what-is-a-supersolid/,https://www.popsci.com/uploads/2021/08/20/supersolidity.jpg,
https://www.msn.com/en-us/news/technology/someone-3d-printed-a-working-replica-of-the-simpsons-purple-living-room-tv/ar-AANDoxj?ocid=BingNews,Someone 3D-Printed a Working Replica of The Simpsons Purple Living Room TV,"It plays episodes from the first 11 seasons of 'The Simpsons'—and yes, the TV's volume control knob works too.",,[],,,https://gizmodo.com/someone-3d-printed-a-working-replica-of-the-simpsons-pu-1847537744,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/8b4183003be91078789aad31562b46bf.gif",
https://www.msn.com/en-us/weather/topstories/how-to-talk-to-kids-about-climate-change/ar-AANCXN4?ocid=BingNews,How to talk to kids about climate change,"The climate crisis can be frightening, but it’s important that kids understand what’s happening and how they can help.",,[],2021-08-23 06:00:19,2021-08-23T06:33:34,https://www.fastcompany.com/90664776/how-to-talk-to-kids-about-climate-change,"https://images.fastcompany.net/image/upload/w_1280,f_auto,q_auto,fl_lossy/wp-cms/uploads/2021/08/p-1-90664776-climate-news-is-dire-how-can-you-talk-about-it-with-your-kids.jpg",
https://www.msn.com/en-us/money/other/lumens-metabolism-tracking-app-comes-to-the-apple-watch/ar-AANDtip?ocid=BingNews,Lumen's metabolism tracking app comes to the Apple Watch,Lumen says it can analyze your breath to test your metabolism.,,[],,,https://www.engadget.com/lumen-metabolism-tracking-apple-watch-140023081-154547846.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/71a49cc0-03ff-11ec-b5fd-4888a16ee2a7,
https://www.msn.com/en-us/tv/celebrity/melissa-joan-hart-says-shes-doing-so-much-better-after-she-and-her-2-kids-got-covid/ar-AANDOQG?ocid=BingNews,Melissa Joan Hart Says She's 'Doing So Much Better' After She and Her 2 Kids Got COVID,Melissa Joan Hart said she's 'doing so much better' after she and two of her kids contracted COVID-19,,['Julie Mazziotta'],,,https://people.com/health/melissa-joan-hart-says-shes-doing-so-much-better-after-she-and-her-2-kids-got-covid/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B780%2C410%5D&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F08%2F23%2Fmelissa-joan-hart-covid.jpg,false
https://www.msn.com/en-us/tv/news/morning-show-reunites-jennifer-aniston-with-reese-witherspoon-in-topical-season-2-trailer/ar-AANDygt?ocid=BingNews,‘Morning Show’ Reunites Jennifer Aniston With Reese Witherspoon in Topical Season 2 Trailer,The 'Morning Show' season two trailer reveals how Jennifer Aniston and Reese Witherspoon move forward after the Apple TV+ season one finale.,,['Jackie Strause'],2021-08-23 15:02:21+00:00,2021-08-23T15:10:25+00:00,https://www.hollywoodreporter.com/tv/tv-news/morning-show-season-2-trailer-jennifer-aniston-with-reese-witherspoon-1235001491/,https://www.hollywoodreporter.com/wp-content/uploads/2021/08/morningshow.jpg?w=1024,
https://www.msn.com/en-us/news/politics/molly-shannons-family-tragedy-shaped-one-of-her-most-famous-characters/ar-AANDigJ?ocid=BingNews,Molly Shannon's family tragedy shaped one of her most famous characters,"One of Molly Shannon's most famous ""Saturday Night Live"" characters was awkward, clumsy, Catholic school student Mary Katherine Gallagher.",entertainment,['Lisa Respers France'],2021-08-23 00:00:00,2021-08-23T13:18:20Z,https://www.cnn.com/2021/08/23/entertainment/molly-shannon-tragedy-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210823082547-mary-katherine-gallagher-molly-shannon-0217-file-restricted-super-tease.jpg,false
https://www.msn.com/en-us/movies/celebrity/bachelorette-katie-thurston-responds-to-backlash-over-eating-edible-im-consuming-a-legal-drug/ar-AANDgGw?ocid=BingNews,Bachelorette Katie Thurston Responds to Backlash Over Eating Edible: 'I'm Consuming a Legal Drug',Former Bachelorette Katie Thurston responded to a critic on Twitter who said she was 'not a very good role model',,['Ally Mauch'],,,https://people.com/tv/bachelorette-katie-thurston-responds-to-backlash-over-eating-edible-im-consuming-a-legal-drug/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=0%2C0%2C1500%2C750&poi=face&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F06%2F22%2FKatie-Thurston-bachelorette3.jpg,false
https://www.msn.com/en-us/entertainment/news/r-kelly-s-tour-manager-testifies-about-his-marriage-to-aaliyah/ar-AANDytb?ocid=BingNews,R. Kelly’s Tour Manager Testifies About His Marriage to Aaliyah,"“She was too young. He was confused,” Demetrius Smith told Brooklyn jurors, after describing how worried R. Kelly was about going to jail if Aaliyah was actually pregnant.",entertainment,"['Pilar Melendez', 'National Reporter']",2021-08-23 15:26:17.029000+00:00,,https://www.thedailybeast.com/r-kellys-ex-tour-manager-says-singers-marriage-to-15-year-old-aaliyah-was-wrong,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_1439,w_2560,x_0,y_0/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1629732293/pjimage_2_vodemp",
https://www.msn.com/en-us/news/world/john-travolta-on-how-he-talked-to-their-young-son-about-kelly-prestons-death/ar-AANDMkJ?ocid=BingNews,John Travolta on how he talked to their young son about Kelly Preston's death,John Travolta has been candid concerning how he talked to his young son about his wife Kelly Preston's death.,entertainment,['Chloe Melas'],2021-08-23 00:00:00,2021-08-23T16:35:15Z,https://www.cnn.com/2021/08/23/entertainment/john-travolta-talked-son-ben-kelly-preston-death-interview-kevin-hart-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201128134607-kelly-preston-john-travolta-file-super-tease.jpg,false
https://www.msn.com/en-us/movies/news/toronto-film-fest-to-require-proof-of-vaccination-for-2021-edition/ar-AANDMf7?ocid=BingNews,Toronto Film Fest to Require Proof of Vaccination for 2021 Edition,Americans and international guests will have to show proof of vaccination or a negative COVID test to gain entry to all TIFF festival venues for 2021.,,['Etan Vlessing'],2021-08-23 16:01:54+00:00,2021-08-23T16:04:06+00:00,https://www.hollywoodreporter.com/movies/movie-news/toronto-film-fest-proof-vaccination-2021-1235001550/,https://www.hollywoodreporter.com/wp-content/uploads/2020/04/toronto_film_festival_-_getty_-_embed_-2020_.jpg?w=928,
https://www.msn.com/en-us/tv/celebrity/christina-haack-snaps-plane-selfie-with-boyfriend-josh-hall-and-her-2-kids-ahead-of-family-trip/ar-AANDyNr?ocid=BingNews,Christina Haack Snaps Plane Selfie with Boyfriend Josh Hall and Her 2 Kids Ahead of Family Trip,"""Someone's excited for his bday trip!!"" Christina Haack wrote of her son Brayden, who celebrated his 6th birthday earlier this week",,['Georgia Slater'],,,https://people.com/parents/christina-haack-selfie-kids-and-boyfriend-josh-hall-family-trip/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=0%2C271%2C1394%2C968&poi=face&w=1394&h=697&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F08%2F23%2Fchristina-haack-1-2000.jpg,false
https://www.msn.com/en-us/movies/news/afghan-filmmaker-shahrbanoo-sadat-finally-escapes-kabul-with-family/ar-AANDvhU?ocid=BingNews,Afghan Filmmaker Shahrbanoo Sadat Finally Escapes Kabul With Family,Cannes-winning Afghan director Shahrbanoo Sadat has finally made it out of Taliban-controlled Afghanistan with her family,,['Alex Ritman'],2021-08-23 16:02:25+00:00,2021-08-23T16:18:06+00:00,https://www.hollywoodreporter.com/movies/movie-news/afghan-filmmaker-shahrbanoo-sadat-finally-escapes-kabul-with-family-1235001569/,https://www.hollywoodreporter.com/wp-content/uploads/2021/08/Shahrbanoo_Sadat-publicity-H-2019.jpeg?w=1024,
https://www.msn.com/en-us/movies/news/beverly-hills-cop-4-among-23-new-features-to-film-in-california/ar-AANDAxi?ocid=BingNews,‘Beverly Hills Cop 4’ Among 23 New Features to Film in California,"Ten studio movies and 13 indies will tap the state's film tax incentives program, including movies by Aziz Ansari, Kenya Barris and Selma Hayek.",,['Etan Vlessing'],2021-08-23 15:00:47+00:00,2021-08-23T15:18:47+00:00,https://www.hollywoodreporter.com/business/business-news/beverly-hills-cop-4-california-tax-credits-1235000756/,https://www.hollywoodreporter.com/wp-content/uploads/2021/08/M8DBEHI_EC007-H-2021.jpg?w=1024,
https://www.msn.com/en-us/tv/celebrity/brody-jenner-gets-into-a-fight-at-las-vegas-nightclub-ahead-of-38th-birthday-report/ar-AANDqpy?ocid=BingNews,Brody Jenner Gets Into a Fight at Las Vegas Nightclub Ahead of 38th Birthday: Report,"The Hills: New Beginnings star Brody Jenner celebrated his birthday on Saturday, a day after a video showed him being attacked in a club",,['Ally Mauch'],,,https://people.com/tv/brody-jenner-gets-into-a-fight-at-las-vegas-nightclub-ahead-of-38th-birthday-report/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B750%2C430%5D&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F08%2F23%2Fbrody-jenner.jpg,false
https://www.msn.com/en-us/news/us/time-s-up-responds-to-nyt-report-about-internal-turmoil/ar-AANDlUP?ocid=BingNews,Time’s Up Responds to NYT Report About Internal Turmoil,Time's Up responded to an investigation by the New York Times into the organization's internal turmoil.,,['Jordan Moreau'],2021-08-23 14:03:55+00:00,2021-08-23T14:03:55+00:00,https://variety.com/2021/film/news/times-up-new-york-times-story-1235046851/,https://variety.com/wp-content/uploads/2020/05/times-up.jpg?w=1000,
https://www.msn.com/en-us/news/us/cuomo-gives-farewell-address-as-top-aide-says-he-isnt-interested-in-running-again/ar-AANDEwm?ocid=BingNews,Cuomo endorses successor Kathy Hochul in farewell speech on his last day in office,"Cuomo is set to be succeeded by Lt. Gov. Kathy Hochul, also a Democrat, who will become the state's first female governor.",Politics,['Kevin Breuninger'],2021-08-23 00:00:00,2021-08-23T17:37:58+0000,https://www.cnbc.com/2021/08/23/cuomo-to-step-down-as-top-aide-says-he-has-no-interest-in-running-for-office.html,https://image.cnbcfm.com/api/v1/image/106931812-1629737982689-AP21235582098104.jpg?v=1629738064,false
https://www.msn.com/en-us/news/crime/capitol-police-officer-exonerated-in-ashli-babbitt-shooting/ar-AANDFFD?ocid=BingNews,Capitol Police officer exonerated in Ashli Babbitt shooting on Jan. 6,"The Capitol Police officer who fatally shot Ashli Babbitt during the Jan. 6 attack on the Capitol ""will not be facing internal discipline,"" Capitol Police said on Monday.",,"['Abc News', 'Luke Barr', 'August']",,,https://abcnews.go.com/US/capitol-police-officer-exonerated-ashli-babbitt-shooting-jan/story?id=79603096,https://s.abcnews.com/images/General/Breaking-News-banner-abc-ps-181024_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/politics/wall-street-calls-moderates-bluff-urges-investors-to-prepare-for-infrastructure-and-budget-reconciliation-bills/ar-AANDCNp?ocid=BingNews,"Wall Street calls moderates' bluff, urges investors to prepare for infrastructure and budget reconciliation bills",Wall Street thinks moderates are bluffing and says investors should prep for both an infrastructure bill and a $3.5 trillion reconciliation bill.,Politics,['Thomas Franck'],2021-08-23 00:00:00,2021-08-23T15:45:34+0000,https://www.cnbc.com/2021/08/23/wall-street-says-to-prep-for-infrastructure-and-budget-reconciliations-bills.html,https://image.cnbcfm.com/api/v1/image/106926845-1628870252124-gettyimages-1333954770-kd1_0156_20210813100147034.jpeg?v=1628870306,false
https://www.msn.com/en-us/news/politics/is-the-ohio-democratic-party-so-weak-that-it-cannot-find-candidates-for-some-statewide-offices-this-week-in-the-cle/ar-AANDBEI?ocid=BingNews,Is the Ohio Democratic Party so weak that it cannot find candidates for some statewide offices? This Week in the CLE,,News,"['Laura Johnston', 'Ljohnston Cleveland.Com']",2021-08-23 14:03:20.913000+00:00,2021-08-23T14:03:20.913Z,https://www.cleveland.com/news/2021/08/is-the-ohio-democratic-party-so-weak-that-it-cannot-find-candidates-for-some-statewide-offices-this-week-in-the-cle.html,https://www.cleveland.com/resizer/rj21ag3lkho5scgG9FFa9muz-nU=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/4HLHQGZ455DAXHNKEOZ6Y4AV4A.jpg,
