article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMidWh0dHBzOi8vd3d3LndmbGEuY29tL25ld3Mvc2FyYXNvdGEtY291bnR5L2JyaWFuLWxhdW5kcmllLW1hbmh1bnQtZG9lcy1vdXRzaWRlLWluZmx1ZW5jZS1oZWxwLW9yLWhpbmRlci1pbnZlc3RpZ2F0aW9uL9IBeWh0dHBzOi8vd3d3LndmbGEuY29tL25ld3Mvc2FyYXNvdGEtY291bnR5L2JyaWFuLWxhdW5kcmllLW1hbmh1bnQtZG9lcy1vdXRzaWRlLWluZmx1ZW5jZS1oZWxwLW9yLWhpbmRlci1pbnZlc3RpZ2F0aW9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Brian Laundrie manhunt: Does outside influence help or hinder investigation?,"Internet sleuths have been poring over video - in some cases, frame by frame - to look for clues. But does that outside sleuthing help law enforcement actively investigating the case?",,"['Jeff Patterson', 'Brianda Villegas', 'Wfla On Your Side Staff', 'Nathaniel Rodriguez', 'Sam Sachs']",2021-09-28 23:02:07+00:00,2021-09-29T15:26:14+00:00,https://www.wfla.com/news/sarasota-county/brian-laundrie-manhunt-does-outside-influence-help-or-hinder-investigation/,https://www.wfla.com/wp-content/uploads/sites/71/2021/09/brian-laundrie-1.jpg?w=1280,
https://news.google.com/articles/CBMiZGh0dHBzOi8vd3d3Lm5ld3NkYXkuY29tL2xvbmctaXNsYW5kL3N1ZmZvbGsvZ2FicmllbGxlLWdhYmJ5LXBldGl0by1icmlhbi1sYXVuZHJpZS1taXNzaW5nLTEuNTAzNzQ4MjHSAWhodHRwczovL3d3dy5uZXdzZGF5LmNvbS9hbXAvbG9uZy1pc2xhbmQvc3VmZm9say9nYWJyaWVsbGUtZ2FiYnktcGV0aXRvLWJyaWFuLWxhdW5kcmllLW1pc3NpbmctMS41MDM3NDgyMQ?hl=en-US&gl=US&ceid=US%3Aen,"Petito attorney: 'Brian, we are asking you to turn yourself in'","The lawyer for Gabrielle Petito's family Tuesday urged her former fiance, Brian Laundrie — who police have labeled a ""person of interest"" in the homicide of the 22-year-old Blue Point native — to surr",,"['Robert Brodsky', 'Nicole Fuller']",2021-09-28 19:32:00-04:00,,https://www.newsday.com/long-island/suffolk/gabrielle-gabby-petito-brian-laundrie-missing-1.50374821,https://cdn.newsday.com/polopoly_fs/1.50374822.1632871952!/httpImage/image.jpg_gen/derivatives/landscape_1280/image.jpg,
https://news.google.com/articles/CAIiEChA9dh3AQeKJPJPrOyB3CoqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,Psaki ‘split’ on whether military advisers told Biden to keep troops in Afghanistan,"After the nation's top military advisers told a Senate panel that they advised President Biden to maintain a 2,500 troop level in Afghanistan, White House press secretary Jen Psaki appeared to confirm that he received that recommendation but decided to ignore it and withdraw anyway.",,['Social Links For Mark Moore'],2021-09-28 21:31:35+00:00,2021-09-28T21:31:50+00:00,https://nypost.com/2021/09/28/psaki-split-on-whether-military-advisers-told-biden-to-keep-troops-in-afghanistan/,https://nypost.com/wp-content/uploads/sites/2/2021/09/jen-psaki-1.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEM4zVQFLY4P1ya9MyDsZ0P0qGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,"Milley, McKenzie say they recommended 2,500 troops stay in Afghanistan, after Biden claims he was never told","Top military officials on Tuesday testified that they assessed that the U.S. should maintain a presence of at least 2,500 troops in Afghanistan, with Defense Secretary Lloyd Austin admitting that their input was ""received"" by President Biden, despite Biden's claims to the contrary.",,"['Brooke Singman', 'Brooke Singman Is A Politics Reporter For Fox News. Follow Her On Twitter At']",,2021-09-28T13:51:43-04:00,https://www.foxnews.com/politics/austin-milley-mckenzie-testify-afghanistan-withdrawal-senate-armed-services-committee,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Kenneth-McKenzie-thumb.jpg,false
https://news.google.com/articles/CBMieGh0dHBzOi8vd3d3LmNubi5jb20vcG9saXRpY3MvbGl2ZS1uZXdzL2FmZ2hhbmlzdGFuLXdpdGhkcmF3YWwtc2VuYXRlLWhlYXJpbmctMDktMjgtMjEvaF81YTRmMTlhYjI4MjQwY2IzYzlmZDEzZjk0Y2Y5YjdhY9IBZGh0dHBzOi8vYW1wLmNubi5jb20vY25uL3BvbGl0aWNzL2xpdmUtbmV3cy9hZmdoYW5pc3Rhbi13aXRoZHJhd2FsLXNlbmF0ZS1oZWFyaW5nLTA5LTI4LTIxL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Memos from Milley show timeline of communications between Trump's Defense Department and Chinese officials,Chairman of the Joint Chiefs of Staff Gen. Mark Milley submitted two unclassified memos to the Senate Armed Services Committee regarding phone calls he had with his Chinese counterpart during the final months of the Trump administration.,politics,"['Meg Wagner', 'Melissa Macaya', 'Melissa Mahtani', 'Veronica Rocha', 'Mike Hayes']",2021-09-28 13:00:42+00:00,2021-09-28T19:28:40Z,https://www.cnn.com/politics/live-news/afghanistan-withdrawal-senate-hearing-09-28-21/index.html,https://dynaimage.cdn.cnn.com/cnn/digital-images/org/d12be6d2-8e13-4c42-9b83-abe1dbd7bc7e.jpg,false
https://news.google.com/articles/CAIiEKdHMAU7ZVdRlhy8k9w8mhUqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : Defense officials just debunked much of the criticism of Biden’s Afghanistan withdrawal,Testimony from Mark Milley and Lloyd Austin should help Americans confront some uncomfortable truths.,Opinions,[],2021-09-28 20:15:30.683000+00:00,2021-09-29T12:55:05.738Z,https://www.washingtonpost.com/opinions/2021/09/28/defense-officials-just-debunked-much-criticism-bidens-afghanistan-withdrawal/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/K26NNRRAQ4I6ZKGZBAT2FJFZCU.jpg&w=1440,true
https://news.google.com/articles/CAIiEDGwhP7SkMzMEBcIOXBA9pwqGQgEKhAIACoHCAowwL2ICzCckocDMKuUqQY?hl=en-US&gl=US&ceid=US%3Aen,"KT McFarland: Afghanistan was a fiasco and our woke military, political leaders will never be held accountable","Tuesday, the U.S. military’s three top generals testified at the Senate Armed Services Committee about the botched Afghanistan withdrawal.",,"['K.T. Mcfarland', 'K.T. Mcfarland Was President Trump S First Deputy National Security Adviser', 'Helped Formulate His Maximum Pressure Campaigns. She Is The Author Of The Book', 'Revolution', 'Trump', 'Washington', 'We The People']",,2021-09-28T17:10:34-04:00,https://www.foxnews.com/opinion/afghanistan-fiasco-woke-military-political-leaders-accountable-kt-mcfarland,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Kenneth-McKenzie-thumb.jpg,true
https://news.google.com/articles/CBMibmh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2RlZmVuc2UvNTc0Mjk1LW1pbGxleS1yZXZlYWxzLWhlLXNwb2tlLXRvLXdvb2R3YXJkLW90aGVyLWF1dGhvcnMtZm9yLWJvb2tzLW9uLXRydW1w0gFyaHR0cHM6Ly90aGVoaWxsLmNvbS9wb2xpY3kvZGVmZW5zZS81NzQyOTUtbWlsbGV5LXJldmVhbHMtaGUtc3Bva2UtdG8td29vZHdhcmQtb3RoZXItYXV0aG9ycy1mb3ItYm9va3Mtb24tdHJ1bXA_YW1w?hl=en-US&gl=US&ceid=US%3Aen,"Milley reveals he spoke to Woodward, other authors for books on Trump presidency",Joint Chiefs of Staff Chairman Gen.,,[],2021-09-28 12:51:23-04:00,2021-09-28T14:43:39-04:00,https://thehill.com/policy/defense/574295-milley-reveals-he-spoke-to-woodward-other-authors-for-books-on-trump,https://thehill.com/sites/default/files/milleymark_092821pool2_lead.jpg,
https://news.google.com/articles/CCAiC0Y0Y2JNb3hEVlRVmAEB?hl=en-US&gl=US&ceid=US%3Aen,Republican Senator to Gen. Milley: 'Why Haven't You Resigned?',"During Tuesday's Senate hearing on the U.S. withdrawal from Afghanistan, Republican Sen. Tom Cotton asked the Joint Chiefs Chairman Gen. Mark Milley, the top...",,[],,,https://www.youtube.com/watch?v=F4cbMoxDVTU,https://i.ytimg.com/vi/F4cbMoxDVTU/hqdefault.jpg,
https://news.google.com/articles/CBMiX2h0dHBzOi8vYXNpYS5uaWtrZWkuY29tL1BvbGl0aWNzL051Y2xlYXItYnV0dG9uLVUuUy4taGFzLW5vLXdheS10by1zdG9wLXByZXNpZGVudC1zLWxlZ2FsLW9yZGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen,Nuclear button: U.S. has no way to stop president's legal order,"NEW YORK -- If a U.S. president decides to launch a nuclear attack, the order is conveyed to a duty officer at the National Military Command Center at",,[],,,https://news.google.com/Politics/Nuclear-button-U.S.-has-no-way-to-stop-president-s-legal-order,https://www.ft.com/__origami/service/image/v2/images/raw/https%253A%252F%252Fs3-ap-northeast-1.amazonaws.com%252Fpsh-ex-ftnikkei-3937bb4%252Fimages%252F6%252F9%252F7%252F5%252F36635796-6-eng-GB%252FCropped-1632837490NY%2520Nuclear%2520football.jpg?width=1024&height=512&fit=cover&gravity=faces&source=nar-cms,
https://news.google.com/articles/CCAiC1JnZGV6MFNSQjMwmAEB?hl=en-US&gl=US&ceid=US%3Aen,Bob Woodward on Milley's call to China: His whole point is that miscommunication is the seed of war,"CNN's Jake Tapper and journalist Bob Woodward discuss US General Mark Milley's defense of his behavior during the last days of the Trump administration, incl...",,[],,,https://www.youtube.com/watch?v=Rgdez0SRB30,https://i.ytimg.com/vi/Rgdez0SRB30/maxresdefault.jpg,
https://news.google.com/articles/CBMiVWh0dHBzOi8vYXJrdGltZXMuY29tL2Fya2Fuc2FzLWJsb2cvMjAyMS8wOS8yOC90b20tY290dG9uLW1lZXRzLXVwLXdpdGgtYS1yZWFsLXNvbGRpZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen,Tom Cotton meets up with a real soldier,,,['Senior Editor Of The Arkansas Times.'],2021-09-28 17:46:24+00:00,,https://arktimes.com/arkansas-blog/2021/09/28/tom-cotton-meets-up-with-a-real-soldier,https://237995-729345-1-raikfcquaxqncofqfm.stackpathdns.com/wp-content/uploads/2021/09/Screen-Shot-2021-09-28-at-12.44.10-PM.png,
https://news.google.com/articles/CAIiELlPMoJ15UZFZmKUef7LCbwqFwgEKg8IACoHCAowjuuKAzCWrzwwloEY?hl=en-US&gl=US&ceid=US%3Aen,Obama Breaks Ground on Presidential Center in Chicago After Lengthy Discord,"The project has been bogged down by legal challenges and a federal review. Barack Obama’s presidential papers won’t actually be housed there — they’ll be digitized, another point of contention.",U.S.,['Neil Vigdor'],2021-09-28 22:42:08+00:00,2021-09-29T01:50:54.000Z,https://www.nytimes.com/2021/09/28/us/obama-presidential-center-chicago.html,https://static01.nyt.com/images/2021/09/28/us/28xp-obama/28xp-obama-facebookJumbo.jpg,false
https://news.google.com/articles/CCAiC25Cc1JsMjZQNldNmAEB?hl=en-US&gl=US&ceid=US%3Aen,Former President Obama’s presidential center breaks ground l GMA,"“GMA” has a first look at some of the artifacts at the Obama Presidential Center, which he opened in partnership with former first lady Michelle Obama.READ M...",,[],,,https://www.youtube.com/watch?v=nBsRl26P6WM,https://i.ytimg.com/vi/nBsRl26P6WM/maxresdefault.jpg,
https://news.google.com/articles/CBMiTGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9nbWEvZXhjbHVzaXZlLW9iYW1hLXNheXMtdXMtZGVzcGVyYXRlbHktMjIzMjM3NTMwLmh0bWzSAVRodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9nbWEvZXhjbHVzaXZlLW9iYW1hLXNheXMtdXMtZGVzcGVyYXRlbHktMjIzMjM3NTMwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Exclusive: Obama says US 'desperately needs' Biden agenda, supports taxing the rich","President Biden's far-reaching multitrillion-dollar domestic agenda, in peril because of Democratic infighting, is getting a prominent boost from former President Barack Obama, who told ABC News in an exclusive interview that the country ""desperately needs"" the programs and that he supports taxing the wealthy to help support the package.  “You're talking about us stepping up and spending money on providing childcare tax credits -- making those permanent to help families, who for a long time, have needed help,” Obama told ""Good Morning America"" host Robin Roberts.  The former president’s comments come as ongoing disagreements between progressive and moderate Democrats in the House delayed a vote on a sweeping $1.2 trillion bipartisan infrastructure bill that passed in the Senate on Aug. 10.",,"['Deena Zaru', 'Sabina Ghebremedhin', 'Nicole Curtis']",,,https://www.yahoo.com/gma/exclusive-obama-says-us-desperately-223237530.html,https://s.yimg.com/uu/api/res/1.2/3yA5_hxhungec5rdb1Z8EQ--~B/aD00NTY7dz02MDg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/us.abcnews.go.com/7bf19ec27c4cecef48b6eb08154b3d7e,
https://news.google.com/articles/CBMigAFodHRwczovL2Jsb2NrY2x1YmNoaWNhZ28ub3JnLzIwMjEvMDkvMjgvb2JhbWEtcHJlc2lkZW50aWFsLWNlbnRlci1icmVha3MtZ3JvdW5kLXdpdGgtZm9ybWVyLXByZXNpZGVudC1hbmQtZmlyc3QtbGFkeS1pbi1jaGljYWdvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Obama Presidential Center Breaks Ground With Former President And First Lady In Chicago,"Plans for the project in Jackson Park have sparked complex debates about housing, displacement, land use, historical preservation and more among nearby residents.",,[],2021-09-28 22:20:00+00:00,2021-09-29T19:42:01+00:00,https://blockclubchicago.org/2021/09/28/obama-presidential-center-breaks-ground-with-former-president-and-first-lady-in-chicago/,"https://lede-admin.blockclubchicago.org/wp-content/uploads/sites/5/2021/09/MG_6185.jpeg?resize=1080,720",
https://news.google.com/articles/CAIiEOhnhenI3-mohkt4B1oGtDoqGQgEKhAIACoHCAowocv1CjCSptoCMKrUpgU?hl=en-US&gl=US&ceid=US%3Aen,Controversial Obama presidential library is a cause for celebration,"Julian Zelizer notes that former president Barack Obama will attend the groundbreaking for his library this week and it's worth celebrating, despite controversy over its location. In an era of disinformation, archivally fact-based interpretations of presidents are the best way for us to evaluate the dynamics of our democracy.",opinions,"['Julian Zelizer', 'Cnn Political Analyst']",,2021-09-28T00:16:21Z,https://www.cnn.com/2021/09/27/opinions/obama-presidential-library-groundbreaking-zelizer/index.html,https://cdn.cnn.com/cnnnext/dam/assets/170509131816-obama-center-super-tease.jpg,true
https://news.google.com/articles/CAIiEFVvyDbXCJ70eMOzIF2Re8kqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Fact Check: Military testimony on Afghanistan appears to contradict Biden's previous statements on troop levels,"During a Senate hearing on Tuesday over the frenzied US withdrawal from Afghanistan, top generals seemingly contradicted earlier claims from President Joe Biden on the administration's plan to remove troops.",politics,"['Tara Subramaniam', 'Holmes Lybrand']",,2021-09-29T14:08:26Z,https://www.cnn.com/2021/09/28/politics/afghanistan-biden-testimony-contradiction-fact-check/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210928100621-04-afg-senate-hearing-0928-super-tease.jpg,false
https://news.google.com/articles/CAIiEM4zVQFLY4P1ya9MyDsZ0P0qGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,"Milley, McKenzie say they recommended 2,500 troops stay in Afghanistan, after Biden claims he was never told","Top military officials on Tuesday testified that they assessed that the U.S. should maintain a presence of at least 2,500 troops in Afghanistan, with Defense Secretary Lloyd Austin admitting that their input was ""received"" by President Biden, despite Biden's claims to the contrary.",,"['Brooke Singman', 'Brooke Singman Is A Politics Reporter For Fox News. Follow Her On Twitter At']",,2021-09-28T13:51:43-04:00,https://www.foxnews.com/politics/austin-milley-mckenzie-testify-afghanistan-withdrawal-senate-armed-services-committee,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Kenneth-McKenzie-thumb.jpg,false
https://news.google.com/articles/CCAiC0Y0Y2JNb3hEVlRVmAEB?hl=en-US&gl=US&ceid=US%3Aen,Republican Senator to Gen. Milley: 'Why Haven't You Resigned?',"During Tuesday's Senate hearing on the U.S. withdrawal from Afghanistan, Republican Sen. Tom Cotton asked the Joint Chiefs Chairman Gen. Mark Milley, the top...",,[],,,https://www.youtube.com/watch?v=F4cbMoxDVTU,https://i.ytimg.com/vi/F4cbMoxDVTU/hqdefault.jpg,
https://news.google.com/articles/CAIiEKdHMAU7ZVdRlhy8k9w8mhUqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : Defense officials just debunked much of the criticism of Biden’s Afghanistan withdrawal,Testimony from Mark Milley and Lloyd Austin should help Americans confront some uncomfortable truths.,Opinions,[],2021-09-28 20:15:30.683000+00:00,2021-09-29T12:55:05.738Z,https://www.washingtonpost.com/opinions/2021/09/28/defense-officials-just-debunked-much-criticism-bidens-afghanistan-withdrawal/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/K26NNRRAQ4I6ZKGZBAT2FJFZCU.jpg&w=1440,true
