article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiZmh0dHBzOi8vd2VhdGhlci5jb20vc2FmZXR5L2h1cnJpY2FuZS9uZXdzLzIwMjEtMDgtMjAtdHJvcGljYWwtc3Rvcm0taHVycmljYW5lLWhlbnJpLW5vcnRoZWFzdC1mb3JlY2FzdNIBAA?hl=en-US&gl=US&ceid=US%3Aen,"Tropical Storm Henri Will Likely Bring Rain, Wind and Storm Surge to Parts of Northeast; Hurricane Warnings Hoisted",Henri is expected to strengthen into a hurricane in the western Atlantic and may track close to eastern New England. - Articles from The Weather Channel | weather.com,,[],,,https://weather.com/safety/hurricane/news/2021-08-20-tropical-storm-hurricane-henri-northeast-forecast,https://s.w-x.co/Henri_prim_0820_11a.jpg,
https://news.google.com/articles/CAIiEMqVCafU3KvXxcjFIoNn48AqGAgEKg8IACoHCAowr8TxCTCG6nIwhr6YBg?hl=en-US&gl=US&ceid=US%3Aen,"'Delay trips to Cape Cod,' Gov. Baker says as Henri treks north",Preparations are under way on Cape Cod as Tropical Storm Henri moves toward Massachusetts.,News,[],2021-08-20 20:07:00+00:00,2021-08-20T20:07:44.312208Z,https://www.wcvb.com/article/cape-cod-residents-bracing-for-tropical-storm-henri-as-storm-treks-north/37357567,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/capeboat-1629462821.jpeg?crop=1.00xw:0.964xh;0,0&resize=1200:*",false
https://news.google.com/articles/CBMilAFodHRwczovL2RhaWx5dm9pY2UuY29tL2Nvbm5lY3RpY3V0L2Jyb29rZmllbGQvd2VhdGhlci9icmFuZC1uZXctZm9yZWNhc3QtaGFzLWhlbnJpLXRyYWNraW5nLWZhcnRoZXItd2VzdC1lbmhhbmNpbmctcG90ZW50aWFsLXJpc2stZm9yLXJlZ2lvbi84MTQ5MDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Brand-New Forecast Has Henri Tracking Farther West, Enhancing Potential Risk For Region","A brand-new projected track for Tropical Storm Henri has shifted it even farther to the west, enhancing the risk of power outages and flashing flooding for the region.The latest models were released Friday afternoon, Aug. 20 by the Nationa…",,[],2021-08-20 14:30:00-04:00,2021-08-20T14:36:29.093660-04:00,https://dailyvoice.com/connecticut/brookfield/weather/brand-new-forecast-has-henri-tracking-farther-west-enhancing-potential-risk-for-region/814907/,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,f_auto,q_auto:eco,w_640/Screen_Shot_2021-08-20_at_2.01.06_PM_aldrt5.jpg",
https://news.google.com/articles/CAIiEMIMQiwEJkiQwt5HX28CzGsqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,How the Taliban Turned Social Media Into a Tool for Control,"In the 1990s, they banned the internet. Now they use it to threaten and cajole the Afghan people, in a sign of how they might use technology to build power.",Technology,"['Paul Mozur', 'Zia Ur-Rehman']",2021-08-20 17:15:33+00:00,2021-08-20T20:08:44.019Z,https://www.nytimes.com/2021/08/20/technology/afghanistan-taliban-social-media.html,https://static01.nyt.com/images/2021/08/20/world/20taliban-socialmedia-1/20taliban-socialmedia-1-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEH92ChWRDxoeO3_-H204YL0qFwgEKg8IACoHCAowjuuKAzCWrzww9oAY?hl=en-US&gl=US&ceid=US%3Aen,"To protect users, Facebook says it’s hiding friends lists on accounts in Afghanistan.","The company said it was the first time it had taken such a step, intended to shield Afghan users from Taliban reprisals for posts and links.",World,['Paul Mozur'],2021-08-20 11:45:59.967000+00:00,2021-08-20T11:45:59.967Z,https://www.nytimes.com/2021/08/20/world/asia/afghanistan-facebook.html,https://static01.nyt.com/images/2021/08/20/world/20afghanistan-briefing-facebook/merlin_106439698_ad0e4e4a-91e4-4ede-a855-f07ff16f708d-facebookJumbo.jpg,false
https://news.google.com/articles/CBMicmh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi90ZWNobm9sb2d5LzU2ODcwMS1zdHJpa2luZ2x5LXNvcGhpc3RpY2F0ZWQtdGFsaWJhbi10aHJpdmUtb24tdHdpdHRlci13aGlsZS10cnVtcC1zdGlsbNIBdmh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi90ZWNobm9sb2d5LzU2ODcwMS1zdHJpa2luZ2x5LXNvcGhpc3RpY2F0ZWQtdGFsaWJhbi10aHJpdmUtb24tdHdpdHRlci13aGlsZS10cnVtcC1zdGlsbD9hbXA?hl=en-US&gl=US&ceid=US%3Aen,'Strikingly sophisticated' Taliban thrive on Twitter while Trump still banned,"The Taliban remains on Twitter. The 45th president is banned, likely for life. There is something very, very wrong with this.",,[],2021-08-20 07:30:10-04:00,2021-08-20T07:30:01-04:00,https://thehill.com/opinion/technology/568701-strikingly-sophisticated-taliban-thrive-on-twitter-while-trump-still,https://thehill.com/sites/default/files/taliban_and_villagers_03032020_1.jpg,
https://news.google.com/articles/CAIiEHf0K9Sj6jHFGM8KJ3KOGYEqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEBPYxuiVR0alj_DilDuXgKcqGQgEKhAIACoHCAowkIf-CjDWy_YCMOmk3gU?hl=en-US&gl=US&ceid=US%3Aen,"Lt. Gov. Dan Patrick blames spread of COVID-19 in Texas on Black people, Democrats",Texas Lt. Gov. Dan Patrick has blamed the rise of COVID-19 in Texas on African Americans who are not vaccinated and Democrats.,Local News,['Amanda Cochran'],2021-08-20 16:33:46.855000+00:00,2021-08-20T20:45:28.490Z,https://www.click2houston.com/news/local/2021/08/20/lt-gov-dan-patrick-blames-spread-of-covid-19-in-texas-on-black-people-democrats/,https://www.click2houston.com/resizer/tgAsJjzV7p9MP1xNwuIbG8mpCQ0=/800x536/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/HHCKVWM47NFUBDANWHPGSUKZTM.jpg,false
https://news.google.com/articles/CAIiEI6v7jqcE8auuP39_tXsNEoqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Texas Lt. Gov. Dan Patrick falsely claims ‘African Americans who have not been vaccinated’ are driving covid surge,Patrick was asked on a Fox News show to respond to criticism from Democrats that coronavirus cases and deaths were on the rise in Texas because of Republican Gov. Greg Abbott’s policies.,Morning Mix,[],2021-08-20 11:36:34.590000+00:00,2021-08-20T20:21:27.099Z,https://www.washingtonpost.com/nation/2021/08/20/dan-patrick-covid-african-americans/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MNO2FIHBAAI6XIT7RMUUSMHJLM.jpg&w=1440,false
https://news.google.com/articles/CBMiPmh0dHBzOi8vbmV3cy55YWhvby5jb20vdGV4YXMtbHQtZ292LWRhbi1wYXRyaWNrLTEyMDgxMjcyNC5odG1s0gFGaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL3RleGFzLWx0LWdvdi1kYW4tcGF0cmljay0xMjA4MTI3MjQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Texas Lt. Gov. Dan Patrick says 'African Americans who have not been vaccinated' are driving covid surge,"When Texas Lt. Gov. Dan Patrick was asked about the surge in coronavirus cases during a Thursday night appearance on Fox News, the Republican said ""African Americans who have not been vaccinated"" are ""the biggest group in most states"" contributing to the spike. Laura Ingraham had asked Patrick to respond to criticism from Democrats that covid-19 cases and deaths were on the rise in Texas due to Republican Gov. Greg Abbott's policies. The governor has resisted public health mandates aimed at miti",,['Julian Mark'],,,https://www.washingtonpost.com/nation/2021/08/20/dan-patrick-covid-african-americans/,https://s.yimg.com/ny/api/res/1.2/HcQCcbKiNbaHUlvGYHZYuw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-08/a0f1b760-01ca-11ec-b98b-420658fdb916,
https://news.google.com/articles/CBMidGh0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3Mvc3RhdGUtd2F0Y2gvNTY4NzUxLXRleGFzLWx0LWdvdmVybm9yLWZhY2VzLWJhY2tsYXNoLWFmdGVyLWNsYWltaW5nLXVudmFjY2luYXRlZC1hZnJpY2Fu0gF4aHR0cHM6Ly90aGVoaWxsLmNvbS9ob21lbmV3cy9zdGF0ZS13YXRjaC81Njg3NTEtdGV4YXMtbHQtZ292ZXJub3ItZmFjZXMtYmFja2xhc2gtYWZ0ZXItY2xhaW1pbmctdW52YWNjaW5hdGVkLWFmcmljYW4_YW1w?hl=en-US&gl=US&ceid=US%3Aen,Texas lt. governor faces backlash after claiming unvaccinated African Americans responsible for COVID-19 surge,Texas Lt.,,[],2021-08-20 12:06:15-04:00,2021-08-20T16:06:30-04:00,https://thehill.com/homenews/state-watch/568751-texas-lt-governor-faces-backlash-after-claiming-unvaccinated-african,https://thehill.com/sites/default/files/blogs/patrickdan_061216getty.jpg,
https://news.google.com/articles/CAIiEOgJH41iJgTyXdcs-qYgQ2cqFggEKg4IACoGCAowl6p7MN-zCTCtvxU?hl=en-US&gl=US&ceid=US%3Aen,"OnlyFans ban on sexually explicit content will endanger lives, say US sex workers",Activists say website’s change will threaten livelihoods and force those working remotely online into ‘riskier street-based sex work’,US news,['Kari Paul'],2021-08-20 14:47:03+00:00,2021-08-20T15:38:24.000Z,http://www.theguardian.com/us-news/2021/aug/20/onlyfans-ban-porn-sexually-explicit-content-risk-lives-sex-workers,https://i.guim.co.uk/img/media/32d8425616531ae0c09e50e1692e6b55cda367d3/0_54_3500_2101/master/3500.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=696929bedf1fa604104daef9cebaf026,
https://news.google.com/articles/CAIiECXpvJ2g_Ww3l3pREonBmCAqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEHih8uxNbJ_7B6IEZsbNoX0qGQgEKhAIACoHCAowyNj6CjDyiPICMJyFxQU?hl=en-US&gl=US&ceid=US%3Aen,"OnlyFans will ban ""sexually explicit'"" content in October","The ban will start October 1 and is the result of requests from banking partners and companies that handle financial transactions, a spokesperson said.",,['Tali Arbel'],,,https://www.cbsnews.com/news/onlyfans-ban-sexually-explicit-content/,https://cbsnews3.cbsistatic.com/hub/i/r/2021/08/20/e682fa2b-65e2-4609-b1a3-ba7f46f8aba4/thumbnail/1200x630/b0ec86031201104d3520274ade44f979/gettyimages-1233527477.jpg,false
https://news.google.com/articles/CAIiEMvHOSTmCY6nKSNcKNySZsMqGQgEKhAIACoHCAowocv1CjCSptoCMKrxrwU?hl=en-US&gl=US&ceid=US%3Aen,OnlyFans says it will ban sexually explicit content,"OnlyFans is banning sexually explicit content starting in October, the company announced Thursday.",tech,"['Rob Mclean', 'Jill Disis', 'Cnn Business']",,2021-08-20T03:58:15Z,https://www.cnn.com/2021/08/19/tech/onlyfans-sexually-explicit-content-ban-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210819220926-onlyfans-website-phone-0617-restricted-super-tease.jpg,false
https://news.google.com/articles/CAIiEIO3cFOb1SWZCgNv_IgtfKcqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,Biden finally answers questions about Afghanistan from White House reporters after intense pressure,President Biden avoided answering reporters' questions twice earlier this week,,"['Tyler Olson', 'Tyler Olson Covers Politics For Foxnews.Com. You Can Contact Him At Tyler.Olson Foxnews.Com', 'Follow Him On Twitter At']",,2021-08-20T15:42:36-04:00,https://www.foxnews.com/politics/biden-afghanistan-white-house-questions,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/speaking-thumb.jpg,false
https://news.google.com/articles/CBMiLGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9saXZlL3dvcmxkLTU4Mjc5OTAw0gEA?hl=en-US&gl=US&ceid=US%3Aen,Afghanistan: Biden defends US Kabul airlift amid chaotic scenes,The US president says the Taliban is letting US passport holders through their checkpoints.,World,[],,,https://www.bbc.co.uk/news/live/world-58279900,https://m.files.bbci.co.uk/modules/bbc-morph-news-waf-page-meta/5.1.0/bbc_news_logo.png,
https://news.google.com/articles/CBMiZGh0dHBzOi8vdGhld2Vlay5jb20vZmVhdHVyZS9vcGluaW9uLzEwMDM5NDIvY29uc2VydmF0aXZlLWFudGktcmVmdWdlZS1wYXJhbm9pYS1pcy1ub3RoaW5nLWJ1dC1yYWNpc23SAWhodHRwczovL3RoZXdlZWsuY29tL2ZlYXR1cmUvb3Bpbmlvbi8xMDAzOTQyL2NvbnNlcnZhdGl2ZS1hbnRpLXJlZnVnZWUtcGFyYW5vaWEtaXMtbm90aGluZy1idXQtcmFjaXNtP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,The right wants to betray the Afghan people 1 more time,Anti-refugee paranoia is little more than racism,,['Ryan Cooper'],2021-08-20 00:00:00,,https://theweek.com/feature/opinion/1003942/conservative-anti-refugee-paranoia-is-nothing-but-racism,"https://mediacloud.theweek.com/image/upload/s--X-WVjvBW--/f_auto,t_content-image-full-desktop@1/v1629407519/3conservatives.jpg",
https://news.google.com/articles/CAIiEBYAeuZ3Gmw0xDNhFuCpFVcqGAgEKg8IACoHCAowjtSUCjC30XQw_qe5AQ?hl=en-US&gl=US&ceid=US%3Aen,"Opinion : No, Afghanistan did not improve much with U.S. intervention",Surveys of Afghans have consistently shown a deteriorating society that remained resistant to women's rights.,Global Opinions,[],2021-08-20 16:17:22.996000+00:00,2021-08-20T16:17:22.949Z,https://www.washingtonpost.com/opinions/2021/08/20/no-afghanistan-did-not-improve-much-with-us-intervention/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/W3JV7RH4CII6XEI4KJF4RNUPC4.jpg&w=1440,true
https://news.google.com/articles/CAIiEL2AZpcT453dnnDp9SeU_OYqGQgEKhAIACoHCAowwL2ICzCckocDMKuUqQY?hl=en-US&gl=US&ceid=US%3Aen,Sen. Rick Scott: Biden's Afghanistan disaster calls into question the president's fitness to lead,"In his campaign for president, Joe Biden made big foreign policy promises to the American people. He promised to “restore dignified leadership at home and respected leadership on the world stage” and “once more place America at the head of the table.”",,"['Rick Scott', 'Republican Rick Scott Represents Florida In The United States Senate. He Is A Former Florida Governor.']",,2021-08-20T11:06:40-04:00,https://www.foxnews.com/opinion/sen-rick-scott-bidens-afghanistan-disaster-calls-into-question-the-presidents-fitness,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/GettyImages-1334529897.jpg,true
https://news.google.com/articles/CAIiEEc9Fw6cLLdudER8FjCC_o8qFggEKg4IACoGCAowl6p7MN-zCTCtvxU?hl=en-US&gl=US&ceid=US%3Aen,New England braces for first hurricane in 30 years as Henri barrels toward coast,"Henri expected to intensify into a hurricane by Saturday, the US National Hurricane Center said",US news,[],2021-08-20 17:35:34+00:00,2021-08-20T17:47:36.000Z,http://www.theguardian.com/us-news/2021/aug/20/tropical-storm-henri-hurricane-new-england-weather,https://i.guim.co.uk/img/media/518c0a93d0b5d9a113d22302f2d459bc94ae9789/0_97_1916_1150/master/1916.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=1b9f41d55e0014c17b43ce04738461a9,
https://news.google.com/articles/CAIiEMrw0lP-9kpiJjejIJy6Y2QqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Henri is forecast to make a rare landfall as a hurricane in New York or southern New England,"Tropical Storm Henri will be a hurricane by Saturday and make a rare landfall in New York, Rhode Island or Masschusetts by Sunday, the National Hurricane Center (NHC) says.",weather,"['Judson Jones', 'Cnn Meteorologist']",,2021-08-20T18:03:50Z,https://www.cnn.com/2021/08/20/weather/hurricane-henri-forecast-storm-friday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210820082229-weather-tropical-storm-henri-winds-category-card-image-08202021-super-tease.jpg,false
https://news.google.com/articles/CBMiZmh0dHBzOi8vd2VhdGhlci5jb20vc2FmZXR5L2h1cnJpY2FuZS9uZXdzLzIwMjEtMDgtMjAtdHJvcGljYWwtc3Rvcm0taHVycmljYW5lLWhlbnJpLW5vcnRoZWFzdC1mb3JlY2FzdNIBAA?hl=en-US&gl=US&ceid=US%3Aen,"Tropical Storm Henri Will Likely Bring Rain, Wind and Storm Surge to Parts of Northeast; Hurricane Warnings Hoisted",Henri is expected to strengthen into a hurricane in the western Atlantic and may track close to eastern New England. - Articles from The Weather Channel | weather.com,,[],,,https://weather.com/safety/hurricane/news/2021-08-20-tropical-storm-hurricane-henri-northeast-forecast,https://s.w-x.co/Henri_prim_0820_11a.jpg,
https://news.google.com/articles/CAIiEPGNIHFb__UQEo5GwBzzVhAqFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,New England Is Facing Its 1st Direct Hurricane Landfall In 30 Years,"With Tropical Storm Henri strengthening, resort areas such as Martha's Vineyard, Block Island and Nantucket are in the watch zone this weekend, as are parts of Long Island and Connecticut.",,['Bill Chappell'],,,https://www.npr.org/2021/08/20/1029626711/new-england-is-under-a-hurricane-watch-for-the-first-time-in-years,https://media.npr.org/assets/img/2021/08/20/hurricane-henri-us-forecast-map_wide-fd253bec638174e4bbf2c686a1f11802831e1701.jpg?s=1400,false
https://news.google.com/articles/CAIiEMqVCafU3KvXxcjFIoNn48AqGAgEKg8IACoHCAowr8TxCTCG6nIwhr6YBg?hl=en-US&gl=US&ceid=US%3Aen,"'Delay trips to Cape Cod,' Gov. Baker says as Henri treks north",Preparations are under way on Cape Cod as Tropical Storm Henri moves toward Massachusetts.,News,[],2021-08-20 20:07:00+00:00,2021-08-20T20:07:44.312208Z,https://www.wcvb.com/article/cape-cod-residents-bracing-for-tropical-storm-henri-as-storm-treks-north/37357567,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/capeboat-1629462821.jpeg?crop=1.00xw:0.964xh;0,0&resize=1200:*",false
https://news.google.com/articles/CAIiEOFpPFMIaIhhhXDKzdnTUqAqGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,Appeals court leaves Biden eviction ban in effect,,,[],,,https://www.politico.com/news/2021/08/20/appeals-court-leaves-biden-eviction-ban-in-effect-506464,https://static.politico.com/bf/27/804f7024451d98754d95cb5b6ddd/210429-eviction-ap-773.jpg,false
https://news.google.com/articles/CAIiEDIQUrpXaBNGgJs1HG0wzNYqFwgEKg8IACoHCAowjuuKAzCWrzwwloIY?hl=en-US&gl=US&ceid=US%3Aen,What to Know About Evictions and Rent Relief in New York,"After the Supreme Court blocked the central component of New York’s eviction moratorium, pressure is building on the state to dole out pandemic rent relief.",New York,['Mihir Zaveri'],,2021-08-20T12:48:54.000Z,https://www.nytimes.com/article/eviction-rent-relief-new-york.html,https://static01.nyt.com/images/2021/08/20/nyregion/20nyevictionsexplainer01/20nyevictionsexplainer01-facebookJumbo.jpg,false
https://news.google.com/articles/CCAiC2JDS25TMDFRcDdZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Landlords look for an exit amid federal eviction moratorium,Landlords are fuming over the decision by the Centers for Disease Control and Prevention to issue a new eviction moratorium lasting until Oct. 3.St. Louis Ne...,,[],,,https://www.youtube.com/watch?v=bCKnS01Qp7Y,https://i.ytimg.com/vi/bCKnS01Qp7Y/hqdefault.jpg,
