article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CCAiC2dEcW8zbThGMFJ3mAEB?hl=en-US&gl=US&ceid=US%3Aen,Florida Governor Threatens To Fine Cities That Impose Vaccine Mandates,"As hospitals across the country struggle to cope with rising Covid-19 cases among the unvaccinated, Republican Florida Governor Ron DeSantis is threatening t...",,[],,,https://www.youtube.com/watch?v=gDqo3m8F0Rw,https://i.ytimg.com/vi/gDqo3m8F0Rw/maxresdefault.jpg,
https://news.google.com/articles/CBMiRGh0dHBzOi8vbmV3cy55YWhvby5jb20vd2FzaGluZ3Rvbi1wb3N0LXRoaW5rcy1nb3Ytcm9uLTA5NDUyMDgwMi5odG1s0gFMaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL3dhc2hpbmd0b24tcG9zdC10aGlua3MtZ292LXJvbi0wOTQ1MjA4MDIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Washington Post Says Gov. Ron DeSantis Just Sank To A ‘Jaw-Dropping’ New Low,"The editorial slammed the Florida Republican for ""crass opportunism and disregard for the greater good.""",,['Lee Moran'],,,https://www.huffpost.com/entry/ron-desantis-washington-post-editorial-board-cynicism_n_6141ba4ae4b0628d0962c055,https://s.yimg.com/uu/api/res/1.2/TKh8c6wFykn2s_.2lsQ2MQ--~B/aD01OTk7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/the_huffington_post_584/a1ec1741818083fff389880ce588b9cd,
https://news.google.com/articles/CAIiEPiynOYNdXeSvZ675675WZwqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : Ron DeSantis reaches a new low of cynicism and recklessness,"Gov. Ron DeSantis is against mask and vaccine mandates, but stands by as false claims about life-saving measures are spread.",The Post's View,[],2021-09-14 21:24:01.761000+00:00,2021-09-14T23:03:30.228Z,https://www.washingtonpost.com/opinions/2021/09/14/ron-desantis-reaches-new-low-cynicism-recklessness/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GI4YO4AVPMI6ZIAZZMMTWKFKOM.jpg&w=1440,true
https://news.google.com/articles/CAIiEK4OXgz5ttfKnwddz5h9LBwqGQgEKhAIACoHCAow5v-UCzDr1aoDMN7_zQY?hl=en-US&gl=US&ceid=US%3Aen,Good for the governor: Canceling FSAs is the right decision | Editorial,"On Tuesday, Gov. Ron DeSantis threw his support behind ending the Florida Standards Assessment, the high-stakes, year-end test that helps determine school funding and teacher pay. It was the right decision. Many questions remain, which the Legislature must tackle in 2022.","Sun Sentinel Editorials, Opinion",['Sun Sentinel Editorial Board'],,,https://www.sun-sentinel.com/opinion/editorials/fl-op-edit-florida-standardized-tests-desantis-20210915-o3plqbpifvbn3ahylx3j2kvj3e-story.html,https://www.sun-sentinel.com/resizer/bB5bpDA9d5x-e5ImX1jO4HXDuFs=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/FPGZD5CYGNEN3D64SAUUSNOY7U.jpg,false
https://news.google.com/articles/CAIiEMA9X2818BeQNzP1JIBKeoMqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,"1,400 Dolphins Were Killed in Faroe Islands. Even Hunting Supporters Were Upset.","Graphic images of the animals raised ire among activists, and some locals said the killings undermined the work of whale hunters who follow a centuries-old tradition that helps feed local people.",World,['Isabella Kwai'],2021-09-15 17:24:52+00:00,2021-09-15T17:24:52.000Z,https://www.nytimes.com/2021/09/15/world/europe/dolphins-killed-faroe-islands.html,https://static01.nyt.com/images/2021/09/15/world/15dolphins01/15dolphins01-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEFmF8x8db_FMJpXGdOJ7wX4qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"1,400 dolphins were killed in the Faroe Islands in one day, shocking even some pro-whalers","More than 1,400 white-sided dolphins were killed Sunday night in the Faroe Islands, in what local authorities said was a traditional whaling hunt.",europe,"['Jeevan Ravindran', 'Stephanie Halasz', 'Allegra Goodwin', 'Sharon Braithwaite']",,2021-09-15T16:49:25Z,https://www.cnn.com/2021/09/15/europe/faroe-dolphin-killing-record-scli-intl-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210915124729-01-faroe-islands-dolphin-slaughter-super-tease.jpg,false
https://news.google.com/articles/CAIiEFynuq0QDkx_kZtDR2S122AqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,"Slaughter of nearly 1,500 dolphins sparks outcry over traditional hunt in Faroe Islands","The hunt is part of a centuries-old tradition in the islands, but locals admit that the sheer size of the catch this time around was unprecedented.",Europe,[],2021-09-15 06:47:47.971000+00:00,2021-09-15T20:30:19.534Z,https://www.washingtonpost.com/world/2021/09/15/1500-dolphins-slaughtered-faroe-islands/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UVJCXLAVQII6ZIAZZMMTWKFKOM.jpg&w=1440,
https://news.google.com/articles/CAIiEINeVG5Eo6QDOcHGm8jOhXMqFggEKg4IACoGCAowl6p7MN-zCTC9vBU?hl=en-US&gl=US&ceid=US%3Aen,Horror at the Faroes dolphin slaughter is only human – but it risks hypocrisy | Philip Hoare,"Our response to a mass cetacean hunt reveals man’s duplicitous attitudes to animals, says Philip Hoare, author of Leviathan, Or the Whale",Opinion,['Philip Hoare'],2021-09-15 16:05:51+00:00,2021-09-16T07:34:49.000Z,https://www.theguardian.com/commentisfree/2021/sep/15/horror-at-the-faroes-dolphin-slaughter-is-only-human-but-it-risks-hypocrisy,https://i.guim.co.uk/img/media/ea97fd9d3e805d46217508223405906efb6dc80f/0_117_2048_1229/master/2048.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctb3BpbmlvbnMucG5n&enable=upscale&s=60fdb357c25c5e01437893630c7de114,
https://news.google.com/articles/CBMid2h0dHBzOi8vdGhlaGlsbC5jb20vY2hhbmdpbmctYW1lcmljYS9zdXN0YWluYWJpbGl0eS9lbnZpcm9ubWVudC81NzI0MTgtc2hvY2tpbmctbWFzc2FjcmUtb2YtbmVhcmx5LTE1MDAtZG9scGhpbnMtc3Bhcmtz0gF7aHR0cHM6Ly90aGVoaWxsLmNvbS9jaGFuZ2luZy1hbWVyaWNhL3N1c3RhaW5hYmlsaXR5L2Vudmlyb25tZW50LzU3MjQxOC1zaG9ja2luZy1tYXNzYWNyZS1vZi1uZWFybHktMTUwMC1kb2xwaGlucy1zcGFya3M_YW1w?hl=en-US&gl=US&ceid=US%3Aen,"Shocking massacre of nearly 1,500 dolphins sparks outrage",The dolphins were massacred on a beach in the Faroe Islands.,,[],2021-09-15 14:00:14-04:00,2021-09-15T14:57:47-04:00,https://thehill.com/changing-america/sustainability/environment/572418-shocking-massacre-of-nearly-1500-dolphins-sparks,https://thehill.com/sites/default/files/ca_dolphinfaroeisland_091521seashepherd.jpg,
https://news.google.com/articles/CAIiELicQXiO8GMfkwDxqwqNlZUqGQgEKhAIACoHCAowzrL9CjDC7vQCMOXc1gU?hl=en-US&gl=US&ceid=US%3Aen,UK's Johnson replaces foreign secretary in Cabinet shake-up,"UK News: British Prime Minister Boris Johnson demoted his top diplomat and fired his education minister in a major government shakeup Wednesday, as he tried to",,['Ap'],,,https://timesofindia.indiatimes.com/world/uk/uks-johnson-replaces-foreign-secretary-in-cabinet-shake-up/articleshow/86239962.cms,"https://static.toiimg.com/thumb/msid-86240022,width-1070,height-580,imgsize-54916,resizemode-75,overlay-toi_sw,pt-32,y_pad-40/photo.jpg",
https://news.google.com/articles/CAIiELHmdLyJWMpLoJl1mektqBoqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Dominic Raab removed as UK foreign secretary in Johnson cabinet reshuffle,"UK Prime Minister Boris Johnson has reshuffled his cabinet, moving Dominic Raab from the post of foreign secretary to those of deputy prime minister and justice secretary, Downing Street announced Wednesday.",uk,['Jack Guy'],,2021-09-15T16:56:36Z,https://www.cnn.com/2021/09/15/uk/johnson-government-reshuffle-intl-gbr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210915081216-restricted-dominic-raab-09-14-2021-super-tease.jpg,false
https://news.google.com/articles/CAIiEAsXLqZg_VOu1O3XyCjb9ZsqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,U.K. Cabinet Reshuffle a Blow to Boris Johnson’s Global Ambitions,"The prime minister reassigned the foreign minister, Dominic Raab, after the messy exit from Afghanistan, a setback for a government seeking a greater role on the world stage.",World,"['Mark Landler', 'Stephen Castle']",2021-09-15 12:17:58+00:00,2021-10-02T17:39:36.797Z,https://www.nytimes.com/2021/09/15/world/europe/boris-johnson-cabinet-reshuffle.html,https://static01.nyt.com/images/2021/09/15/world/15uk-reshuffle2/15uk-reshuffle2-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEKEEz26gZrE6_tjkhor0YhIqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,"We’ve had a reshuffle, but no change of direction for this hapless government | Polly Toynbee","The fall guys have been skewered, but the key problems remain at the top with Boris Johnson himself, says Guardian columnist Polly Toynbee",Opinion,['Polly Toynbee'],2021-09-15 17:28:33+00:00,2021-09-15T20:45:39.000Z,https://www.theguardian.com/commentisfree/2021/sep/15/weve-had-a-reshuffle-but-no-change-of-direction-for-this-hapless-government,https://i.guim.co.uk/img/media/ae8200e0f3a7275244d5a6a2d17e7123b32ad36b/0_246_5486_3292/master/5486.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctb3BpbmlvbnMucG5n&enable=upscale&s=81fd1fee65e722605f5c769698991e08,
https://news.google.com/articles/CBMicGh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2ludGVybmF0aW9uYWwvNTcyNDI3LWJvcmlzLWpvaG5zb24tYXBwb2ludHMtaGlzLXBhcnR5cy1maXJzdC1mZW1hbGUtZm9yZWlnbi1zZWNyZXRhcnnSAXRodHRwczovL3RoZWhpbGwuY29tL3BvbGljeS9pbnRlcm5hdGlvbmFsLzU3MjQyNy1ib3Jpcy1qb2huc29uLWFwcG9pbnRzLWhpcy1wYXJ0eXMtZmlyc3QtZmVtYWxlLWZvcmVpZ24tc2VjcmV0YXJ5P2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Boris Johnson appoints his party's first female foreign secretary,British Prime Minister Boris Johnson appointed his party’s first female foreign secretary on Wednesday.,,[],2021-09-15 14:22:56-04:00,2021-09-15T14:37:24-04:00,https://thehill.com/policy/international/572427-boris-johnson-appoints-his-partys-first-female-foreign-secretary,https://thehill.com/sites/default/files/johnsonboris_121920getty.jpg,
https://news.google.com/articles/CAIiEF_DMx_5UwH2X9tctcVpjyUqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Covid restrictions poll: Most Americans believe the health benefits of Covid-19 restrictions are worth the costs, polling shows","Most Americans believe that the public health benefits of restrictions due to Covid-19 are worth the economic and lifestyle costs, according to a report released Wednesday by the Pew Research Center.",health,['Lauren Mascarenhas'],,2021-09-15T15:55:20Z,https://www.cnn.com/2021/09/15/health/covid-restrictions-poll-support/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210915105456-train-station-mask-sign-new-york-08-02-2021-super-tease.jpg,false
https://news.google.com/articles/CAIiEEbecUycdsxGMkUhBOz-jWEqGQgEKhAIACoHCAow0Yj_CjDpgvgCMOO15AU?hl=en-US&gl=US&ceid=US%3Aen,1 in 500 Americans has died from COVID-19,1 in 500 Americans has died from COVID-19,,"['Talia Naquin', 'Associated Press', 'Joe Toohey', 'Cris Belle']",2021-09-15 13:46:34+00:00,2021-09-15T14:05:23+00:00,https://fox8.com/news/coronavirus/1-in-500-americans-has-died-from-covid-19/,https://fox8.com/wp-content/uploads/sites/12/2021/09/GettyImages-1297322961.jpg?w=1280,
https://news.google.com/articles/CAIiEDYEjZ6rGAiJljSmf9FxLZAqGQgEKhAIACoHCAow4P_3CjD_3tgCMO2B7wU?hl=en-US&gl=US&ceid=US%3Aen,"How many died from COVID? 1 in 500, new analysis shows",New COVID case numbers show 1 in 500 people from the United States has died of COVID. Read more about how many people died from COVID.,,"['Herb Scribner', 'Lottie Elizabeth Johnson', 'James Edward', 'Sep']",2021-09-15 13:00:00-06:00,2021-09-15T13:00:00-06:00,https://www.deseret.com/2021/9/15/22675354/covid-19-1-in-500-people-us,https://cdn.vox-cdn.com/thumbor/fwhGFj8xCBVV3E9GMlJFYIasytE=/0x74:1024x610/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22852352/AP21258082486238.jpg,
https://news.google.com/articles/CAIiEMh6LPPj-tvUEWEm6r8QpfoqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,"Governments falling woefully short of Paris climate pledges, study finds","In a sobering reality check ahead of the Cop26 meeting, analysis shows world is on track for 3C temperature increase if present trends continue",Science,['Oliver Milman'],2021-09-15 16:16:46+00:00,2021-09-15T17:01:59.000Z,https://www.theguardian.com/science/2021/sep/15/governments-falling-short-paris-climate-pledges-study,https://i.guim.co.uk/img/media/6dc5e174c737e1ec83300e3a004f3b423988dba9/0_173_5184_3110/master/5184.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=575e9e411b76566b3c693d9f1d03f831,
https://news.google.com/articles/CAIiENoNOGyY4Gp1blHoNO6oCf0qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Not a single G20 country is in line with the Paris Agreement on climate, analysis shows","None of the world's major economies -- including the entire G20 -- have a climate plan that meets their obligations under the 2015 Paris Agreement, according to an analysis published Wednesday, despite scientists' warning that deep cuts to greenhouse gas emissions are needed now.",world,['Ivana Kottasová'],,2021-09-16T13:40:00Z,https://www.cnn.com/2021/09/15/world/climate-pledges-insufficient-cat-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210914134300-indonesia-china-coal-power-plant-102920-file-super-tease.jpg,false
https://news.google.com/articles/CAIiEISnEp9qD3xyl1dxys458HsqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,Nearly every nation except for one falls short in plans to curb global warming,"Nearly every nation is coming up short — most of them far short — in their efforts to fight climate change, and the world is unlikely to hold warming to the internationally agreed-upon limit, according to a new scientific report.",,[],2021-09-15 15:21:10+00:00,2021-09-15T15:21:16+00:00,https://nypost.com/2021/09/15/report-most-nations-fall-far-short-in-plans-to-curb-warming/,https://nypost.com/wp-content/uploads/sites/2/2021/09/climate-change-01.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMiiwFodHRwczovL21hZGlzb24uY29tL3dzai9vcGluaW9uL2xldHRlcnMvY291bmNpbC1yaWdodC10by1qb2luLWNsaW1hdGUtZmlnaHQtLS0tYnJ1Y2UtYmVjay9hcnRpY2xlXzQyMjlhNGMzLTc3OTMtNTY0MS04NWRkLWJhZjRlOWNkZjVkNS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,Council right to join climate fight -- Bruce Beck,I want to thank the Madison City Council for their Aug. 3 approval of a resolution urging the U.S. Congress to enact the Energy Innovation and Carbon Dividend Act of,,"['Evan Vucci', 'Associated Press']",,,https://madison.com/wsj/opinion/letters/council-right-to-join-climate-fight----bruce-beck/article_4229a4c3-7793-5641-85dd-baf4e9cdf5d5.html,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/custom/image/4fc9bada-f18f-11e7-9276-7784cd3bb6e8.png,
https://news.google.com/articles/CBMicGh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9lbmVyZ3ktZW52aXJvbm1lbnQvNTcyMTAxLXdpbGwtdGhlLWhvcnJvcnMtb2YtdGhpcy1jZW50dXJ5LXN1cnBhc3MtdGhvc2Utb2YtdGhlLWxhc3TSAXRodHRwczovL3RoZWhpbGwuY29tL29waW5pb24vZW5lcmd5LWVudmlyb25tZW50LzU3MjEwMS13aWxsLXRoZS1ob3Jyb3JzLW9mLXRoaXMtY2VudHVyeS1zdXJwYXNzLXRob3NlLW9mLXRoZS1sYXN0P2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Will the horrors of this century surpass those of the last?,"At the present rate, climate change will kill more people than all infectious diseases combined by the end of this century.",,[],2021-09-14 12:30:08-04:00,2021-09-14T12:30:01-04:00,https://thehill.com/opinion/energy-environment/572101-will-the-horrors-of-this-century-surpass-those-of-the-last,https://thehill.com/sites/default/files/article_images/fossil_fuels_09142021_istock.jpg,
