article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/world/biden-to-meet-with-iraqi-prime-minister-at-white-house/ar-AAMfazX?ocid=BingNews,Biden to meet with Iraqi prime minister at White House,"President Joe Biden will meet with Iraqi Prime Minister Mustafa al-Kadhimi later this month in Washington, the White House said Friday. The meeting set for July 26 comes at a pivotal point in the U.S.-Iraq relationship, and amid growing concerns about more frequent attacks against U.S.",Joe Biden,[],2021-07-17 00:35:15+00:00,2021-07-17T00:37:56Z,https://apnews.com/7df4f8c055a6678c12f84f0755e23db4,https://storage.googleapis.com/afs-prod/media/db7955c453bd4de29d63efae0e606546/3000.jpeg,
https://www.msn.com/en-us/news/us/alaska-supreme-court-says-recall-campaign-to-oust-governor-can-proceed/ar-AAMfvKy?ocid=BingNews,Alaska Supreme Court says recall campaign to oust governor can proceed,"Political foes of Alaska’s Republican governor have legally sufficient grounds to pursue their campaign to oust him from office through a recall election, the state’s highest court ruled on Friday.",United States,['Yereth Rosen'],2021-07-19 09:33:43+00:00,2021-07-19T09:34:56.052Z,https://www.reuters.com/world/us/alaska-supreme-court-says-recall-campaign-oust-governor-can-proceed-2021-07-17/,https://www.reuters.com/resizer/b-wmwKmdUK7nlW3OFsOjlQJ2G2I=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/7BONA6ZJQ5MXLN4YIYX3VGZCQA.jpg,
https://www.msn.com/en-us/news/world/whats-behind-the-unrest-in-south-africa/ar-AAMf4th?ocid=BingNews,South Africa Zuma riots: What's behind the violence and looting?,Some analysts say the violence wasn't spontaneous anger but a deliberate strategy of sabotage.,Africa,[],,,https://www.bbc.com/news/world-africa-57860998,https://ichef.bbci.co.uk/news/1024/branded_news/9425/production/_119452973_mediaitem119452968.jpg,
https://www.msn.com/en-us/news/world/death-toll-from-european-floods-passes-120-as-receding-waters-reveal-scope-of-devastation/ar-AAMe4Eq?ocid=BingNews,Death toll from European floods climbs to more than 150,Worries grow about climate change and possible future mega-storms.,Europe,[],2021-07-16 00:00:00,2021-07-17T16:25:33.120Z,https://www.washingtonpost.com/world/2021/07/16/europe-flooding-deaths-germany-belgium/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/07-16-2021/t_b95976c5bccf401a8de83cd5658c9bb4_name_1___1920x1080___30p_00_04_07_22_Still019.jpg&w=1440,false
https://www.msn.com/en-us/news/world/mexico-regrets-us-judges-decision-on-daca-ministry/ar-AAMf4yT?ocid=BingNews,Mexico regrets U.S. judge's decision on DACA - ministry,"The Mexican government regrets the decision by a U.S. judge that the Deferred Action for Childhood Arrivals (DACA) program violated U.S. law when it was created, a senior foreign ministry official said on Friday.",Americas,[],2021-07-16 23:58:31+00:00,2021-07-16T23:59:51.318Z,https://www.reuters.com/world/americas/mexico-regrets-us-judges-decision-daca-ministry-2021-07-16/,https://www.reuters.com/resizer/DQAv5QJEYPHpYhcJ5FPAdTxgI5g=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/YHK6RQYKHJORRMBKL4TBEBQ6BU.jpg,
https://www.msn.com/en-us/music/news/rapper-biz-markie-known-for-just-a-friend-dies-at-57/ar-AAMfjUa?ocid=BingNews,"Rapper Biz Markie, known for 'Just a Friend,' dies at 57",The rapper's 1989 single has been played for decades.,,"['Abc News', 'Mark Osborne', 'July']",,,https://abcnews.go.com/Entertainment/rapper-biz-markie-friend-dies-57/story?id=78895120,https://s.abcnews.com/images/GMA/biz-markie_hpMain_20210716-202830_16x9_992.jpg,false
https://www.msn.com/en-us/news/technology/at-most-just-7-of-the-human-genome-is-unique-to-our-species-we-share-most-genes-with-neanderthals-denisovans-and-other-ancestors/ar-AAMfqid?ocid=BingNews,"At most, just 7% of the human genome is unique to our species. We share most genes with Neanderthals, Denisovans, and other ancestors.",A study suggests just 1.5% to 7% of the human genome is unique to our species. The remaining genes overlap with Neanderthal and other human ancestors.,,['Aylin Woodward'],2021-07-16 00:00:00,2021-07-19T01:46:28Z,https://www.businessinsider.com/human-genome-overlaps-neanderthals-ancestors-2021-7,https://i.insider.com/60f1cec47b0ec5001800a862?width=1200&format=jpeg,false
https://www.msn.com/en-us/weather/topstories/how-climate-change-fueled-the-devastating-floods-in-germany-and-northwest-europe/ar-AAMfiKk?ocid=BingNews,How climate change fueled the devastating floods in Germany and northwest Europe,"""These are the harbingers of climate change that have now arrived in Germany.""",,"['Jariel Arvin', 'Sara Morrison', 'Aaron Rupar', 'Emily Vanderwerff', 'German Lopez', 'Alissa Wilkinson', 'Jul']",2021-07-16 18:00:00-04:00,2021-07-16T18:00:00-04:00,https://www.vox.com/22577431/germany-flooding-europe-climate-change,https://cdn.vox-cdn.com/thumbor/4S_DZBMhR3jXEVhTKwrOtPJg07o=/0x313:5292x3084/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22722451/1234009420.jpg,
https://www.msn.com/en-us/news/us/covid-19-concerns-as-adsfr-gets-underway/ar-AAMfsUw?ocid=BingNews,Covid-19 concerns as ADSFR gets underway,"Upwards of 60,000 people are expected to show up throughout the weekend for the 88th Annual Alabama Deep Sea Fishing Rodeo. Health officials are being proactive in their attempts to get people vaccinated to prevent the spread of the coronavirus in the shadow of the fishing tournament. Dauphin Island City Hall welcomed people to get vaccinated from 9 a. m. to 3 p. m. Friday. They were offering all three vaccines.",,['Lisa Librenjak'],,,https://mynbc15.com/news/local/covid-19-concerns-as-adsfr-gets-underway,https://static-16.sinclairstoryline.com/resources/media/dbade4a5-6c91-4515-bce3-eb8e63563535-large16x9_poster_1c9b81aff5b347deb2f42a096f6e7071.png?1626486693614,
https://www.msn.com/en-us/news/technology/best-computer-science-job-2021-top-careers-compared/ar-AAMf25p?ocid=BingNews,Best computer science job 2021: Top careers compared,"Discover the career paths and career timelines of computer science contractors and full-time roles, including typical job assignments, salaries, and degrees.",,['Genevieve Carlton'],,,https://www.zdnet.com/article/best-computer-science-job/,https://www.zdnet.com/a/hub/i/r/2021/07/16/fe2de59c-fbe0-4cc7-b72d-a61ffbf469fb/thumbnail/770x578/5da87d94d965d72ebf2af839b09ff81f/best-computer-science-job-2021-shutterstock-1798108873.jpg,
https://www.msn.com/en-us/news/technology/nasa-s-osiris-rex-brings-back-research-from-an-asteroid/ar-AAMffut?ocid=BingNews,NASA’s OSIRIS-REx brings back research from an asteroid,OSIRIS-REx is flying home with dozens of research projects.,,[],2021-07-17 00:00:00,,https://www.wvlt.tv/2021/07/17/nasas-osiris-rex-brings-back-research-an-asteroid/,https://gray-wvlt-prod.cdn.arcpublishing.com/resizer/h6d1m3CgRQfGy_2ESVo8P1ckYh8=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/N5TEUEESBBBJJGNODINXEH3JIE.jpg,
https://www.msn.com/en-us/travel/news/uptick-in-covid-cases-across-alaska-could-mean-increase-in-interior/ar-AAMfk4o?ocid=BingNews,Uptick in COVID cases across Alaska could mean increase in Interior,"As COVID-19 cases uptick across the State of Alaska, there is a potential for cases to increase in Fairbanks as well.",,[],2021-07-17 00:00:00,,https://www.webcenterfairbanks.com/2021/07/17/uptick-covid-cases-across-alaska-could-mean-increase-interior/,https://gray-ktvf-prod.cdn.arcpublishing.com/resizer/3NCSqtz0P_By32pO30L4OIEg3Zw=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/CKLQIEKTQ5DDDFBZP64YJ62JFY.jpg,
https://www.msn.com/en-us/travel/news/18-year-old-to-fly-on-jeff-bezos-blue-origin-rocket-will-be-the-youngest-person-to-travel-to-space/ar-AAMfc9Q?ocid=BingNews,18-Year-Old to Fly on Jeff Bezos' Blue Origin Rocket Will Be the Youngest Person to Travel to Space,"Oliver Daemen, 18, will be the youngest person to travel to space after Blue Origins' first human flight on July 20",,['Katie Campione'],,,https://people.com/human-interest/18-year-old-to-fly-on-jeff-bezos-blue-origin-rocket-youngest-person-in-space/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=face&w=1243&h=622&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F07%2F16%2Foliver-daemen.jpg,false
https://www.msn.com/en-us/news/politics/equilibrium-sustainability-nasa-moon-and-climate-change-will-team-up-to-flood-us-coasts-in-2030s/ar-AAMfg3j?ocid=BingNews,Equilibrium/ Sustainability — NASA: Moon and climate change will team up to flood US coasts in 2030s,"Today is Friday.  Welcome to Equilibrium, a newsletter that tracks the growing global battle over t",,[],2021-07-16 17:50:09-04:00,2021-07-16T17:50:08-04:00,https://thehill.com/policy/equilibrium-sustainability/563481-the-hills-sustainability-report,https://thehill.com/sites/default/files/ca_moonartemis_121020getty_1.jpg,
https://www.msn.com/en-us/news/technology/blue-origin-quiet-plans-for-spaceships/ar-AAMfjv2?ocid=BingNews,Blue Origin: Quiet plans for spaceships,Blue Origin is ready to compete in the world of space tourism.,,['Elizabeth Howell'],2021-07-16 20:09:18+00:00,2021-07-16T20:09:18.237Z,https://www.space.com/19584-blue-origin-quiet-plans-for-spaceships.html,https://cdn.mos.cms.futurecdn.net/t9uTBm6jxhxCbTiMZWgjBe-1200-80.jpg,
https://www.msn.com/en-us/news/technology/nasa-has-finally-fixed-the-hubble-space-telescope-after-almost-5-weeks-of-troubleshooting-a-mysterious-glitch/ar-AAMeVHo?ocid=BingNews,NASA has finally fixed the Hubble Space Telescope after almost 5 weeks of troubleshooting a mysterious glitch,"Hubble has been conducting revolutionary science for 30 years, but its age is starting to catch up to it. For now, NASA can use backup hardware.",,['Morgan Mcfall-Johnsen'],2021-07-16 00:00:00,2021-07-16T18:19:41Z,https://www.businessinsider.com/nasa-fixes-hubble-space-telescope-glitch-after-month-without-science-2021-7,https://i.insider.com/60d66970df1db80018f3a674?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/technology/amazon-just-got-fakespot-booted-off-apple-s-ios-app-store/ar-AAMf8I0?ocid=BingNews,Amazon just got Fakespot booted off Apple’s iOS App Store,"Fakespot, known for its web browser extensions that try to weed out fake product reviews, no longer has an iPhone or iPad app — and Amazon tells The Verge that’s because it reported the app to Apple.",,"['Sean Hollister', 'Jul']",2021-07-16 00:00:00,2021-07-16T17:23:08-04:00,https://www.theverge.com/2021/7/16/22580611/fakespot-ios-app-apple-amazon-fake-reviews,https://cdn.vox-cdn.com/thumbor/hExLPjc5LVoWsyEpRvtGsNXwNGs=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/13443462/acastro_181114_1777_amazon_hq2_0005.jpg,
https://www.msn.com/en-us/news/technology/how-to-install-selinux-on-ubuntu-server-2004/ar-AAMf0Xw?ocid=BingNews,How to install SELinux on Ubuntu Server 20.04,"If you've already spent the time learning SELinux, but have to deploy Ubuntu as a server operating system, you can install SELinux and be on familiar ground. Jack Wallen shows you how.",,"['Jack Wallen', 'On July', 'Am Pst']",,,https://www.techrepublic.com/article/how-to-install-selinux-on-ubuntu-server-20-04/,https://www.techrepublic.com/a/hub/i/r/2021/07/02/391b7cb5-8f2f-42e4-8593-baeec107cb71/thumbnail/770x578/1fa4326ebde9cbe7cc4f55a266e7cfc4/gettyimages-yuichiro-chino.jpg,
https://www.msn.com/en-us/news/technology/this-wifi-enabled-space-toilet-for-cats-turned-me-into-a-kitty-garbage-man-as-god-intended/ar-AAMf19u?ocid=BingNews,"This Wifi-Enabled Space Toilet for Cats Turned Me Into a Kitty Garbage Man, As God Intended",Long has humanity dreamed of a day when their cats can poop in a toilet as expensive as theirs.,,[],,,https://gizmodo.com/this-wifi-enabled-space-toilet-for-cats-turned-me-into-1847303337,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/2552fe1c46bbe604c57f556b47012815.jpg",
https://www.msn.com/en-us/news/us/biden-says-facebook-others-killing-people-by-carrying-covid-misinformation/ar-AAMeTK7?ocid=BingNews,"Biden says Facebook, others 'killing people' by carrying COVID misinformation","U.S. President Joe Biden on Friday said social media platforms like Facebook (FB.O) ""are killing people"" for allowing misinformation about coronavirus vaccines to be posted on its platform, as the administration continued criticizing the company.",Healthcare & Pharmaceuticals,"['Nandita Bose Elizabeth Culliford', 'Nandita Bose', 'Elizabeth Culliford']",2021-07-17 00:09:00+00:00,2021-07-17T00:09:23.835Z,https://www.reuters.com/business/healthcare-pharmaceuticals/white-house-says-facebooks-steps-stop-vaccine-misinformation-are-inadequate-2021-07-16/,https://www.reuters.com/resizer/vdH6AigbX3vlKTHUBpdTHsGRYIc=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/4BXXPSHJLFJZLDJ6ITX527BNOI.jpg,
https://www.msn.com/en-us/autos/autos-luxury/2021-bmw-m2-competition-quick-drive-review-still-got-it/ar-AAMe2oe?ocid=BingNews,2021 BMW M2 Competition quick drive review: Still got it,"The BMW M2 CS has come and gone, but the M2 Competition is anything but a consolation prize.",,['Steven Ewing'],,,https://www.cnet.com/roadshow/news/2021-bmw-m2-competition-quick-drive-review/,https://www.cnet.com/a/img/vloWAXCLHHtv7KLtsA4nf_6JY9s=/1200x630/2021/07/15/ff816d0b-bb2d-491c-9dbe-952197fe370b/ogi1-2021-bmw-m2-competition-017.jpg,false
https://www.msn.com/en-us/money/news/old-cars-with-more-than-100000-miles-are-worth-real-money-now/ar-AAMeIH4?ocid=BingNews,"Old cars with more than 100,000 miles are worth real money now","A lot of people still think that, once a car has been driven more than 100,000 miles, there's not much value left in it.",success,"['Peter Valdes-Dapena', 'Cnn Business']",2021-07-16 00:00:00,2021-07-16T16:34:48Z,https://www.cnn.com/2021/07/16/success/prices-for-used-cars-with-over-100000-miles-feseries/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210715135726-us-used-car-dealership-0702-super-tease.jpg,false
https://www.msn.com/en-us/news/technology/now-googles-new-quick-delete-can-erase-the-last-15-mins-of-your-search-history/ar-AAMdXid?ocid=BingNews,Google's new 'quick delete' erases the last 15mins of your search history,Auto deletes are also rolling out to Google Accounts now.,,['Liam Tung'],,,https://www.zdnet.com/article/googles-new-quick-delete-erases-the-last-15-mins-of-your-search-history/,https://www.zdnet.com/a/hub/i/r/2020/11/12/7af63cb9-5ebb-4735-8739-2185836d10f0/thumbnail/770x578/f73bdce8d376872a855f9d59c4169e0d/computeruseristock-641682898a.jpg,
https://www.msn.com/en-us/money/other/what-is-terra-your-guide-to-the-hot-cryptocurrency/ar-AAMepNJ?ocid=BingNews,"What is Terra crypto? A Bitcoin, Ethereum, and Dogecoin alternative","Terra coin is a stablecoin that tracks the U.S. dollar and is supposed to offer more stability than Bitcoin, Ethereum, and Dogecoin.",,[],2021-07-16 00:00:00,,https://fortune.com/2021/07/16/what-is-terra-cryptocurrency-crypto-guide-stablecoin-luna/,"https://content.fortune.com/wp-content/uploads/2021/06/GettyImages-1233117502.jpg?resize=1200,600",
https://www.msn.com/en-us/news/technology/gm-warns-not-to-park-chevy-bolt-evs-indoors-after-two-recently-caught-fire/ar-AAMf1D1?ocid=BingNews,GM warns not to park Chevy Bolt EVs indoors after two recently caught fire,"Despite numerous fixes, 2017 to 2019 Chevy Bolt EVs continue to catch fire..",,[],,,https://www.engadget.com/gm-chevy-bolt-fire-warning-215322969.html,https://s.yimg.com/os/creatr-uploaded-images/2021-05/8548dde0-ac48-11eb-97ff-b8bb90e95df3,
https://www.msn.com/en-us/money/other/there-s-enough-steam-deck-demand-to-take-steam-s-store-down/ar-AAMeJS5?ocid=BingNews,There’s enough Steam Deck demand to take Steam’s store down,"Reservations for Valve’s new Steam Deck handheld gaming PC opened Friday afternoon, and the Steam store almost buckled under the load. Interested gamers can put down $5 for a pre-order slot, with devices shipping starting in December.",,"['Richard Lawler', 'Jul']",2021-07-16 00:00:00,2021-07-16T14:35:59-04:00,https://www.theverge.com/2021/7/16/22580453/valve-steam-deck-pre-order-handheld-pc-gaming,https://cdn.vox-cdn.com/thumbor/YkrGiRevuiCbbsA69duvPUQ8p3M=/0x0:4729x2476/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22722262/Steam_Deck_multiplayer.jpg,
https://www.msn.com/en-us/news/technology/twitter-rolls-out-auto-captions-for-voice-tweets-after-accessibility-backlash/ar-AAMfaTS?ocid=BingNews,Twitter rolls out auto captions for voice tweets after accessibility backlash,The feature is available on iOS.,,['Abrar Al-Heeti'],,,https://www.cnet.com/tech/mobile/twitter-rolls-out-auto-captions-for-voice-tweets-after-accessibility-backlash/,https://www.cnet.com/a/img/NJlXBSHBFX3zxZnCDHbXcIG6Uqo=/1200x630/2021/03/25/94769866-f86d-4fe7-9885-28de6a6db7af/012-twitter-app-logo-on-phone-2021.jpg,false
https://www.msn.com/en-us/entertainment/news/beastie-boys-mike-d-on-biz-markie-not-just-a-rapper-but-a-true-entertainer/ar-AAMfimf?ocid=BingNews,"Beastie Boys’ Mike D on Biz Markie: ‘Not Just a Rapper, But a True Entertainer’","Music, Film, TV and Political News Coverage",,"['Rolling Stone', ""Rolling Stone'S Most Recent Stories"", 'Truth Seekers Summit', 'Rza', 'Director Todd Haynes', 'Activist Dolores Huerta', 'Pod Save America', 'Hosts Join Lineup', 'See Mary Elizabeth Winstead Kick Ass Through Tokyo In First', 'Kate']",2021-07-17 02:18:30+00:00,2021-07-19T20:53:13+00:00,https://www.rollingstone.com/music/music-news/beastie-boys-mike-d-remembers-biz-markie-1198633/,https://www.rollingstone.com/wp-content/uploads/2018/06/rs-118946-20120826-bizmarkie-595x-1346000760.jpg,
https://www.msn.com/en-us/music/celebrity/rapper-biz-markie-known-for-hit-song-just-a-friend-dies-at-age-57/ar-AAMflij?ocid=BingNews,"Rapper Biz Markie, Known for Hit Song 'Just a Friend,' Dies at Age 57","Rapper Biz Markie died Friday with his wife Tara by his side, his rep tells PEOPLE. His cause of death has not been revealed.",,"['Nicholas Rice', 'Katie Campione']",,,https://people.com/music/rapper-biz-markie-dead-at-57/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=face&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F07%2F17%2Fbiz-markie.jpg,false
https://www.msn.com/en-us/music/news/grimes-alanis-morissette-william-to-judge-alter-ego-reality-singing-competition/ar-AAMf0KQ?ocid=BingNews,"Grimes, Alanis Morissette, Will.i.am to Judge ‘Alter Ego’ Reality Singing Competition","Music, Film, TV and Political News Coverage",,"['Daniel Kreps', ""Daniel Kreps'S Most Recent Stories"", 'Nicki Minaj', 'Kenneth Petty Sued Over Intimidation Of Sexual Assault Victim', 'Former', 'Snl', 'Star Horatio Sanz Accused Of Grooming', 'Sexual Assault', 'What We Do In The Shadows', 'Is Back With All Kinds Of Monsters']",2021-07-16 19:32:07+00:00,2021-07-16T19:32:07+00:00,https://www.rollingstone.com/music/music-news/grimes-alanis-morissette-will-i-am-judge-alter-ego-reality-singing-competition-1198474/,https://www.rollingstone.com/wp-content/uploads/2021/07/alter-ego-singing-competition.jpg,
https://www.msn.com/en-us/lifestyle/relationships/black-widow-challenges-treating-women-as-disposable-especially-those-without-biological-families/ar-AAMfjkK?ocid=BingNews,"""Black Widow"" challenges treating women as disposable, especially those without biological families","“The one natural resource the world has too much of [is] girls,"" the movie's patriarchal antagonist says",Culture,[],2021-07-16 00:00:00,2021-07-17 00:37:29,https://www.salon.com/2021/07/16/black-widow-reproduction-family-hysterectomy-sexism/,https://mediaproxy.salon.com/width/1200/https://media.salon.com/2021/07/black-widow-still04.jpg,
https://www.msn.com/en-us/tv/news/amc-to-pay-frank-darabont-caa-200m-in-settlement-of-walking-dead-profits-fight/ar-AAMeXgG?ocid=BingNews,"AMC to Pay Frank Darabont, CAA $200M in Settlement of ‘Walking Dead’ Profits Fight","AMC will pay Frank Darabont $200 million in a settlement over 'Walking Dead' profits, revealed Friday in an SEC filing.",,['Ashley Cullins'],2021-07-16 20:24:23+00:00,2021-07-16T23:18:38+00:00,https://www.hollywoodreporter.com/news/general-news/amc-darabont-walking-dead-settlement-1234983716/,https://www.hollywoodreporter.com/wp-content/uploads/2017/07/walking_dead_tv_09-h_2017.jpg?w=1024,
https://www.msn.com/en-us/entertainment/news/pop-smoke-s-vision-remains-crystal-clear-even-when-others-are-seeing-it-through/ar-AAMeW1Y?ocid=BingNews,"Pop Smoke’s Vision Remains Crystal Clear, Even When Others Are Seeing It Through","On ‘Tell the Vision’ off ‘Faith,’ Pop, Pusha-T, Kanye West, and an army of producers come up with a song that feels like it’s traversing multiple microgenres at the same time.",,['Craig Jenkins'],2021-07-16 14:38:38.278000-04:00,,https://www.vulture.com/article/song-review-pop-smoke-tell-the-vision-kanye-pusha-t.html,https://pyxis.nymag.com/v1/imgs/615/72f/bec15592b4b30b900015d155c50712a0ea-pop-smoke.1x.rsocial.w1200.jpg,
https://www.msn.com/en-us/lifestyle/relationships/you-cannot-be-serious-how-john-mcenroe-landed-the-unlikeliest-role-of-his-career/ar-AAMeHWs?ocid=BingNews,How 'Never Have I Ever' narrator John McEnroe got the job,"The tennis legend opens up about narrating Netflix's 'Never Have I Ever,' the pressures of elite sport, and why he's concerned for Naomi Osaka.",Television,"['Staff Writer', 'Yvonne Villarreal Covers Television For The Los Angeles Times.']",2021-07-16 00:00:00,,https://www.latimes.com/entertainment-arts/tv/story/2021-07-16/john-mcenroe-never-have-i-ever-netflix-naomi-osaka,https://ca-times.brightspotcdn.com/dims4/default/c9ea8af/2147483647/strip/true/crop/4500x2363+0+329/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F3b%2F46%2F7f13937f476d86467596ee1927dd%2Fla-photos-1staff-810793-la-et-tennis-legend-john-mcenroe-portrait-5-ajs.jpg,false
https://www.msn.com/en-us/movies/news/the-alchemist-movie-falls-apart-again-exclusive/ar-AAMeXzV?ocid=BingNews,"‘The Alchemist’ Movie Falls Apart, Again (Exclusive)","After over two decades of stops and starts, it was looking like 'The Alchemist' — a feature adaptation of the much-beloved and bestselling novel by Paulo Coelho — would finally get made. Now, with some cast already on the ground in Morocco being sent home, the book's journey to the screen has taken another turn.",,"['Borys Kit Mia Galuppo', 'Borys Kit', 'Mia Galuppo']",2021-07-16 21:27:23+00:00,2021-08-06T18:07:02+00:00,https://www.hollywoodreporter.com/movies/movie-news/the-alchemist-movie-falls-apart-1234982956/,https://www.hollywoodreporter.com/wp-content/uploads/2021/07/book-The-Alchemist-book.jpg?w=1024,
https://www.msn.com/en-us/tv/news/brian-morewitz-exits-as-abc-head-of-drama/ar-AAMeKk1?ocid=BingNews,Brian Morewitz Exits As ABC Head Of Drama,"Brian Morewitz is leaving ABC after almost 17 years, the last five as SVP and head of drama development for the Disney network.",,['Nellie Andreeva'],2021-07-16 19:10:10+00:00,2021-07-16T19:19:56+00:00,https://deadline.com/2021/07/brian-morewitz-exits-abc-head-of-drama-1234794506/,https://deadline.com/wp-content/uploads/2021/07/BrianMorewitz.png?w=1024,
https://www.msn.com/en-us/news/world/gente-de-zona-on-cuba-e2-80-9cit-is-the-people-who-are-marching-e2-80-9d/ar-AAMeR7X?ocid=BingNews,Gente de Zona on Cuba: ‘It is the people who are marching’,MEXICO CITY (AP) — The slogan “¡Patria y vida!” — “Homeland and life!” — is heard loudly during the demonstrations in Cuba. It is a verse of a song that has become the anthem of these protests and that emerged from artists who for the first time dared to express their disagreement with the government.,Entertainment,['Berenice Bautista'],2021-07-16 17:48:35+00:00,2021-07-16T19:30:51Z,https://apnews.com/b4695390fcfa3bb808a50a563f4c7277,https://storage.googleapis.com/afs-prod/media/5d29281f7cf84c068a03427dc6a92945/3000.jpeg,
https://www.msn.com/en-us/news/us/review-teatro-zinzannni-reopens-its-dinner-circus-in-the-loop-hail-caesar-and-circus-life-goes-on/ar-AAMen1W?ocid=BingNews,"Review: Teatro ZinZannni reopens its dinner circus in the Loop. Hail, Caesar, and circus life goes on.","The first big show to return to Chicago’s Loop, Teatro ZinZanni is, at its core, a continental-style dinner circus with shades of old-school vaudeville.","Chris Jones, The Theater Loop, Entertainment",['Chris Jones'],,,https://www.chicagotribune.com/entertainment/theater/chris-jones/ct-ent-teatro-zinzanni-chicago-reopens-review-20210716-53dnntwnorbz5hsxa62uwgfeim-story.html,https://www.chicagotribune.com/resizer/erUAncVh9QmUC6Jk9Is7zf0l6DQ=/630x630/right/middle/cloudfront-us-east-1.images.arcpublishing.com/tronc/TNQVGBBZUBCDLH2UKB53BP4KMM.JPG,false
https://www.msn.com/en-us/tv/news/grease-prequel-rise-of-the-pink-ladies-a-go-at-paramount/ar-AAMeZMv?ocid=BingNews,‘Grease’ Prequel ‘Rise of the Pink Ladies’ a Go at Paramount+,"Paramount+ has given a series order to 'Grease: Rise of the Pink Ladies,' a prequel to the beloved musical.",,"['Rick Porter Lesley Goldberg', 'Rick Porter', 'Lesley Goldberg']",2021-07-16 21:00:31+00:00,2021-07-19T18:24:04+00:00,https://www.hollywoodreporter.com/tv/tv-news/grease-prequel-rise-pink-ladies-paramount-plus-1234983709/,https://www.hollywoodreporter.com/wp-content/uploads/2021/07/MSDGREA_EC009-H-2021.jpg?w=1024,
https://www.msn.com/en-us/news/politics/mike-pompeo-says-hes-focused-on-2022-during-iowa-trip-after-that-only-the-lord-knows/ar-AAMfjU6?ocid=BingNews,"Mike Pompeo says he's focused on 2022 during Iowa trip. After that, 'only the Lord knows.'",The former secretary of state was in Iowa Friday to speak to a crowd of Christian conservatives and holding a fundraiser for a GOP congresswoman.,,[],2021-07-16 00:00:00,,https://www.desmoinesregister.com/story/news/politics/iowa-poll/caucus/2021/07/16/mike-pompeo-twitter-iowa-family-leadership-summit-2024-candidate-caucuses-elect-republicans-2022/7994319002/,"https://www.gannett-cdn.com/presto/2021/07/16/PDEM/a1c767b1-f98f-4abb-9fc0-98b2367baf48-0716-Family-Leadership-Summit-008.JPG?crop=2999,1687,x0,y152&width=2999&height=1687&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/politics/judge-rules-daca-immigration-program-illegal/ar-AAMfjAc?ocid=BingNews,Biden says DOJ to appeal DACA ruling he calls 'deeply disappointing',"President Joe Biden said the DOJ will appeal a federal judge's ruling that the Deferred Action for Childhood Arrivals, or DACA, program is unlawful.",,"['Abc News', 'Quinn Owen', 'Justin Gomez', 'July']",,,https://abcnews.go.com/Politics/biden-doj-appeal-daca-ruling-calls-deeply-disappointing/story?id=78893231,https://s.abcnews.com/images/Politics/president-joe-biden-daca-01-gty-llr-210717_1626532248217_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/us/border-authorities-encountered-190-000-people-illegally-crossing-border-in-june-highest-in-21-years/ar-AAMeCCc?ocid=BingNews,"Border authorities encountered 190,000 people illegally crossing border in June, highest in 21 years","Approximately 190,000 people attempted to cross the southern border illegally from Mexico into the United States in June, the most seen in more than 21 years, Customs and Border Protection said Friday.",News,[],2021-07-16 18:48:16.443000,2021-07-16T19:07:24.427,https://www.washingtonexaminer.com/news/border-authorities-190000-people-illegally-crossing-border-june-highest-21-years,https://mediadc.brightspotcdn.com/dims4/default/458741e/2147483647/strip/true/crop/2290x1202+0+60/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2F27%2F21%2F3b35fbc5472bb46b9cf4344fd2bc%2Fap21194654023285.jpg,
