article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEC9idJqTbiO5WQzBHtSvaMEqGQgEKhAIACoHCAowwL2ICzCckocDMP2lqQY?hl=en-US&gl=US&ceid=US%3Aen,Tropical Storm Fred makes landfall in Florida: Here's where it's heading,"Tropical Storm Fred made landfall along the western Florida Panhandle on Monday afternoon near Cape San Blas, Florida, according to the National Hurricane Center.",,['Adam Klotz'],,2021-08-16T15:36:14-04:00,https://www.foxnews.com/us/tropical-storm-fred-landfall-florida-path,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/tropical-storm-warnings.png,false
https://news.google.com/articles/CBMiamh0dHBzOi8vd3d3LmZveDM1b3JsYW5kby5jb20vd2VhdGhlci9mcmVkLWRvd25ncmFkZXMtaW50by1kZXByZXNzaW9uLWdyYWNlLXN0cmVuZ3RoZW5pbmctb24tcGF0aC10by1tZXhpY2_SAW5odHRwczovL3d3dy5mb3gzNW9ybGFuZG8uY29tL3dlYXRoZXIvZnJlZC1kb3duZ3JhZGVzLWludG8tZGVwcmVzc2lvbi1ncmFjZS1zdHJlbmd0aGVuaW5nLW9uLXBhdGgtdG8tbWV4aWNvLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,"NHC: Fred now depression, Grace to strengthen while on path to Mexico",The FOX 35 Storm Team continues to track three tropical systems. Depend on us for the latest updates on the 2021 Atlantic hurricane season.,,['Fox News Staff'],,2021-08-17T12:53:13-04:00,https://www.fox35orlando.com/weather/fred-downgrades-into-depression-grace-strengthening-on-path-to-mexico,https://images.foxtv.com/static.fox35orlando.com/www.fox35orlando.com/content/uploads/2021/08/1280/720/all-three.jpg?ve=1&tl=1,false
https://news.google.com/articles/CCAiCzVUU0ZCTXNpOWdFmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Fred weakens after landfall, but still set to bring heavy rain, isolated tornadoes to parts of NC",Fred will move through North Carolina on Tuesday and Wednesday; while storms Grace and Henri continue to develop. https://abc11.com/national-hurricane-center...,,[],,,https://www.youtube.com/watch?v=5TSFBMsi9gE,https://i.ytimg.com/vi/5TSFBMsi9gE/maxresdefault.jpg,
https://news.google.com/articles/CAIiEOH4B-uRj_Lfdek4Av0QYcMqFwgEKg4IACoGCAowjKxcMOvhCzCU9KQB?hl=en-US&gl=US&ceid=US%3Aen,"California sees signs Delta surge is slowing, but a new challenge looms",The number of people being infected and falling seriously ill with COVID-19 is no longer accelerating at dramatic rates and even beginning to flatten in some areas.,California,"['Luke Money Is A Metro Reporter Covering Breaking News At The Los Angeles Times. He Previously Was A Reporter', 'Assistant City Editor For The Daily Pilot', 'A Times Community News Publication In Orange County', 'Before That Wrote For The Santa Clarita Valley Signal. He Earned His Bachelor S Degree In Journalism The University Of Arizona.', 'Rong-Gong Lin Ii Is A Metro Reporter Based In San Francisco Who Specializes In Covering Statewide Earthquake Safety Issues', 'The Pandemic. The Bay Area Native Is A Graduate Of Uc Berkeley', 'Started At The Los Angeles Times In']",2021-08-17 12:00:10.292000,,https://www.latimes.com/california/story/2021-08-17/california-sees-signs-delta-surge-is-slowing-but-a-new-challenge-looms,https://ca-times.brightspotcdn.com/dims4/default/24d8eb6/2147483647/strip/true/crop/6352x3335+0+421/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2Fd1%2F6e%2F7295041b469f8e9c81933b44b8d9%2Fla-photos-1staff-823186-me-0811-student-teacher-covid-testing-lausd-gem-017.jpg,false
https://news.google.com/articles/CAIiEHx8DzWXUxOXWU_pSZ2NfqkqGQgEKhAIACoHCAowsIv_CjCag_gCMN-15QU?hl=en-US&gl=US&ceid=US%3Aen,California seeing signs COVID surge is slowing,California enters a crucial phase in its battle against the Delta variant this week — the reopening of schools — with some hopeful signs: The number of people being infected and falling seriously ill with COVID-19 is no longer accelerating at dramatic rates and even beginning to flatten in some areas. Many experts are optimistic […],,"['Los Angeles Times', 'Associated Press', 'Kirk Hawkins', 'Tony Kurzweil']",2021-08-17 14:58:50+00:00,2021-08-17T14:58:56+00:00,https://ktla.com/news/local-news/california-seeing-signs-covid-surge-is-slowing/,https://ktla.com/wp-content/uploads/sites/4/2021/08/Screen-Shot-2021-08-17-at-7.56.08-AM.png?w=1280,false
https://news.google.com/articles/CAIiEIzinwvDRJ4Fk9VqIo87sbQqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,Five Census Findings You May Have Missed,"California ranks as the second-most diverse state in the nation as its white population shrinks. Plus, San Francisco is the country’s most childless big city.",U.S.,['Soumya Karlamangla'],2021-08-17 12:42:44.374000+00:00,2021-08-17T12:42:44.374Z,https://www.nytimes.com/2021/08/17/us/ca-census-findings.html,https://static01.nyt.com/images/2021/08/17/us/17californiatoday-lede-promo/17californiatoday-lede-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEL8MrroLDIL1uheV8w8OdxMqFwgEKg4IACoGCAowjKxcMOvhCzCU9KQB?hl=en-US&gl=US&ceid=US%3Aen,Many more Californians getting coronavirus tests amid Delta spike. What will they reveal?,Testing is expected to drastically ramp up as schools around the state reopen and government and private employers impose requirements for workers.,California,"['Luke Money Is A Metro Reporter Covering Breaking News At The Los Angeles Times. He Previously Was A Reporter', 'Assistant City Editor For The Daily Pilot', 'A Times Community News Publication In Orange County', 'Before That Wrote For The Santa Clarita Valley Signal. He Earned His Bachelor S Degree In Journalism The University Of Arizona.', 'Rong-Gong Lin Ii Is A Metro Reporter Based In San Francisco Who Specializes In Covering Statewide Earthquake Safety Issues', 'The Pandemic. The Bay Area Native Is A Graduate Of Uc Berkeley', 'Started At The Los Angeles Times In']",2021-08-17 16:17:17.489000,,https://www.latimes.com/california/story/2021-08-17/california-covid-testing-amid-delta-variant-key-takeaways,https://ca-times.brightspotcdn.com/dims4/default/20ec9e5/2147483647/strip/true/crop/4200x2205+0+531/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F31%2F84%2F8477ab834d8482aee4a9bf79add9%2Fla-photos-1staff-824952-me-lausd-first-day-montara-16-ajs.jpg,false
https://news.google.com/articles/CAIiEFivvXLdqCLtbZugKzpcyB4qGQgEKhAIACoHCAowk-T4CjDyst8CMPiZsgU?hl=en-US&gl=US&ceid=US%3Aen,California and other Western states support 'critical' COVID booster shots,"The state’s health department on Monday joined Nevada, Oregon, and Washington state in...",Health,"['Aidin Vaziri', 'Written By', 'Annie Vainshtein', 'Alexei Koseff', 'Julie Johnson', 'Jill Tucker', 'Anna Buchmann', 'Dominic Fracassa', 'Trisha Thadani']",2021-08-17 00:23:16,2021-08-17 03:36:54,https://www.sfchronicle.com/health/article/California-and-other-Western-states-support-16391256.php,https://s.hdnux.com/photos/01/21/36/74/21360402/3/rawImage.jpg,
https://news.google.com/articles/CAIiEAUnFJAiNf7wx3ywP_cRjkoqGQgEKhAIACoHCAowyNj6CjDyiPICMJyFxQU?hl=en-US&gl=US&ceid=US%3Aen,"20-year U.S. effort in Afghanistan ""marked by many failures,"" new oversight report finds","The report ""What We Need to Learn: Lessons from 20 years of Afghanistan Reconstruction"" details how over $145 billion spent on reconstruction efforts added up to only minimal progress.",,"['Eleanor Watson', 'Cbs News Reporter Covering The Pentagon.']",,,https://www.cbsnews.com/news/afghanistan-failures-20-years-oversight-report/,https://cbsnews3.cbsistatic.com/hub/i/r/2021/08/17/16721c0d-1963-4dd5-a66d-e13d5d4357de/thumbnail/1200x630/acd2b0c045ff54667a7f1002eb6ec10c/ap21220508892210.jpg,false
https://news.google.com/articles/CCAiC05jYnU4a0tzQVRBmAEB?hl=en-US&gl=US&ceid=US%3Aen,‘Afghan Vets have all lost something’ Veteran reflects on service time - moving forward,"The Fishers Health Department posts on social media every Monday, highlighting various mental health needs weekly. This #MentalHealthMonday was different tho...",,[],,,https://www.youtube.com/watch?v=Ncbu8kKsATA,https://i.ytimg.com/vi/Ncbu8kKsATA/maxresdefault.jpg,
https://news.google.com/articles/CAIiEM5fTh7XlnQr6ecUijOo_u4qFwgEKg8IACoHCAowjuuKAzCWrzwwloEY?hl=en-US&gl=US&ceid=US%3Aen,"Intelligence Warned of Afghan Military Collapse, Despite Biden’s Assurances","Even as the president was telling the public that Kabul was unlikely to fall, intelligence assessments painted a grimmer picture.",U.S.,"['Mark Mazzetti', 'Julian E. Barnes', 'Adam Goldman']",2021-08-17 16:47:28+00:00,2021-08-17T17:13:13.000Z,https://www.nytimes.com/2021/08/17/us/politics/afghanistan-biden-administration.html,https://static01.nyt.com/images/2021/08/17/us/politics/17dc-intel-1/17dc-intel-1-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEOQVHTW7NWJZ6Jg3tA18Zz0qLQgEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJD-CQ?hl=en-US&gl=US&ceid=US%3Aen,"A Taliban commander who helped seize the Afghan presidential palace spent nearly 6 years at Guantanamo, where he told a guard 'we will get you on the outside'",Gholam Ruhani spent eight years in the Guantanamo Bay detention camp before he was released by the Bush administration in 2007.,,['Ashley Collman'],2021-08-17 00:00:00,2021-08-17T11:56:50Z,https://www.businessinsider.com/taliban-commander-gholam-ruhani-once-threatened-guantanamo-guard-2021-8,https://i.insider.com/611ba041c040ad0018ce9df4?width=1200&format=jpeg,false
https://news.google.com/articles/CCAiC1hzZ0tibkxGNnNFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Escaping Kabul as the Taliban Take Afghanistan | WSJ,Thousands of people rushed to Kabul’s international airport as the Taliban took control of Afghanistan. WSJ’s Yaroslav Trofimov describes his journey from th...,,[],,,https://www.youtube.com/watch?v=XsgKbnLF6sE,https://i.ytimg.com/vi/XsgKbnLF6sE/maxresdefault.jpg,
https://news.google.com/articles/CAIiEEsJz6fGn5FLndi94VjeBdcqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : Biden refused to fall for two decades of military dissembling,How could so many have been so dishonest?,Global Opinions,[],2021-08-17 13:45:28.925000+00:00,2021-08-17T17:10:21.710Z,https://www.washingtonpost.com/opinions/2021/08/17/biden-refused-fall-two-decades-military-dissembling/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4EEDG3H634I6XB7APYD33HHCOA.jpg&w=1440,true
https://news.google.com/articles/CAIiEFpH6_tq5AOz0NGKR-lyGlkqGAgEKg8IACoHCAowjuuKAzCWrzwworyzBg?hl=en-US&gl=US&ceid=US%3Aen,Malala: The Taliban Have Taken Over. I Fear for Afghanistan’s Women. - The New York Times,"In the last two decades, millions of Afghan women and girls received an education. Now the future they were promised is in imminent danger.",Opinion,['Malala Yousafzai'],2021-08-17 16:00:08.638000+00:00,2021-08-17T16:00:08.638Z,https://www.nytimes.com/2021/08/17/opinion/malala-afghanistan-taliban-women.html,https://static01.nyt.com/images/2021/08/17/opinion/17yousafzai-2/17yousafzai-2-facebookJumbo-v2.jpg,true
https://news.google.com/articles/CAIiEEsxX0QtQ8FHWfE4Wj6Q8ykqLQgEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJD-CQ?hl=en-US&gl=US&ceid=US%3Aen,"Malala Yousafzai, the Nobel Peace Prize laureate who was shot in the face by the Taliban, calls on the international community to protect Afghanistan's women and children","Yousafzai said she was ""deeply worried about women, minorities, and human rights advocates,"" and asked for urgent humanitarian aid for Afghanistan.",,['Cheryl Teh'],2021-08-16 00:00:00,2021-08-17T03:59:38Z,https://www.businessinsider.com/nobel-peace-laureate-malala-yousafzai-international-community-help-afghan-women-2021-8,https://i.insider.com/611b1e9aa4b07b0018ade13e?width=1200&format=jpeg,false
https://news.google.com/articles/CCAiC0MwUk4xV0RkNmpvmAEB?hl=en-US&gl=US&ceid=US%3Aen,5 takeaways from Biden’s Afghanistan speech,"During a speech on Monday, President Biden addressed the nation on Afghanistan. He defended the chaotic withdrawal of U.S. forces from Afghanistan amid the r...",,[],,,https://www.youtube.com/watch?v=C0RN1WDd6jo,https://i.ytimg.com/vi/C0RN1WDd6jo/hqdefault.jpg,
https://news.google.com/articles/CAIiEMCcCzG9nidEFESSiNu8Wi0qFggEKg4IACoGCAowl6p7MN-zCTCtvxU?hl=en-US&gl=US&ceid=US%3Aen,First Thing: Biden holds firm on rapid Afghanistan withdrawal,President says US mission in Afghanistan was never about nation building. Plus: how to navigate Delta when you’re vaccinated,US news,['Clea Skopeliti'],2021-08-17 10:18:52+00:00,2021-08-17T11:32:56.000Z,http://www.theguardian.com/us-news/2021/aug/17/first-thing-biden-holds-firm-on-rapid-afghanistan-withdrawal,https://i.guim.co.uk/img/media/46d5bc63d7bb53a3e13a5c072803887797068667/0_173_1735_1041/master/1735.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=09daa27d3c347f231cfba7234dd135f2,
https://news.google.com/articles/CCAiC0ROVFM1dnVoR1MwmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Biden Defends U.S. Withdrawal From Afghanistan, Faults Afghan Forces",President Biden defended his decision to withdraw American troops from Afghanistan and acknowledged he was wrong about how quickly the Taliban would seize co...,,[],,,https://www.youtube.com/watch?v=DNTS5vuhGS0,https://i.ytimg.com/vi/DNTS5vuhGS0/maxresdefault.jpg,
https://news.google.com/articles/CBMiTWh0dHBzOi8vbmV3cy55YWhvby5jb20vZmVtYWxlLXJlcG9ydGVyLWFmZ2hhbmlzdGFuLXRlYXJlZC1vdmVyLTIyMzAxMjk1MS5odG1s0gFVaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2ZlbWFsZS1yZXBvcnRlci1hZmdoYW5pc3Rhbi10ZWFyZWQtb3Zlci0yMjMwMTI5NTEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Female reporter from Afghanistan who teared up over Taliban takeover during Pentagon briefing says Afghan people 'don't know what to do',"""We don't have any president, we don't have anything,"" the reporter said. ""Afghan people, they don't know what to do.""",,['Ryan Pickrell John Haltiwanger'],,,https://www.businessinsider.com/video-female-afghan-reporter-cries-over-taliban-takeover-pentagon-briefing-2021-8,https://s.yimg.com/uu/api/res/1.2/QSG516lujIh0HyRx28FaAA--~B/aD04NDc7dz0xMTMwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/business_insider_articles_888/a690cb5aa404039bcc625444f9492d37,
https://news.google.com/articles/CBMidWh0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3MvY2FtcGFpZ24vNTY4MTg0LWxhd3N1aXQtY2hhbGxlbmdlcy1jYWxpZm9ybmlhLXJlY2FsbC1wcm9jZXNzLWFoZWFkLW9mLXNlcHRlbWJlci1lbGVjdGlvbtIBeWh0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3MvY2FtcGFpZ24vNTY4MTg0LWxhd3N1aXQtY2hhbGxlbmdlcy1jYWxpZm9ybmlhLXJlY2FsbC1wcm9jZXNzLWFoZWFkLW9mLXNlcHRlbWJlci1lbGVjdGlvbj9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Lawsuit challenges California recall process ahead of September election,A federal lawsuit is seeking to either halt or at least drastically alter the Sept. 14 recall election that will determine whether California Gov. Gavin Newsom (D) will remain in office.,,[],2021-08-17 11:54:25-04:00,2021-08-17T13:09:47-04:00,https://thehill.com/homenews/campaign/568184-lawsuit-challenges-california-recall-process-ahead-of-september-election,https://thehill.com/sites/default/files/article_images/newsomgavin_061521getty_recall.jpeg,
https://news.google.com/articles/CCAiC3JTSHpBekFSUVh3mAEB?hl=en-US&gl=US&ceid=US%3Aen,Local Matters: What to expect as California Governor Gavin Newsom faces recall election,Californians will decide in next month's recall election whether Governor Gavin Newsom stays in office. Polls show he has support but it may be close. Sophia...,,[],,,https://www.youtube.com/watch?v=rSHzAzARQXw,https://i.ytimg.com/vi/rSHzAzARQXw/maxresdefault.jpg,
https://news.google.com/articles/CAIiEIgyCFbwShneBVMITMzu4VMqGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,Federal lawsuit challenges California recall as unconstitutional,"Gubernatorial recalls in California involve a two-part ballot. Voters are asked whether to recall the sitting governor, then who should replace the governor.",,"['Jeremy B. White', 'Debra Kahn']",2021-08-16 21:41:07,,https://www.politico.com/states/california/story/2021/08/16/federal-lawsuit-challenges-california-recall-as-unconstitutional-1390127,https://static.politico.com/a5/97/fd67d88f4fea8c2f12a25c8e8a69/gavin.jpg,false
https://news.google.com/articles/CBMiRWh0dHBzOi8vbmV3cy55YWhvby5jb20vb3Bpbmlvbi1taW5pbXVtLXdhZ2UtZG9lcy1sYXJyeS0yMTQ5MTQ5NTEuaHRtbNIBTWh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9vcGluaW9uLW1pbmltdW0td2FnZS1kb2VzLWxhcnJ5LTIxNDkxNDk1MS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Opinion: On minimum wage, does Larry Elder not know or not care?",The talk-radio host is running for governor but doesn't seem to understand the basic inequality between labor and capital.,,['Caroline Petrow-Cohen'],,,https://news.yahoo.com/opinion-minimum-wage-does-larry-214914951.html,https://s.yimg.com/uu/api/res/1.2/DcrliuDqQ9Kv6czKR0PIbA--~B/aD01NjA7dz04NDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/los_angeles_times_opinion_902/d44b3aeaf9372ee6c2ce09c0cf8047af,
https://news.google.com/articles/CAIiEDE9LZ5suTbo2SR3rtTEaHsqFwgEKg8IACoHCAowjuuKAzCWrzwwloEY?hl=en-US&gl=US&ceid=US%3Aen,Can Gov. Newsom Keep His Job? A Recall Effort in California Shows a Dead Heat.,The vote is expected to come down to whether Democrats can mobilize enough of the state’s enormous base to counteract Republican enthusiasm for Gavin Newsom’s ouster.,U.S.,"['Shawn Hubler', 'Jill Cowan']",2021-08-17 09:00:21+00:00,2021-08-17T14:08:50.000Z,https://www.nytimes.com/2021/08/17/us/gavin-newsom-recall.html,https://static01.nyt.com/images/2021/08/12/us/00NEWSOM-1/merlin_191604231_4f279626-93d0-455f-9790-fece09363267-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEOKTlJ4uEt7PVHewMoWc8_kqGQgEKhAIACoHCAowyNj6CjDyiPICML_fxAU?hl=en-US&gl=US&ceid=US%3Aen,Malala Yousafzai urges countries to open borders to Afghan refugees as Taliban take over,Yousafzai was shot in the head by the Taliban as a teenager because she advocated for educating girls.,,"[""Caitlin O'Kane"", ""Caitlin O'Kane Is A Digital Content Producer Covering Trending Stories For Cbs News"", 'Its Good News Brand']",,,https://www.cbsnews.com/news/malala-yousafzai-afghanistan-refugees-taliban-open-borders/,https://cbsnews3.cbsistatic.com/hub/i/r/2021/04/29/615042f7-3f8b-48c0-8002-a3c544d45769/thumbnail/1200x630/b06d8131d4e1fbc380112aefde5be34e/0411-ctm-malala-odonnell-1288490-640x360.jpg,false
https://news.google.com/articles/CAIiEHvIiWI3J5XT5c6P_ahcp60qGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,Biden tells nation he stands 'squarely behind' decision to exit Afghanistan,"President Biden addressed the nation Monday, saying he stands “squarely behind” his decision to withdraw U.S. troops from Afghanistan after having a presence for 20 years, while admitting that the fall of the country to the Taliban “did unfold more quickly than we had anticipated.”",,"['Brooke Singman', 'Brooke Singman Is A Politics Reporter For Fox News. Follow Her On Twitter At']",,2021-08-16T17:17:37-04:00,https://www.foxnews.com/politics/biden-afghanistan-address,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/BIDEN-THUMBNAIL-IMAGE.jpg,false
