article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEF97KY3W2ujnXx_uA_LM2JgqGQgEKhAIACoHCAowk-T4CjDyst8CMPiZsgU?hl=en-US&gl=US&ceid=US%3Aen,"'If it gets in there, we have a problem': How a Caldor Fire crew saved a row of Tahoe cabins","Even in Silicon Valley’s home state, it’s low-tech legwork keeping the flames from...",California Wildfires,"['Lauren Hepler', 'Written By', 'Alexei Koseff', 'Justin Phillips', 'Ron Kroichick', 'Lance Williams', 'Ryan Kost', 'Deepa Fernandes', 'Danielle Echeverria', 'Sarah Ravani']",2021-09-02 19:06:07,2021-09-03 01:37:05,https://www.sfchronicle.com/california-wildfires/article/If-it-gets-in-there-we-have-a-problem-How-16431534.php,https://s.hdnux.com/photos/01/21/56/04/21422354/6/rawImage.jpg,
https://news.google.com/articles/CCAiC1lEM0s1NjVKSU1JmAEB?hl=en-US&gl=US&ceid=US%3Aen,Lake Tahoe Evacuated As Caldor Fire Spreads,"The Caldor Fire has burned more than 200 thousand acres and forced evacuations from Lake Tahoe, which would normally see hundreds of thousands of visitors ah...",,[],,,https://www.youtube.com/watch?v=YD3K565JIMI,https://i.ytimg.com/vi/YD3K565JIMI/maxresdefault.jpg,
https://news.google.com/articles/CAIiEC7dwDwoZRkxw27MHsVgGPEqGQgEKhAIACoHCAow4Zn5CjCu8uACMNSiwQU?hl=en-US&gl=US&ceid=US%3Aen,2 senior Dem centrists send Pelosi demands for $3.5T megabill,,,[],,,https://www.politico.com/news/2021/09/03/democratic-centrists-budget-demands-509467,https://static.politico.com/d4/bc/84fd540b416aa16b37ccf6d8f8e1/ap21208609531870.jpg,false
https://news.google.com/articles/CBMiX2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL3BvbGl0aWNzL2JpZGVuLW1hbmNoaW4tbW9kZXJhdGVzLXJlY29uY2lsaWF0aW9uLXN0aW11bHVzLWpvYnMtc2VwdGVtYmVy0gFjaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vcG9saXRpY3MvYmlkZW4tbWFuY2hpbi1tb2RlcmF0ZXMtcmVjb25jaWxpYXRpb24tc3RpbXVsdXMtam9icy1zZXB0ZW1iZXIuYW1w?hl=en-US&gl=US&ceid=US%3Aen,"Biden doubles down on $3.5 trillion plan that Manchin, moderate Dems oppose: 'Not about short-term stimulus'",President Biden argued for his economic agenda in comments following the release of the latest jobs report.,,"['Tyler Olson', 'President Biden On His Economic Agenda', 'Sen. Joe Manchin', 'D-W.Va.', ""On President Biden'S Economic Agenda"", 'Tyler Olson Covers Politics For Foxnews.Com. You Can Contact Him At Tyler.Olson Foxnews.Com', 'Follow Him On Twitter At']",,2021-09-03T13:26:15-04:00,https://www.foxnews.com/politics/biden-manchin-moderates-reconciliation-stimulus-jobs-september,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/manchin-biden.jpg,false
https://news.google.com/articles/CAIiEBi5fv8BWM-Dl0vGRTiZEGwqGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,Dems prepare to fight their own over $3.5T megabill,,,[],,,https://www.politico.com/news/2021/09/03/how-the-left-sees-reconciliation-508972,https://static.politico.com/a7/f4/bfb430b14ed180ef05d042df4ab2/gettyimages-1329760136-1.jpg,false
https://news.google.com/articles/CAIiEKdheUE29MTnjloiVdH9x5oqGAgEKg8IACoHCAowjtSUCjC30XQw_qe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : Manchin sees clearly what his party’s progressives don’t or won’t,The West Virginia senator's declaration is an early warning sign of political trouble for the Democrats if they ignore his plea.,Opinions,[],2021-09-03 21:48:39.572000+00:00,2021-09-03T21:48:39.535Z,https://www.washingtonpost.com/opinions/2021/09/03/manchin-strategic-pause-biden-progressives/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5FJ27DQMHII6ZJ6IMG5XWO7WFA.jpg&w=1440,true
https://news.google.com/articles/CBMicmh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9uYXRpb25hbC1zZWN1cml0eS81NzA1MTUtY29uZ3Jlc3Mtc2hvdWxkLWNvbnRyb2wtaXRzLWFwcGV0aXRlLWZvci1sZWdhY3ktcHJvZ3JhbXMtd2hlbtIBdmh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9uYXRpb25hbC1zZWN1cml0eS81NzA1MTUtY29uZ3Jlc3Mtc2hvdWxkLWNvbnRyb2wtaXRzLWFwcGV0aXRlLWZvci1sZWdhY3ktcHJvZ3JhbXMtd2hlbj9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Congress should control its appetite for legacy programs when increasing defense budget,Any additional funds budgeted should focus on breakthrough capabilities that would ensure America’s long-term military dominance.,,[],2021-09-03 10:00:09-04:00,2021-09-03T10:00:02-04:00,https://thehill.com/opinion/national-security/570515-congress-should-control-its-appetite-for-legacy-programs-when,https://thehill.com/sites/default/files/article_images/f35jetlockheedmartin12122016getty.jpg,
https://news.google.com/articles/CBMidWh0dHBzOi8vdGhlaGlsbC5jb20vcmVndWxhdGlvbi9jb3VydC1iYXR0bGVzLzU3MDgxNy10ZXhhcy1qdWRnZS1oYW5kcy1uYXJyb3ctd2luLXRvLWFib3J0aW9uLXByb3ZpZGVycy1maWdodGluZy1uZXctNtIBeWh0dHBzOi8vdGhlaGlsbC5jb20vcmVndWxhdGlvbi9jb3VydC1iYXR0bGVzLzU3MDgxNy10ZXhhcy1qdWRnZS1oYW5kcy1uYXJyb3ctd2luLXRvLWFib3J0aW9uLXByb3ZpZGVycy1maWdodGluZy1uZXctNj9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Texas judge hands narrow win to abortion providers fighting new 6-week ban,"A Texas state judge on Friday temporarily blocked an anti-abortion group from enforcing Texas's new 6-week abortion ban against Planned Parenthood, handing a narrow legal victory to abortion rights advocates.",,[],2021-09-03 19:41:08-04:00,2021-09-03T21:21:05-04:00,https://thehill.com/regulation/court-battles/570817-texas-judge-hands-narrow-win-to-abortion-providers-fighting-new-6,https://thehill.com/sites/default/files/blogs/texasabortionprotest_05292021getty.jpg,
https://news.google.com/articles/CCAiC1R1U3dsX21LOHFBmAEB?hl=en-US&gl=US&ceid=US%3Aen,How other states may follow Texas’s restrictive abortion law,The Supreme Court allowed a Texas law banning abortion past 6 weeks to remain in effect. Other conservative states may adopt similar measures going forward. ...,,[],,,https://www.youtube.com/watch?v=TuSwl_mK8qA,https://i.ytimg.com/vi/TuSwl_mK8qA/hqdefault.jpg,
https://news.google.com/articles/CAIiENw5wX4Il_C6jZDOmNbyI94qGQgEKhAIACoHCAowocv1CjCSptoCMIrUpgU?hl=en-US&gl=US&ceid=US%3Aen,Texans fear the dire consequences of new laws targeting people of color,Texas' new abortion law along with laws concerning public education and proposed legislation restricting voting access are part of a slew of measures that will greatly impact the lives of people of color. Civil rights advocates and some lawmakers say people of color are powering the population growth in the state and the measures enacted by Republican lawmakers will have dire consequences.,us,['Nicole Chavez'],,2021-09-03T10:32:02Z,https://www.cnn.com/2021/09/03/us/texas-laws-abortion-education-voting-access/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210902185330-abortion-ban-texas-protest-0901-super-tease.jpg,false
https://news.google.com/articles/CAIiEEUTPly_x8iRmUGDpfzhdRIqGAgEKg8IACoHCAowhK-LAjD4ySww69W0BQ?hl=en-US&gl=US&ceid=US%3Aen,Biden tours Louisiana Hurricane Ida damage — cheat sheets ready to go,President Biden on Friday toured damage from Hurricane Ida in Louisiana as the state struggles to restore power and rebuild after the Category 4 storm.,,['Social Links For Steven Nelson'],2021-09-03 19:21:32+00:00,2021-09-04T03:46:40+00:00,https://nypost.com/2021/09/03/joe-biden-visits-louisiana-to-tour-hurricane-ida-damage/,https://nypost.com/wp-content/uploads/sites/2/2021/09/biden-arrives.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CCAiC3ZSUGdqZDhqcVJBmAEB?hl=en-US&gl=US&ceid=US%3Aen,'I don't know how much more I can take': Louisiana native recalls the day Hurricane Ida damaged home,Troy Johnson said in his experience Hurricane Ida was worse than Hurricane Katrina.,,[],,,https://www.youtube.com/watch?v=vRPgjd8jqRA,https://i.ytimg.com/vi/vRPgjd8jqRA/hqdefault.jpg,
https://news.google.com/articles/CAIiECwv8A2QGs4i45GFwf3NFnEqGQgEKhAIACoHCAownvOTCzCHjqkDMLa6lAc?hl=en-US&gl=US&ceid=US%3Aen,Biden to Ida victims in Louisiana: 'We're not going to leave any community behind',President Biden traveled to Louisiana on Friday to tour areas ravaged by Hurricane Ida and pledged the support of the federal government in helping those affected by the storm.,,[],,,https://news.yahoo.com/biden-to-ida-victims-in-louisiana-were-not-going-to-leave-any-community-behind-201008969.html,https://s.yimg.com/ny/api/res/1.2/._hNihZzRqkLPhpEcPRBYw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MTM-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/01a47710-0cf1-11ec-b77d-dc743087e56b,
https://news.google.com/articles/CAIiEEgRQQc5IxTJzVQwRB-E5h0qGQgEKhAIACoHCAowvIaCCzDnxf4CMN6B8gU?hl=en-US&gl=US&ceid=US%3Aen,Malka Older Hurricane Ida damage haunts those who've evacuated. They need help getting home.,Hurricane Ida damage from New Orleans to New Jersey and New York haunts those who've evacuated. We need to help them get home.,,"['Malka Older', 'Ph.D.', 'Is An Associate Researcher With The Center For The Sociology Of Organizations At Institut D Études Politques De Paris', 'Has More Than A Decade Of Experience In International Humanitarian Aid', 'Development. She Is The Author Of The Hugo-Finalist Trilogy Of Political Science Thrillers The Centenal Cycle', 'Beginning With', 'Infomocracy.']",2021-09-03 20:47:00+00:00,Fri Sep 03 2021 21:21:59 GMT+0000 (UTC),https://www.nbcnews.com/think/opinion/hurricane-ida-damage-haunts-those-who-ve-evacuated-they-need-ncna1278420,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_35/3502716/210831-hurricane-ida-louisiana-al-1009.jpg",true
https://news.google.com/articles/CBMia2h0dHBzOi8vd3d3LnRoZWFkdm9jYXRlLmNvbS9iYXRvbl9yb3VnZS9vcGluaW9uL291cl92aWV3cy9hcnRpY2xlXzY1NGJmZWRjLTBhYTgtMTFlYy1hMjYxLTdmMWE5ZTRiMzNiYS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Our Views: Welcome, President Biden. Please, Louisiana needs its country's help","Welcome back to Louisiana, President Biden.",,"['Staff Editorial', 'Advocate Editorial', 'Evan Vucci']",,,https://www.theadvocate.com/baton_rouge/opinion/our_views/article_654bfedc-0aa8-11ec-a261-7f1a9e4b33ba.html,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/a/ba/aba05f4c-e2d7-5f14-82ba-6e1d1d280e7b/612d216468478.image.jpg?resize=945%2C630,
https://news.google.com/articles/CAIiEGYwE5jAPuKcSJanvdmEHDEqFggEKg0IACoGCAow7s8BMNBIMLi-lgc?hl=en-US&gl=US&ceid=US%3Aen,Angry Men With Zip-Ties Ambush School Principal After COVID Masking Request,The surreal confrontation stemmed from the Arizona school asking a child who was exposed to the virus to abide by public health guidelines.,politics,['Justin Rohrlich'],2021-09-03 21:31:18.705000+00:00,,https://www.thedailybeast.com/arizona-dad-rishi-rambaran-arrested-after-angry-trio-threatens-to-zip-tie-principal-over-covid-rules,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_1080,w_1920,x_0,y_0/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1630703607/AZ_hmm3qb",
