article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEHB7m1vcVXN5dPjDY4ZyPD4qGQgEKhAIACoHCAownvOTCzCHjqkDMLa6lAc?hl=en-US&gl=US&ceid=US%3Aen,Rep. Adam Kinzinger delivers emotional opening statement at Jan. 6 hearing: 'Self-governance is at stake',"Rep. Adam Kinzinger, one of two Republicans serving on the select committee investigating the Jan. 6 Capitol riot, delivered an emotional opening statement Tuesday in which he took aim at members of his own party and praised the bravery of the police who battled rioters for hours.",,[],,,https://news.yahoo.com/rep-adam-kinzinger-delivers-emotional-opening-statement-at-jan-6-hearing-self-governance-is-at-stake-164158618.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/213eeb40-eef2-11eb-afb7-028da7493bdc,
https://news.google.com/articles/CAIiED9AAUEoiVo_EgCYe1JFQPMqGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,Pelosi is fighting a war that Republicans started. Their aim is to never lose an election.,You really have to be doing some Olympic-level contortionism if having Adam Kinzinger and Liz Cheney on a panel doesn’t meet your idea of bipartisan.,,[],,,https://www.usatoday.com/story/opinion/2021/07/27/pelosi-bipartisan-capitol-attack-committee-minus-jordan-banks/5376087001/,"https://www.gannett-cdn.com/presto/2021/07/26/USAT/dec75138-5002-4dce-9d56-e54e3d21cad2-Kinzinger-Cheney.jpg?crop=2999,1687,x0,y152&width=2999&height=1687&format=pjpg&auto=webp",true
https://news.google.com/articles/CBMiSWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL29waW5pb24vbmFuY3ktcGVsb3NpLXNwZWFrZXItaG91c2UtbWlyYW5kYS1kZXZpbmXSAU1odHRwczovL3d3dy5mb3huZXdzLmNvbS9vcGluaW9uL25hbmN5LXBlbG9zaS1zcGVha2VyLWhvdXNlLW1pcmFuZGEtZGV2aW5lLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Miranda Devine: Why Nancy Pelosi's days as speaker of the House are numbered,"Nancy Pelosi used to point her angry finger at Donald Trump, but she leaves him in the dust when it comes to busting norms, dividing Congress and causing mayhem.",,"['Miranda Devine', 'Miranda Devine Is A Writer', 'New York Post Columnist', 'Fox News Contributor.']",,2021-07-27T12:27:07-04:00,https://www.https://nypost.com/2021/07/25/nancy-pelosis-on-her-last-legs-devine/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4a299112-32a4-475b-9a77-ca6933689e93/a2b3cc17-49fe-430a-99b1-9b36c9f2374f/1280x720/match/image.jpg,true
https://news.google.com/articles/CAIiEB9_Gu6GcV96FjcFv7H0nGEqGAgEKg8IACoHCAow2sz-ATDajxcw8cyYBg?hl=en-US&gl=US&ceid=US%3Aen,Gov. Newsom signs bill expanding Medi-Cal coverage to undocumented Californians 50 and older,Gov. Gavin Newsom and other leaders gathered at a Central Valley clinic on Tuesday to tout the expansion of Medi-Cal for undocumented Californians over 50.,News,"['Kcra Staff', 'Https', 'Www.Facebook.Com']",2021-07-27 20:44:00+00:00,2021-07-27T20:44:38.210466Z,https://www.kcra.com/article/gov-newsom-health-care-access-covid-july-27/37146128,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/gavin-newsom-1614013820.jpg?crop=1.00xw:1.00xh;0,0&resize=1200:*",false
https://news.google.com/articles/CAIiEOhF9IqoOra1pN8kJdSen1oqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,Recalling Newsom: Likely California voters split on ousting governor in new poll,"Californians are divided on whether to oust California governor, Gavin Newsom.",,"['Paul Steinhauser', 'Paul Steinhauser Is A Politics Reporter Based In New Hampshire.']",,2021-07-27T14:03:16-04:00,https://www.foxnews.com/politics/recalling-newsom-likely-california-voters-split-poll,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Larry-Elder-Gavin-Newsom-Split.png,false
https://news.google.com/articles/CBMiZ2h0dHBzOi8vd3d3LnNmY2hyb25pY2xlLmNvbS9uZXdzL2FydGljbGUvQ2FsaWZvcm5pYS1leHBhbmRzLWhlYWx0aC1jYXJlLXRvLW1vcmUtbG93LWluY29tZS0xNjM0NDEyMy5waHDSAWNodHRwczovL3d3dy5zZmNocm9uaWNsZS5jb20vbmV3cy9hbXAvQ2FsaWZvcm5pYS1leHBhbmRzLWhlYWx0aC1jYXJlLXRvLW1vcmUtbG93LWluY29tZS0xNjM0NDEyMy5waHA?hl=en-US&gl=US&ceid=US%3Aen,California expands health care to more low-income immigrants,"FRESNO, Calif. (AP) — Californians who are at least 50 and living in the country...",News,"['Written By', 'Erin Allday', 'Julie Johnson', 'Ryan Kost', 'Aidin Vaziri', 'Annie Vainshtein', 'Gregory Thomas']",2021-07-27 21:57:01,2021-07-27 22:00:12,https://www.sfchronicle.com/news/article/California-expands-health-care-to-more-low-income-16344123.php,https://s.hdnux.com/photos/01/21/14/74/21286717/3/rawImage.jpg,
https://news.google.com/articles/CAIiEBUhrb-aRjQsv9TuolrL50QqFwgEKg4IACoGCAowjKxcMOvhCzDOkLcB?hl=en-US&gl=US&ceid=US%3Aen,Editorial: Will the unvaccinated doom Gov. Newsom?,A new poll shows likely voters evenly split over recalling Gov. Gavin Newsom. Blame the Delta variant for keeping the embers of resentment burning.,Opinion,"['The Los Angeles Times', 'Editorial Board Determines The Editorial Positions Of The Organization. The Editorial Board Opines On The Important Issues Of The Day', 'Exhorting', 'Explaining', 'Deploring', 'Mourning', 'Applauding Or Championing', 'As The Case May Be. The Board', 'Which Operates Separately The Newsroom', 'Proceeds On The Presumption That Serious']",2021-07-27 20:23:37.079000,,https://www.latimes.com/opinion/story/2021-07-27/will-the-unvaccinated-doom-newsom,https://ca-times.brightspotcdn.com/dims4/default/87d4afa/2147483647/strip/true/crop/3484x1829+0+246/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F84%2F68%2F9f2de15b4981bfbfc953b7ee000d%2Fap21207763884256.jpg,true
https://news.google.com/articles/CAIiEABL56wUh2lCbvtVF7-S3hQqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,Gov. Newsom pulls son from summer camp after maskless photos surface,Gov. Gavin Newsom removed his children from a summer camp after photos surfaced of his son attending the camp maskless.,,['Emma Colton'],,2021-07-27T15:44:41-04:00,https://www.foxnews.com/politics/gavin-newsom-son-summer-camp-removed-maskless-photos,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/GavinNewsom-July262021.jpg,false
https://news.google.com/articles/CAIiECSSFkG_0jGSOo4kCsuOKnYqGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,Biden team weighs return to mask mandates in some states,,,"['Nick Niedzwiadek', 'Myah Ward', 'Victoria Colliver']",,,https://www.politico.com/news/2021/07/26/biden-mask-mandates-500802,https://static.politico.com/13/30/acca18ed45fc9fc18a171964c9ec/07262021-vaccine-ap-773.jpg,false
https://news.google.com/articles/CAIiEE6DChB1zlny-fHBdYhnwPkqGQgEKhAIACoHCAow2Nb3CjDivdcCMKuvhQY?hl=en-US&gl=US&ceid=US%3Aen,Biden says vaccine mandate for all federal employees is under consideration following VA order,President Joe Biden said his administration is weighing whether to require federal employees to be vaccinated for the coronavirus as the delta variant spreads.,Politics,['Kevin Breuninger'],2021-07-27 19:49:26+00:00,2021-07-28T00:24:41+0000,https://www.cnbc.com/2021/07/27/biden-says-vaccine-mandate-for-all-federal-employees-is-under-consideration-following-va-order.html,https://image.cnbcfm.com/api/v1/image/106864833-1617811815548-bid.jpg?v=1617811876,false
https://news.google.com/articles/CBMiWWh0dHBzOi8vbmV3cy55YWhvby5jb20vYmlkZW4tYWRtaW5pc3RyYXRpb24tY29uc2lkZXJpbmctbWFuZGF0b3J5LXZhY2NpbmVzLTIwNDQ0MTY3MC5odG1s0gFhaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2JpZGVuLWFkbWluaXN0cmF0aW9uLWNvbnNpZGVyaW5nLW1hbmRhdG9yeS12YWNjaW5lcy0yMDQ0NDE2NzAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Biden Administration to Impose Vaccine Mandate for Federal Workforce: Report,"He made the statement after the CDC released its updated mask guidance, which recommends that some vaccinated people resume mask-wearing in indoor settings",,['Caroline Downey'],,,https://news.yahoo.com/biden-administration-considering-mandatory-vaccines-204441670.html,https://s.yimg.com/uu/api/res/1.2/OGfjT3_9I4BJFHY8XD4VoA--~B/aD00NjU7dz03OTY7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/the_national_review_738/473cdc6748d58d117eb02afba42bf9d9,
https://news.google.com/articles/CAIiEP6yRG2Zl6rIOeoyVlQAbWkqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : Vaccine mandates are finally arriving. The Biden administration should embrace them.,We should cheer tough vaccine directives.,Opinions,[],2021-07-27 11:45:46.355000+00:00,2021-07-27T12:05:53.530Z,https://www.washingtonpost.com/opinions/2021/07/27/signs-we-are-turning-corner-vaccine-rejectors/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/POYVESXUFUI6VABFLU2IS5UKZA.jpg&w=1440,true
https://news.google.com/articles/CAIiEPbkVWDIbIS_NJHhTmepJj4qGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,Private companies must require vaccines for workers. It's the only way to get past COVID.,"Biden and the US government are limited by politics and unclear authority. But private vaccine mandates are legal, ethical and, above all, effective.",,[],,,https://www.usatoday.com/story/opinion/2021/07/26/covid-vaccine-mandates-private-sector-end-pandemic/8060681002/,"https://www.gannett-cdn.com/presto/2021/07/25/USAT/29fb5150-e4ee-4f2f-ac79-2744377a6e36-AP_Virus_Outbreak_Breakthrough_Cases.jpg?crop=3566,2006,x0,y181&width=3200&height=1801&format=pjpg&auto=webp",true
https://news.google.com/articles/CAIiEBCdrI_csGKo7O-KSMo1xCwqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,"Cops blame Trump, Republicans for allegedly inspiring and then downplaying Jan. 6 Capitol attack","Four police officers who defended the Capitol from the pro-Trump mob that invaded it on Jan. 6 criticized the former president and Republicans who are loyal to him for allegedly inspiring then downplaying the attack, asking members of the select committee investigating Jan. 6 to get to the bottom of their culpability.",,"['Tyler Olson', 'Tyler Olson Covers Politics For Foxnews.Com. You Can Contact Him At Tyler.Olson Foxnews.Com', 'Follow Him On Twitter At']",,2021-07-27T16:17:20-04:00,https://www.foxnews.com/politics/jan-6-commission-hearing-cops-trump-republicans-capitol-attack,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Capitol-Hearing-AP-1.jpg,false
https://news.google.com/articles/CBMid2h0dHBzOi8vd3d3LmNubi5jb20vcG9saXRpY3MvbGl2ZS1uZXdzL2phbi02LWhvdXNlLXNlbGVjdC1jb21taXR0ZWUtaGVhcmluZy0wNy0yNy0yMS9oX2JmMzYyN2JkMjg5MGJlM2ExOTAwZGMwZGE4YjI1ZTk40gFjaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vcG9saXRpY3MvbGl2ZS1uZXdzL2phbi02LWhvdXNlLXNlbGVjdC1jb21taXR0ZWUtaGVhcmluZy0wNy0yNy0yMS9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Here's what the officers testifying said they want the Jan. 6 committee to investigate,"Rep. Bennie Thompson, the chairman of the House select committee, asked the four officers testifying at the hearing today what they want the committee to uncover in their investigation.",politics,"['Melissa Macaya', 'Veronica Rocha', 'Mike Hayes', 'Meg Wagner', 'Maureen Chowdhury', 'Melissa Mahtani']",2021-07-27 12:00:32+00:00,2021-07-27T20:14:25Z,https://www.cnn.com/politics/live-news/jan-6-house-select-committee-hearing-07-27-21/index.html,https://dynaimage.cdn.cnn.com/cnn/digital-images/org/1e0a8688-6cb8-46cf-8d68-28ed34780f8e.jpg,false
https://news.google.com/articles/CAIiEC4s5i38UX2ejbPvGxTbvZEqFwgEKg8IACoHCAowjuuKAzCWrzwwloEY?hl=en-US&gl=US&ceid=US%3Aen,Republicans are blaming Nancy Pelosi for the Jan. 6 attack. Their claims don’t add up.,Their claims amounted to an audacious attempt to rewrite the worst attack on the Capitol in two centuries.,U.S.,['Nicholas Fandos'],2021-07-27 18:57:09+00:00,2021-08-03T17:31:46.160Z,https://www.nytimes.com/2021/07/27/us/insurrection-pelosi-claims-fact-check.html,https://static01.nyt.com/images/2021/07/27/us/politics/27political-briefing-factcheck-cap-security/27political-briefing-factcheck-cap-security-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEMkPzNuEKVNoZOR8QzXHky0qGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : The heroes of Jan. 6 expose the lies that Republicans keep telling us,"For those on the right who have continued their whitewash of what happened at the Capitol, Tuesday was not a good day.",Opinions,[],2021-07-27 22:13:14.448000+00:00,2021-07-28T14:24:12.595Z,https://www.washingtonpost.com/opinions/2021/07/27/heroes-jan-6-expose-lies/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CVDYE2HPBYI6XANSTNYGDJMC3A.jpg&w=1440,true
https://news.google.com/articles/CBMihwFodHRwczovL3d3dy53c2J0di5jb20vbmV3cy9sb2NhbC9tZXRyby1hdGxhbnRhLXNwYS1zaG9vdGVyLWFncmVlcy1ndWlsdHktcGxlYS1kZWFsLWNoZXJva2VlLWNvdW50eS1zaG9vdGluZy9VT0ZQNVFYWE5GRE5STUFLVU9RTFY2TUJRSS_SAZYBaHR0cHM6Ly93d3cud3NidHYuY29tL25ld3MvbG9jYWwvbWV0cm8tYXRsYW50YS1zcGEtc2hvb3Rlci1hZ3JlZXMtZ3VpbHR5LXBsZWEtZGVhbC1jaGVyb2tlZS1jb3VudHktc2hvb3RpbmcvVU9GUDVRWFhORkROUk1BS1VPUUxWNk1CUUkvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,Metro Atlanta spa shooter agrees to guilty plea deal in Cherokee County shooting,,,['Wsbtv.Com News Staff'],,,https://www.wsbtv.com/news/local/metro-atlanta-spa-shooter-agrees-guilty-plea-deal-cherokee-county-shooting/UOFP5QXXNFDNRMAKUOQLV6MBQI/,https://d1hfln2sfez66z.cloudfront.net/07-27-2021/t_bc3a930ed7c447dab30a01f41efecdb1_name_AP21076434691051.jpg,
https://news.google.com/articles/CCAiCzVNVVBTZ2FSaV9vmAEB?hl=en-US&gl=US&ceid=US%3Aen,Atlanta Spa Shooting Suspect Pleads Guilty To Murder Charges,"The suspect in the Atlanta spa shootings has pleaded guilty in court. Robert Aaron Long is charged with multiple counts of murder, after he opened fire at th...",,[],,,https://www.youtube.com/watch?v=5MUPSgaRi_o,https://i.ytimg.com/vi/5MUPSgaRi_o/maxresdefault.jpg,
https://news.google.com/articles/CAIiEBP1QPox80FQEYpJuq8Pd2AqFwgEKg4IACoGCAow9vBNMK3UCDCkvJYH?hl=en-US&gl=US&ceid=US%3Aen,A Man Accused Of Killing 8 In Atlanta Area Spa Shootings Pleads Guilty To 4 Deaths,Robert Aaron Long was handed four sentences of life without parole for the first four of the shooting deaths. He still faces the death penalty if convicted in four more shooting deaths in Atlanta.,,['The Associated Press'],,,https://www.npr.org/2021/07/27/1021144933/georgia-man-pleading-guilty-to-4-of-8-atlanta-area-spa-killings,https://media.npr.org/assets/img/2021/07/27/ap21208602359433_wide-1d410ab13b58feadb10ef07990956a2a4037cbe2.jpg?s=1400,false
https://news.google.com/articles/CBMiggFodHRwczovL3d3dy5hamMuY29tL25ld3MvY2hlcm9rZWUtZGEtZGVmZW5kcy1wbGVhLWRlYWwtc2F5cy1sb25nLXRhcmdldGVkLW11bHRpcGxlLWV0aG5pY2l0aWVzLWdlbmRlcnMvV1hPQUQ0SlhITkdPM01MM1dBQ1UzTkJWM0Uv0gGRAWh0dHBzOi8vd3d3LmFqYy5jb20vbmV3cy9jaGVyb2tlZS1kYS1kZWZlbmRzLXBsZWEtZGVhbC1zYXlzLWxvbmctdGFyZ2V0ZWQtbXVsdGlwbGUtZXRobmljaXRpZXMtZ2VuZGVycy9XWE9BRDRKWEhOR08zTUwzV0FDVTNOQlYzRS8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Cherokee DA defends plea deal, decision not to pursue hate crime","If the case against Robert Aaron Long had gone to trial in Cherokee County, District Attorney Shannon Wallace said Tuesday she planned to pursue the d",,['Alexis Stevens'],,,https://www.ajc.com/news/cherokee-da-defends-plea-deal-says-long-targeted-multiple-ethnicities-genders/WXOAD4JXHNGO3ML3WACU3NBV3E/,https://www.ajc.com/resizer/GSdejfN4_IBI17D1lKlAbH4R-qE=/1200x630/cloudfront-us-east-1.images.arcpublishing.com/ajc/PE6TTGZENNQASXASB5WRWTL2SA.JPG,false
https://news.google.com/articles/CAIiEKEVSI7hmGpGePYqkmmGtCEqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Atlanta-area spa shooter pleads guilty to four killings and gets life in prison, but still could face death penalty","The Georgia man accused of fatally shooting eight people at three Atlanta-area spas in March pleaded guilty Tuesday to four of the killings and was sentenced to life in prison, although he still faces the possibility of the death penalty.",us,"['Maria Cartaya', 'Amara Walker', 'Angela Barajas', 'Eric Levenson']",,2021-07-27T23:45:35Z,https://www.cnn.com/2021/07/27/us/atlanta-spa-shooting-plea/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210727104217-atlanta-spa-shooting-plea-super-tease.jpg,false
https://news.google.com/articles/CAIiEB0ZlzmRabBAlNOxfx3fyk0qGQgEKhAIACoHCAownvOTCzCHjqkDMLa6lAc?hl=en-US&gl=US&ceid=US%3Aen,Rep. Stephanie Murphy says officers at the Capitol on Jan. 6 saved her life: 'Your actions had a profound impact on me',"In an emotional speech Tuesday, Rep. Stephanie Murphy, D-Fla., credited police officers for allowing her to escape unharmed from the Capitol on Jan. 6 amid a riot by Trump supporters.",,[],,,https://news.yahoo.com/rep-stephanie-murphy-says-officers-at-the-capitol-on-jan-6-saved-her-life-your-actions-had-a-profound-impact-on-me-174255244.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/82e22190-eef8-11eb-bfef-ad19045c3b19,
