article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEMJetSVBvsysYU2cN9VXaXYqFggEKg4IACoGCAowl6p7MN-zCTCtvxU?hl=en-US&gl=US&ceid=US%3Aen,Joe Manchin insists he ‘can’t vote for’ $3.5tn spending bill,Moderate Democrat who is the Senate swing vote says cost is too high and efforts to speed bill’s passage too hasty,US news,['Richard Luscombe'],2021-09-12 17:27:02+00:00,2021-09-12T17:28:12.000Z,https://www.theguardian.com/us-news/2021/sep/12/joe-manchin-spending-bill-vote-senate,https://i.guim.co.uk/img/media/e1ae1b04824cdfed6915088abffb470124a2dcef/0_263_4000_2399/master/4000.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=f111f9992311c0ea5a61a0237c4b5c60,
https://news.google.com/articles/CCAiC29XeUhLMm5NY2xzmAEB?hl=en-US&gl=US&ceid=US%3Aen,Manchin: I will not vote for Democrats' $3.5 trillion bill,"Sen. Joe Manchin (D-WV) he will not support the $3.5 trillion price tag for the economic bill that would expand the nation's social safety net and that ""ther...",,[],,,https://www.youtube.com/watch?v=oWyHK2nMcls,https://i.ytimg.com/vi/oWyHK2nMcls/maxresdefault.jpg,
https://news.google.com/articles/CBMid2h0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3Mvc3VuZGF5LXRhbGstc2hvd3MvNTcxODkwLW1hbmNoaW4tcmVzcG9uZHMtdG8tb2Nhc2lvLWNvcnRlei10d2VldC1jb250aW51ZS10by1kaXZpZGUtZGl2aWRl0gF7aHR0cHM6Ly90aGVoaWxsLmNvbS9ob21lbmV3cy9zdW5kYXktdGFsay1zaG93cy81NzE4OTAtbWFuY2hpbi1yZXNwb25kcy10by1vY2FzaW8tY29ydGV6LXR3ZWV0LWNvbnRpbnVlLXRvLWRpdmlkZS1kaXZpZGU_YW1w?hl=en-US&gl=US&ceid=US%3Aen,"Manchin responds to Ocasio-Cortez tweet: 'Continue to divide, divide, divide'",Sen. Joe Manchin (D-W.Va.) on Sunday responded to criticism from Rep.,,[],2021-09-12 13:22:39-04:00,2021-09-12T17:19:35-04:00,https://thehill.com/homenews/sunday-talk-shows/571890-manchin-responds-to-ocasio-cortez-tweet-continue-to-divide-divide,https://thehill.com/sites/default/files/manchinjoe_ocasiocortezalexandria_111220getty.jpg,
https://news.google.com/articles/CAIiEF2Jiv4Ui1_Z39QAfzma9HwqGAgEKg8IACoHCAowjtSUCjC30XQw_qe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : Joe Manchin’s selfishness,"Luckily, Manchin hasn’t gotten what he wants yet — and that gives the White House and the left leverage.",Opinions,['Digital Opinions Editor'],2021-09-12 22:57:11.296000+00:00,2021-09-12T22:57:11.261Z,https://www.washingtonpost.com/opinions/2021/09/12/joe-manchins-selfishness/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/X22JL6QT7II6ZIAZZMMTWKFKOM.jpg&w=1440,true
https://news.google.com/articles/CAIiEGI8_3HY-7fc6qNdthOpkL8qGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : A make-or-break moment for our democracy,Democrats will either overcome their differences or prove themselves incapable of delivering the level of change they promised in 2020.,Opinions,[],2021-09-12 12:00:50.757000+00:00,2021-09-13T12:06:46.020Z,https://www.washingtonpost.com/opinions/2021/09/12/make-or-break-moment-our-democracy/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OIU2RDWSWMI6XM47AWRNO5VR6Q.jpg&w=1440,true
https://news.google.com/articles/CBMilwFodHRwczovL3d3dy53c2J0di5jb20vbmV3cy9sb2NhbC9kZWthbGItY291bnR5LzItdW5hY2NvdW50ZWQtbGVhc3QtMi1pbmp1cmVkLWFmdGVyLWV4cGxvc2lvbi1kZWthbGItYXBhcnRtZW50LW9mZmljaWFscy1zYXkvNFdKRVY0SUhKSkhTN0FSQVRUSlBPRUpJN00v0gGmAWh0dHBzOi8vd3d3LndzYnR2LmNvbS9uZXdzL2xvY2FsL2Rla2FsYi1jb3VudHkvMi11bmFjY291bnRlZC1sZWFzdC0yLWluanVyZWQtYWZ0ZXItZXhwbG9zaW9uLWRla2FsYi1hcGFydG1lbnQtb2ZmaWNpYWxzLXNheS80V0pFVjRJSEpKSFM3QVJBVFRKUE9FSkk3TS8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,"4 injured in DeKalb County apartment explosion, officials say",,,['Wsbtv.Com News Staff'],,,https://www.wsbtv.com/news/local/dekalb-county/2-unaccounted-least-2-injured-after-explosion-dekalb-apartment-officials-say/4WJEV4IHJJHS7ARATTJPOEJI7M/,https://d1hfln2sfez66z.cloudfront.net/09-13-2021/t_e00af5ec7a8d409db55f2983a7d16dd9_name_arrive_4.jpeg,
https://news.google.com/articles/CCAiC1U4UWRGc0VMLWtRmAEB?hl=en-US&gl=US&ceid=US%3Aen,Massive explosion rocks apartment complex outside Atlanta,"Officials say two people are still unaccounted for while one has been taken to the hospital for minor injuries after the explosion near DeKalb County, Georgi...",,[],,,https://www.youtube.com/watch?v=U8QdFsEL-kQ,https://i.ytimg.com/vi/U8QdFsEL-kQ/maxresdefault.jpg,
https://news.google.com/articles/CAIiEBNa3mAE8u8bTt5Tbn2Zkj0qGQgEKhAIACoHCAowocv1CjCSptoCMIrUpgU?hl=en-US&gl=US&ceid=US%3Aen,4 injured after explosion at Atlanta-area apartment complex,"Four people were injured Sunday after an explosion at an Atlanta-area apartment complex destroyed several floors of a building, fire officials said.",us,"['Alaa Elassar', 'Deanna Hackney']",,2021-09-13T01:42:26Z,https://www.cnn.com/2021/09/12/us/dunwoody-apartment-explosion-arrive-perimeter-georgia/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210912181632-02-dunwoody-apartment-explosion-0912-super-tease.jpg,false
https://news.google.com/articles/CBMif2h0dHBzOi8vd3d3LmFqYy5jb20vbmV3cy9icmVha2luZy1wb2xpY2UtZmlyZS1pbnZlc3RpZ2F0aW5nLWV4cGxvc2lvbi1hdC1kdW53b29keS1hcGFydG1lbnQtY29tcGxleC9SR0ZOTVYyWFFCQUNEQVdESUhPN1IzRTJDVS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Officials: 4 people injured by explosion at Dunwoody apartment complex,"Four people were hurt and countless others were left shaken when an explosion occurred at a Dunwoody apartment complex on Sunday, according to police.",,[],,,https://www.ajc.com/news/breaking-police-fire-investigating-explosion-at-dunwoody-apartment-complex/RGFNMV2XQBACDAWDIHO7R3E2CU/,https://www.ajc.com/resizer/ZVkZ6VIESN0g3a1yE4oZ2bivAzw=/1200x630/cloudfront-us-east-1.images.arcpublishing.com/ajc/WVUPTTIJEE5FBJDF5KU6BDD6EA.jpg,false
https://news.google.com/articles/CAIiECzAO54DvjHHZ5mo9jDHBS4qGQgEKhAIACoHCAowwL2ICzCckocDMP2lqQY?hl=en-US&gl=US&ceid=US%3Aen,"Georgia apartment rocked by 'explosion,' four people injured","An explosion broke out at an apartment complex in a northern suburb of Atlanta Sunday afternoon, trapping people inside and causing at least one person to suffer severe burns.",,"['Bradford Betz', 'Bradford Betz Is An Editor For Fox News. Follow Him On Twitter']",,2021-09-12T19:32:55-04:00,https://www.foxnews.com/us/georgia-apartment-explosion-leaves-residents-trapped-at-least-one-with-severe-burns-police-say,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Dunwoody-Apartment.png,false
https://news.google.com/articles/CBMiY2h0dHBzOi8vYWJjbmV3cy5nby5jb20vVVMvdHJvcGljYWwtc3Rvcm0tbmljaG9sYXMtYnJpbmctaGVhdnktcmFpbi1mbGFzaC1mbG9vZGluZy9zdG9yeT9pZD03OTk3NjQyN9IBZ2h0dHBzOi8vYWJjbmV3cy5nby5jb20vYW1wL1VTL3Ryb3BpY2FsLXN0b3JtLW5pY2hvbGFzLWJyaW5nLWhlYXZ5LXJhaW4tZmxhc2gtZmxvb2Rpbmcvc3Rvcnk_aWQ9Nzk5NzY0Mjc?hl=en-US&gl=US&ceid=US%3Aen,"Tropical Storm Nicholas to bring heavy rain, flash flooding to parts of Gulf Coast","Tropical Storm Nicholas has set course toward the Gulf Coast, bringing drenching rains to some regions still recovering from Hurricane Ida.",,"['Abc News', 'Julia Jacobo', 'Daniel Peck', 'September']",,,https://abcnews.go.com/US/tropical-storm-nicholas-bring-heavy-rain-flash-flooding/story?id=79976427,https://s.abcnews.com/images/US/tropical-storm-nicholas-ap-jef-210912_1631462658158_hpMain_16x9_992.jpg,false
https://news.google.com/articles/CCAiC3Vfc1Y2Q2VRTWNBmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Tracking Tropical Storm Nicholas: Forecast cone, rain forecasts and watches/warnings","NOTE: This is an automated updating weather loop for Tropical Storm Nicholas. To get updates on the storm, download the 12NewsNow app.12News' Hurricane Headq...",,[],,,https://www.youtube.com/watch?v=u_sV6CeQMcA,https://i.ytimg.com/vi/u_sV6CeQMcA/hqdefault_live.jpg,
https://news.google.com/articles/CAIiEDXWtFONuxL92oKaUMlEDm4qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Texas under hurricane watch ahead of Tropical Storm Nicholas,"Parts of the Texas coast are under a hurricane watch as Tropical Storm Nicholas is forecast to gain in strength, the National Hurricane Center said.",weather,"['Jackson Dill', 'Cnn Weather']",,2021-09-12T22:50:54Z,https://www.cnn.com/2021/09/12/weather/tropical-storm-nicholas-texas-flood/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210912173445-hurricane-watch-storm-nicholas-0912-super-tease.jpg,false
https://news.google.com/articles/CBMiI2h0dHBzOi8vd3d3LmFsYWJhbWF3eC5jb20vP3A9MjMzODU20gEA?hl=en-US&gl=US&ceid=US%3Aen,Nicholas Expected to Strengthen as it Moves North-Northwestward over the Western Gulf,,,"['Bill Murray', 'Author Profile']",2021-09-12 18:00:12+00:00,2021-09-12T18:25:15+00:00,https://www.alabamawx.com/?p=233856,https://www.alabamawx.com/wp-content/uploads/2021/09/174537_5day_cone_with_line_and_wind-1.png,
https://news.google.com/articles/CCAiC29tMHQySE5GalhvmAEB?hl=en-US&gl=US&ceid=US%3Aen,Tracking the Tropics: Invest 94L now has 90% chance of development,"If this storm gets a name, it'll be Nicholas. It's expected to be a big rainmaker for Texas and Louisiana.",,[],,,https://www.youtube.com/watch?v=om0t2HNFjXo,https://i.ytimg.com/vi/om0t2HNFjXo/maxresdefault.jpg,
https://news.google.com/articles/CAIiEIeBHWaoLhFg8RP5YVL6mNwqGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,DeSantis milks out-of-state travel to lay possible 2024 foundation,,,[],,,https://www.politico.com/news/2021/09/12/desantis-2024-foundation-511581,https://static.politico.com/64/23/9602100444f6ac609db01b71ea58/ap21255781069736-1.jpg,false
https://news.google.com/articles/CAIiEHi8hkeNX9Ar3QAjPE6_IbsqGQgEKhAIACoHCAowyNj6CjDyiPICMJODzgY?hl=en-US&gl=US&ceid=US%3Aen,"Appeals court sides with DeSantis, reinstating Florida's ban on school mask mandates",The decision is the latest development in the showdown between DeSantis and local school districts.,,['Zoe Christen Jones'],,,https://www.cbsnews.com/news/covid-florida-school-mask-mandate-ban-upheld-appeals-court/,https://cbsnews3.cbsistatic.com/hub/i/r/2021/09/11/8cac5afa-1278-4c2d-9a04-dc0d7f3575d8/thumbnail/1200x630/cadac9991bf438db1b6a07aba96e9641/gettyimages-1234744687.jpg,false
https://news.google.com/articles/CAIiECK_5MBIX7B_NxSgup0J4F0qFggEKg0IACoGCAow7s8BMNBIMLi-lgc?hl=en-US&gl=US&ceid=US%3Aen,Biden Makes Like DeSantis and Tries to Bully the Locals,"Vaccines are good! Constitutionally dubious mandates, not so much.",politics,"['Matt Lewis', 'Senior Columnist']",2021-09-12 05:14:28.218000+00:00,,https://www.thedailybeast.com/joe-biden-makes-like-ron-desantis-and-tries-to-bully-the-locals,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_675,w_1200,x_0,y_0/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1631332178/210910-joe-biden-hero_qjbp9s",
https://news.google.com/articles/CBMifmh0dHBzOi8vd3d3LmhlcmFsZHRyaWJ1bmUuY29tL3N0b3J5L25ld3MvY29sdW1ucy8yMDIxLzA5LzExL3Jvbi1kZXNhbnRpcy1nZXRzLWxvdy1tYXJrcy1jb3JvbmF2aXJ1cy1yZXNwb25zZS1wb2xscy81NzcyNzA2MDAxL9IBLGh0dHBzOi8vYW1wLmhlcmFsZHRyaWJ1bmUuY29tL2FtcC81NzcyNzA2MDAx?hl=en-US&gl=US&ceid=US%3Aen,"Column: DeSantis' COVID-19 response thrills Republicans but isn't broadly popular, polls show","A Morning Consult poll released earlier this month had DeSantis at 48% approval, down from 56% two months ago.",,[],,,https://www.heraldtribune.com/story/news/columns/2021/09/11/ron-desantis-gets-low-marks-coronavirus-response-polls/5772706001/,"https://www.gannett-cdn.com/presto/2021/08/06/NSHT/3f462707-cb51-45dc-9727-4b8ce3b42025-desantis_school_masks.jpg?crop=1199,675,x0,y261&width=1199&height=675&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMiXmh0dHBzOi8vd3d3LmtlbG9sYW5kLmNvbS90b3Atc3Rvcmllcy9jb3VydC1kZXNhbnRpcy1iYW4tb24tc2Nob29sLW1hc2stbWFuZGF0ZXMtYmFjay1pbi1mb3JjZS_SAW9odHRwczovL3d3dy5rZWxvbGFuZC5jb20vbmV3cy9uYXRpb25hbC13b3JsZC1uZXdzL2NvdXJ0LWRlc2FudGlzLWJhbi1vbi1zY2hvb2wtbWFzay1tYW5kYXRlcy1iYWNrLWluLWZvcmNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Court: DeSantis ban on school mask mandates back in force,"ST. PETERSBURG, FL (Associated Press) — The on-again, off-again ban imposed by Republican Gov. Ron DeSantis to prevent mandating masks for Florida school students is back in force. The 1st District Court of Appeal ruled Friday that a Tallahassee judge should not have lifted an automatic stay two days ago that halted enforcement of the […]",,"['Perry Groten', 'Ariana Schumacher', 'Marissa Lute', 'Lauren Soulek']",2021-09-11 10:14:59+00:00,2021-09-11T15:16:01+00:00,https://www.keloland.com/news/national-world-news/court-desantis-ban-on-school-mask-mandates-back-in-force/,https://www.keloland.com/wp-content/uploads/sites/103/2021/09/18780d4b577d419fb1db5cf694f1a43b-2.jpg?w=1280,
https://news.google.com/articles/CAIiENwFcrvlmggHoBcP4szKHd0qGQgEKhAIACoHCAowwL2ICzCckocDMP2lqQY?hl=en-US&gl=US&ceid=US%3Aen,"North Carolina industrial plant workers found dead, police say","Two employees at a Valley Proteins Inc. plant in North Carolina died at the site on Sunday, authorities said.",,"['Bradford Betz', 'Bradford Betz Is An Editor For Fox News. Follow Him On Twitter']",,2021-09-12T18:26:32-04:00,https://www.foxnews.com/us/north-carolina-industrial-plant-workers-found-dead-police,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Industrial-Plant.png,false
https://news.google.com/articles/CBMiXGh0dHBzOi8vYWJjMTEuY29tL3ZhbGxleS1wcm90ZWlucy1pbmR1c3RyaWFsLWFjY2lkZW50LWZheWV0dGV2aWxsZS13b3JrZXJzLXRyYXBwZWQvMTEwMTU2NDAv0gFgaHR0cHM6Ly9hYmMxMS5jb20vYW1wL3ZhbGxleS1wcm90ZWlucy1pbmR1c3RyaWFsLWFjY2lkZW50LWZheWV0dGV2aWxsZS13b3JrZXJzLXRyYXBwZWQvMTEwMTU2NDAv?hl=en-US&gl=US&ceid=US%3Aen,Death of 2 employees at Valley Proteins plant being investigated by Cumberland County Sheriff,"It is not clear what led to the incident, but Wright said hazmat crews are on the scene.",disasters-accidents,['Tim Pulliam'],2021-09-12 21:04:00+00:00,2021-09-13T12:57:57Z,https://abc11.com/valley-proteins-industrial-accident-fayetteville-workers-trapped/11015640/,https://cdn.abcotvs.com/dip/images/11016184_valleyproteins2.jpg?w=1600,
https://news.google.com/articles/CBMiSWh0dHBzOi8vd3d3LndyYWwuY29tL3R3by1lbXBsb3llZXMta2lsbGVkLWF0LWZheWV0dGV2aWxsZS1wbGFudC8xOTg3MjMwMi_SAVVodHRwczovL3d3dy53cmFsLmNvbS90d28tZW1wbG95ZWVzLWtpbGxlZC1hdC1mYXlldHRldmlsbGUtcGxhbnQvMTk4NzIzMDIvP3ZlcnNpb249YW1w?hl=en-US&gl=US&ceid=US%3Aen,Two employees killed at Fayetteville pet food plant :: WRAL.com,Two people were killed at a plant in Fayetteville on Sunday afternoon.,News,"['Aaron Thomas', 'Sydney Franklin', 'Wral Multiplatform Producer', 'Wral Reporter']",2021-09-12 15:54:00-04:00,2021-09-12 23:35:13,https://www.wral.com/two-employees-killed-at-fayetteville-pet-food-plant/19872302/,https://wwwcache.wral.com/asset/news/local/2021/09/12/19872433/133959-valley_proteins-DMID1-5s6wzg29s-640x480.jpg,
https://news.google.com/articles/CBMikAFodHRwczovL3d3dy5jYnMxNy5jb20vbmV3cy9sb2NhbC1uZXdzL2N1bWJlcmxhbmQtY291bnR5LW5ld3MvMi13b3JrZXJzLWZvdW5kLXVucmVzcG9uc2l2ZS1pbi1oYXptYXQtaW5jaWRlbnQtYXQtdmFsbGV5LXByb3RlaW5zLWluLWZheWV0dGV2aWxsZS_SAZQBaHR0cHM6Ly93d3cuY2JzMTcuY29tL25ld3MvbG9jYWwtbmV3cy9jdW1iZXJsYW5kLWNvdW50eS1uZXdzLzItd29ya2Vycy1mb3VuZC11bnJlc3BvbnNpdmUtaW4taGF6bWF0LWluY2lkZW50LWF0LXZhbGxleS1wcm90ZWlucy1pbi1mYXlldHRldmlsbGUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,2 workers dead after hazmat incident at Valley Proteins in Fayetteville,The incident was reported just before 1:30 p.m. at Valley Proteins at 1309 Industrial Drive.,,"['Rodney Overton', 'The Associated Press', 'Patrick Zarcone', 'Colleen Barry', 'Associated Press']",2021-09-12 20:49:23+00:00,2021-09-13T03:49:02+00:00,https://www.cbs17.com/news/local-news/cumberland-county-news/2-workers-found-unresponsive-in-hazmat-incident-at-valley-proteins-in-fayetteville/,https://www.cbs17.com/wp-content/uploads/sites/29/2021/09/valley-proteins-cumberland-county-sheriff-photo.jpg?w=1280,
https://news.google.com/articles/CBMilwFodHRwczovL3d3dy53c2J0di5jb20vbmV3cy9sb2NhbC9kZWthbGItY291bnR5LzItdW5hY2NvdW50ZWQtbGVhc3QtMi1pbmp1cmVkLWFmdGVyLWV4cGxvc2lvbi1kZWthbGItYXBhcnRtZW50LW9mZmljaWFscy1zYXkvNFdKRVY0SUhKSkhTN0FSQVRUSlBPRUpJN00v0gGmAWh0dHBzOi8vd3d3LndzYnR2LmNvbS9uZXdzL2xvY2FsL2Rla2FsYi1jb3VudHkvMi11bmFjY291bnRlZC1sZWFzdC0yLWluanVyZWQtYWZ0ZXItZXhwbG9zaW9uLWRla2FsYi1hcGFydG1lbnQtb2ZmaWNpYWxzLXNheS80V0pFVjRJSEpKSFM3QVJBVFRKUE9FSkk3TS8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,"4 injured in DeKalb County apartment explosion, officials say",,,['Wsbtv.Com News Staff'],,,https://www.wsbtv.com/news/local/dekalb-county/2-unaccounted-least-2-injured-after-explosion-dekalb-apartment-officials-say/4WJEV4IHJJHS7ARATTJPOEJI7M/,https://d1hfln2sfez66z.cloudfront.net/09-13-2021/t_e00af5ec7a8d409db55f2983a7d16dd9_name_arrive_4.jpeg,
