article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/crime/los-angeles-man-arrested-for-illegally-transporting-32-000-pounds-of-fireworks/ar-AALKbju?ocid=Peregrine,"Los Angeles man charged with illegally transporting 32,000 pounds of fireworks","Los Angeles resident Arturo Ceja III arrested Saturday and charged with illegally transporting 32,000 pounds of fireworks that caused an explosion.",,"['Andrew Blankstein', 'Andrew Blankstein Is An Investigative Reporter For Nbc News. He Covers The Western United States', 'Specializing In Crime', 'Courts', 'Homeland Security.', 'Eric Leonard']",2021-07-03 23:57:00+00:00,Sun Jul 04 2021 18:40:06 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/los-angeles-man-arrested-illegally-transporting-32-000-pounds-fireworks-n1273054,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_26/3488621/210703-fireworks-explosion-acx-722p.jpg",false
https://www.msn.com/en-us/news/world/how-you-can-spot-whether-a-restaurant-has-broken-hygiene-rules-now/ar-AALKccb?ocid=Peregrine,Health inspector reveals how you can spot whether a restaurant has broken hygiene rules,"A health inspector from New South Wales has revealed how you can spot whether a restaurant has broken hygiene rules, and how she identifies the outlets she would never eat in.",Femail,"['Sophie Haslett', 'Sophie Haslett For Daily Mail Australia']",2021-07-04 02:02:43+01:00,2021-07-04T08:20:59+0100,https://www.dailymail.co.uk/femail/article-9753663/Health-inspector-reveals-spot-restaurant-broken-hygiene-rules.html,https://i.dailymail.co.uk/1s/2021/07/04/01/45008881-0-image-a-24_1625359862723.jpg,false
https://www.msn.com/en-us/news/us/tropical-storm-elsa-causes-suspension-of-search-and-rescue-efforts-and-advances-demolition-timeline-for-remainder-of-surfside-condominium/ar-AALKdxI?ocid=Peregrine,Tropical Storm Elsa causes suspension of search and rescue efforts and advances demolition timeline for remainder of Surfside condominium,"As of Saturday, 24 bodies had been recovered at the collapsed site. More than 120 people are still unaccounted for.",,['Sarah Al-Arshani'],2021-07-03 00:00:00,2021-07-04T00:12:14Z,https://www.insider.com/tropical-storm-elsa-advances-demolition-of-remaining-florida-condo-units-2021-7,https://i.insider.com/60e0f2787cd04c001a227ded?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/world/cyprus-appeals-for-help-as-huge-wildfire-spreads/ar-AALKddH?ocid=Peregrine,Cyprus: Nations send help to tackle worst wildfire in decades,Four missing people are confirmed dead as a huge blaze forces the evacuation of several villages.,Europe,[],,,https://www.bbc.com/news/world-europe-57710048,https://ichef.bbci.co.uk/news/1024/branded_news/F64D/production/_119235036_1c2b93da-6e5d-436d-acd4-15d933d9ae9a.jpg,
https://www.msn.com/en-us/health/medical/us-coronavirus-spread-of-the-delta-variant-may-make-it-even-harder-to-reach-herd-immunity-expert-says/ar-AALIWIP,"Spread of the Delta variant may make it even harder to reach herd immunity, expert says","With so many areas in the United States witnessing low vaccination rates, the spread of the Delta variant of the coronavirus will make it that much harder for the country to reach herd immunity, a top expert says.",health,"['Aya Elamroussi', 'Dakin Andone']",2021-07-03 00:00:00,2021-07-03T20:35:55Z,https://www.cnn.com/2021/07/03/health/us-coronavirus-saturday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210703003827-us-coronavirus-saturday-0703-super-tease.jpg,false
https://www.msn.com/en-us/news/us/nurse-who-received-first-covid-vaccine-to-be-recognized-at-smithsonian/ar-AALJJ3M,First nurse to receive COVID-19 vaccine will have her scrubs and vaccine card displayed in Smithsonian,"Sandra Lindsay, who immigrated to New York when she was 18, ""poured her heart and soul"" into the fight against COVID-19.",,"['Li Cohen', 'Li Cohen Is A Social Media Producer', 'Trending Reporter For Cbs News', 'Focusing On Social Justice Issues.']",,,https://www.cbsnews.com/news/smithsonian-nurse-covid-19-vaccine-scrubs/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/07/03/541e53f4-0eb6-4c42-91aa-2b6cef1a6650/thumbnail/1200x630g2/0308fd9c860fe222a2b7e48e10b295a8/ap21183704926807.jpg,false
https://www.msn.com/en-us/news/us/july-4th-fireworks-events-dazzling-shows-are-back-on-for-2021/ar-AALyT2j,July 4th fireworks: Dazzling pyrotechnic events are back on for 2021,"CNN Travel covers some of the top places to enjoy Fourth of July fireworks shows in 2021, along with some other Independence Day events. If you can't be there in person, you can catch many of them on live stream.",travel,['Forrest Brown'],,2021-07-04T23:22:47Z,https://www.cnn.com/travel/article/july-4th-fireworks-events-2021-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210628164700-01-july-fourth-fireworks-super-tease.jpg,
https://www.msn.com/en-us/news/us/surfside-building-collapse-latest-search-effort-pauses-for-demolition-prep/ar-AALGUFM,Surfside building collapse: Death toll rises to 24 as search effort pauses during demolition prep,At least 24 people have been confirmed dead and 121 others remain unaccounted for since a 12-story residential building partially collapsed in Florida last week.,,"['Abc News', 'Morgan Winsor', 'Meredith Deliso', 'Marlene Lenthang', 'July']",,,https://abcnews.go.com/US/surfside-building-collapse-latest-search-rescue-resumes-officials/story?id=78626971,https://s.abcnews.com/images/US/rescue-dog-surfside-ap-ps-210702_1625255184778_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/us/massachusetts-police-standoff-with-heavily-armed-men-ends-in-11-arrests/ar-AALJPuc,Massachusetts police standoff with heavily armed men ends in 11 arrests,"A standoff overnight between Massachusetts State Police and ""several heavily armed men"" in the woods ended Saturday morning with 11 people arrested, authorities said.",us,"['Kelly Murray', 'Elizabeth Joseph']",2021-07-03 00:00:00,2021-07-04T00:35:01Z,https://www.cnn.com/2021/07/03/us/shelter-in-place-wakefield-reading-massachusetts/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210703091842-shelter-in-place-wakefield-reading-massachusetts-07-03-2021-super-tease.jpg,false
https://www.msn.com/en-us/news/crime/federal-agents-arrest-los-angeles-man-for-illegally-transporting-32-000-pounds-of-fireworks/ar-AALKswX,"Federal agents charge Los Angeles man with illegally transporting 32,000 pounds of fireworks","On Saturday, federal agents arrested Arturo Ceja III for illegally transporting fireworks at his home in Los Angeles. His home was the site of an explosion caused by a police bomb containment vehicle.","U.S., News",['Brandon Sapienza'],,,https://www.nydailynews.com/news/national/ny-federal-agents-los-angeles-fireworks-arrest-20210704-35aawzn76beqnbjg3blqttjk44-story.html,https://www.nydailynews.com/resizer/e6cdSdz08_awdRGgxRCV1Uvz3RE=/1200x0/center/middle/cloudfront-us-east-1.images.arcpublishing.com/tronc/RYT4RZOW7JBMRK3ESMRJZM43YU.JPG,false
https://www.msn.com/en-us/news/crime/georgia-mother-sentenced-for-murdering-her-kids-ages-five-and-six-whose-blood-was-all-over-the-house/ar-AALK2RK,Berenice Jaramillo-Hernandez Sentenced for Murdering Children,Testimony during sentencing revealed that the boy was killed as his sister watched. The six-year-old girl tried to fight back to no avail.,,[],2021-07-03 20:04:20+00:00,2021-07-03T20:04:20Z,https://lawandcrime.com/crime/georgia-mother-sentenced-for-murdering-her-kids-ages-five-and-six-whose-blood-was-all-over-the-house/,https://lawandcrime.com/wp-content/uploads/2021/07/Berenice-Jaramillo-Hernandez-appears-in-a-mugshot.jpg,
https://www.msn.com/en-us/news/politics/trump-on-company-s-indictment-reminiscent-of-a-communist-dictatorship/ar-AALKpQv,Trump on company's indictment: 'Reminiscent of a communist dictatorship',"Former President Donald Trump said the indictments handed down to the Trump Organization and the company's chief financial officer are ""reminiscent of a communist dictatorship.""",News,[],2021-07-04 01:26:28.018000,2021-07-04T01:56:34.5,https://www.washingtonexaminer.com/news/trump-organization-indictment-reminiscent-communist-dictatorship,https://mediadc.brightspotcdn.com/dims4/default/cace371/2147483647/strip/true/crop/2440x1281+0+252/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2F37%2Fd7%2F9238bde7ad77719c73ec23111904%2F449c25667f42caf4d25edf6d15a9f02d.jpg,
https://www.msn.com/en-us/news/politics/there-is-no-third-way-for-iran-diplomacy/ar-AALK9og,There is no 'third way' for Iran diplomacy,The gambit to use sanctions to leverage further Iranian concessions didn’t work under Trump and won’t work under Biden.,,[],2021-07-03 19:00:10-04:00,2021-07-03T19:00:02-04:00,https://thehill.com/blogs/congress-blog/foreign-policy/561494-there-is-no-third-way-for-iran-diplomacy,https://thehill.com/sites/default/files/article_images/iranflag_030121getty.jpg,
https://www.msn.com/en-us/news/politics/biden-desantis-set-aside-politics-in-tragedy-response/ar-AALK8jK,"Biden, DeSantis set aside politics in tragedy response","President Biden and Florida Gov. Ron DeSantis, a Republican who just might challenge him for the White House in 2024, were unlikely partners this week, united by tragedy.",,[],2021-07-03 17:00:07-04:00,2021-07-03T22:46:07-04:00,https://thehill.com/homenews/administration/561429-biden-desantis-set-aside-politics-in-tragedy-response,https://thehill.com/sites/default/files/article_images/desantisron_bidenjoe_07012021getty.jpg,
https://www.msn.com/en-us/news/politics/republicans-eyeing-white-house-take-hard-line-on-immigration/ar-AALJZzk,Republicans eyeing White House take hard line on immigration,Several potential 2024 hopefuls in the Republican Party are pouncing on immigration as a top issue to get an edge in the early jockeying for the next presidential race.,,[],2021-07-03 18:37:45-04:00,2021-07-03T19:17:11-04:00,https://thehill.com/homenews/campaign/561417-republicans-eyeing-white-house-take-hard-line-on-immigration,https://thehill.com/sites/default/files/article_images/abbottgreg_desantisron_noemkristi_070221getty_split_immigration.jpeg,
