article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEChvkYFuqB4yMlS6gib2XqoqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,"As Sinema resists the budget bill, she is set to raise money from business groups that oppose it.","Five groups invited association members to an undisclosed location on Tuesday afternoon to write checks for between $1,000 and $5,800, payable to Sinema for Arizona.",U.S.,['Jonathan Weisman'],2021-09-27 19:37:48+00:00,2021-09-29T21:21:45.106Z,https://www.nytimes.com/2021/09/27/us/politics/sinema-fund-raiser-social-climate-bill.html,https://static01.nyt.com/images/2021/09/27/world/27political-briefing-sinema-1/merlin_193108272_179aaae4-ea01-43b1-b5b5-83d95aa1f40b-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEHSsGfM-SP0qZa9YZP_rHQ0qFggEKg4IACoGCAowzdp7ML-3CTCtyxU?hl=en-US&gl=US&ceid=US%3Aen,EXPLAINER: What's behind all the drama in Congress?,It's a disorienting time in Washington as Democrats try to enact President Joe Biden's agenda,News,[],2021-09-27 21:00:27+00:00,2021-09-27T21:00:27.000Z,https://www.independent.co.uk/news/world/americas/us-politics/joe-biden-nancy-pelosi-senate-explainer-republican-b1928060.html,https://static.independent.co.uk/2021/09/27/22/Congress_Budget_41900.jpg?width=1200&auto=webp&quality=75,
https://news.google.com/articles/CBMibWh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2pvZS1iaWRlbi1idXNpbmVzcy1maW5hbmNpYWwtbWFya2V0cy1uYW5jeS1wZWxvc2ktM2I1OTE0NDNiMDQ4ZDJmYmZiN2E5ZjliNmY2NDZmN2HSAQA?hl=en-US&gl=US&ceid=US%3Aen,EXPLAINER: What’s behind all the drama in Congress?,WASHINGTON (AP) — The drama and deadlines driving action on Capitol Hill right now can be disorienting. Democrats are trying to pass more than $4 trillion in infrastructure and social programs at the center of President Joe Biden’s agenda — and at the same time avert a government shutdown and prevent a federal default that could send financial markets crashing.,Joe Biden,"['Mary Clare Jalonick', 'Brian Slodysko']",2021-09-27 21:00:37+00:00,2021-09-27T21:00:27Z,https://apnews.com/article/joe-biden-business-financial-markets-nancy-pelosi-3b591443b048d2fbfb7a9f9b6f646f7a,https://storage.googleapis.com/afs-prod/media/815dbf8ebda5430c9b5b2b21554532b8/3000.jpeg,
https://news.google.com/articles/CAIiEDzKc31omJ6GS4kuSSF9TZoqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Woman charged with starting California's Fawn Fire while trying to boil water,Alexandra Souverneva faces a felony arson charge with an enhancement of committing arson during a state of emergency.,us,"['Amir Vera', 'Stella Chan']",,2021-09-29T00:04:17Z,https://www.cnn.com/2021/09/27/us/fawn-fire-california-charges/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210927150138-alexandra-souverneva-fawn-fire-restricted-super-tease.jpg,false
https://news.google.com/articles/CBMiTWh0dHBzOi8vbmV3cy55YWhvby5jb20vc2VsZi1wcm9jbGFpbWVkLXNoYW1hbi1hY2N1c2VkLXN0YXJ0aW5nLTE5MjcwMDIyNS5odG1s0gFVaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL3NlbGYtcHJvY2xhaW1lZC1zaGFtYW4tYWNjdXNlZC1zdGFydGluZy0xOTI3MDAyMjUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Self-proclaimed shaman accused of starting California fire said she was trying to boil bear urine: Police,"A California woman professing to be a shaman who was arrested and charged with igniting the wildfire that has thousands of homes under threat claimed the fire was started inadvertently while she was attempting to boil bear urine, authorities said.",,['Luke Gentile'],,,https://news.yahoo.com/self-proclaimed-shaman-accused-starting-192700225.html,https://s.yimg.com/ny/api/res/1.2/FSecetH76vGTcvsHbVlE0A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03MzI-/https://s.yimg.com/uu/api/res/1.2/KyMBLNAAc1Dlv..9q1tLKA--~B/aD05NDA7dz0xNTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/washington_examiner_articles_265/4bc9b8c7efd0e6603e8af22a02da7a0d,
https://news.google.com/articles/CAIiEDNP_R_c6VxlV9rZ8L1u6mkqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,‘Shaman’ charged with starting California wildfire after allegedly boiling bear urine,"Alexandra Souverneva faces up to nine years in prison for allegedly sparking the Fawn Fire, which has destroyed 41 homes and 90 smaller structures.",,['Social Links For Lee Brown'],2021-09-27 12:54:30+00:00,2021-09-27T13:55:30+00:00,https://nypost.com/2021/09/27/alexandra-souverneva-charged-with-starting-fawn-fire-in-california/,https://nypost.com/wp-content/uploads/sites/2/2021/09/alexandra-souverneva.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMigAFodHRwczovL3d3dy5hY3Rpb25uZXdzbm93LmNvbS9jb250ZW50L25ld3MvU2hhc3RhLUNvdW50eS1Cb2FyZC1vZi1TdXBlcnZpc29ycy1ob2xkLXNwZWNpYWwtbWVldGluZy1mb3ItRmF3bi1GaXJlLS01NzU0MDY3MDEuaHRtbNIBPmh0dHA6Ly93d3cuYWN0aW9ubmV3c25vdy5jb20vdGVtcGxhdGVzL0FNUD9jb250ZW50SUQ9NTc1NDA2NzAx?hl=en-US&gl=US&ceid=US%3Aen,Shasta County Board of Supervisors hold special meeting for Fawn Fire,"While forward progress stopped on the Fawn Fire, the Shasta County Board of Supervisors held a special meeting today because of it.",,"['Posted', 'Ana Torrea']",,,https://www.actionnewsnow.com/content/news/Shasta-County-Board-of-Supervisors-hold-special-meeting-for-Fawn-Fire--575406701.html,https://media.heartlandtv.com/images/bos+seal+2.jpg,
https://news.google.com/articles/CBMid2h0dHBzOi8vdGhlaGlsbC5jb20vY2hhbmdpbmctYW1lcmljYS9yZXNpbGllbmNlL25hdHVyYWwtZGlzYXN0ZXJzLzU3NDE1OS1zaGFtYW4tYWNjdXNlZC1vZi1zcGFya2luZy13aWxkZmlyZS1ieS1ib2lsaW5n0gF7aHR0cHM6Ly90aGVoaWxsLmNvbS9jaGFuZ2luZy1hbWVyaWNhL3Jlc2lsaWVuY2UvbmF0dXJhbC1kaXNhc3RlcnMvNTc0MTU5LXNoYW1hbi1hY2N1c2VkLW9mLXNwYXJraW5nLXdpbGRmaXJlLWJ5LWJvaWxpbmc_YW1w?hl=en-US&gl=US&ceid=US%3Aen,'Shaman' accused of sparking wildfire by boiling bear urine to drink,A woman might have sparked a wildfire in California after boiling bear urine to drink. Getty,,[],2021-09-27 17:31:03-04:00,2021-09-28T13:07:18-04:00,https://thehill.com/changing-america/resilience/natural-disasters/574159-shaman-accused-of-sparking-wildfire-by-boiling,https://thehill.com/sites/default/files/ca_bidenfirefighterswildfire_063021getty_0.jpg,
https://news.google.com/articles/CAIiENye9TqLIK9doEhDaqGtfNIqGAgEKg8IACoHCAowhK-LAjD4ySww69W0BQ?hl=en-US&gl=US&ceid=US%3Aen,"Joe Biden annoyed with US press asking off-topic questions, Psaki says","President Biden has been annoyed with the American press asking questions that are not ‘on point’ during recent setups with foreign leaders in the White House, Jen Psaki said.",,['Social Links For Callie Patteson'],2021-09-27 20:22:54+00:00,2021-09-27T20:39:45+00:00,https://nypost.com/2021/09/27/joe-biden-annoyed-with-us-press-asking-off-topic-questions/,https://nypost.com/wp-content/uploads/sites/2/2021/09/bidenpress.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEGNtieSFotR8YW14-PXJT_UqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,"Psaki rips Republicans 'standing at the border and giving speeches,' though Biden has yet to visit","White House press secretary Jen Psaki on Monday knocked ""Republicans who are standing at the border and giving speeches,"" though President Biden has yet to travel to the southern border amid the ongoing crisis.",,"['Houston Keene', 'Houston Keene Is A Reporter For Fox News Digital']",,2021-09-27T16:49:27-04:00,https://www.foxnews.com/politics/psaki-rips-republicans-border-biden-visit,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/psaki-9-2-21.jpg,false
https://news.google.com/articles/CBMicmh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvLnVrL3R2L25ld3Mvd2F0Y2gtbGl2ZS1hcy13aGl0ZS1ob3VzZS1wcmVzcy1zZWNyZXRhcnktamVuLXBzYWtpLWhvbGRzLWJyaWVmaW5nLXY4OTVmMjFiZtIBdmh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvLnVrL3R2L25ld3Mvd2F0Y2gtbGl2ZS1hcy13aGl0ZS1ob3VzZS1wcmVzcy1zZWNyZXRhcnktamVuLXBzYWtpLWhvbGRzLWJyaWVmaW5nLXY4OTVmMjFiZj9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Watch live as White House press secretary Jen Psaki holds briefing,"White House press secretary Jen Psaki is holding a briefing moments after President Joe Biden received his Covid-19 booster shot. The president made remarks aimed at encouraging others to get vaccinated if they have not done so. Mr Biden got the shot live on air, days after federal regulators approved a third dose of the Pfizer vaccine for Americans age 65 or older. Ms Psaki is expected to make remarks ahead of National Voter Registration Day (September 28) while addressing Texas Republicans’ proposed congressional maps that would protect the seats they hold as the state begins its redistricting process.",,['Julia Saqui'],,,https://www.independent.co.uk/tv/news/watch-live-as-white-house-press-secretary-jen-psaki-holds-briefing-v895f21bf,https://cdn.jwplayer.com/v2/media/wj6NXdr6/poster.jpg?width=720,
https://news.google.com/articles/CAIiEArXKtdYnxdufEP5bQkoZkYqGQgEKhAIACoHCAowwL2ICzCckocDMKuUqQY?hl=en-US&gl=US&ceid=US%3Aen,David Marcus: Biden admin doublespeak – your handy guide to White House euphemisms,Things are getting confusing in the nation’s capital these days. Words that we thought we knew the meaning of are regularly twisted by the Biden administration to mean surprising things.,,['David Marcus'],,2021-09-27T09:56:32-04:00,https://www.foxnews.com/opinion/biden-doublespeak-glossary-white-house-euphemisms-david-marcus,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/2f581c9c-Joe-Biden.jpg,true
https://news.google.com/articles/CBMiQWh0dHBzOi8vbmV3cy55YWhvby5jb20vcHNha2ktc2F5cy1wcmVzcy1ub3QtYWx3YXlzLTE5MjYwMDQ3MC5odG1s0gFJaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL3BzYWtpLXNheXMtcHJlc3Mtbm90LWFsd2F5cy0xOTI2MDA0NzAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Psaki says press 'not always on point' when pushed on Biden's reporter digs,"The White House pointed to reporters who ask independent questions to explain President Joe Biden's off-the-cuff remark that the Indian news media is ""much better behaved"" than their U.S. colleagues.",,['Naomi Lim'],,,https://news.yahoo.com/psaki-says-press-not-always-192600470.html,https://s.yimg.com/ny/api/res/1.2/_fculnK0QUbLmQsly_QE1w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03MzI-/https://s.yimg.com/uu/api/res/1.2/bsjbqRBq4wuWHu0Wpg3FeQ--~B/aD05NDA7dz0xNTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/washington_examiner_articles_265/42221e8a6bc9d6d7ff9bacf0e75e8c1b,
https://news.google.com/articles/CAIiENYiEnSACToBaCiBF2-B2dYqGQgEKhAIACoHCAow2Nb3CjDivdcCMKuvhQY?hl=en-US&gl=US&ceid=US%3Aen,"Senate GOP blocks bill that would fund government and suspend debt limit, as time runs short to avoid shutdown and default",Democrats are scrambling to find a way to prevent a government shutdown and a default on U.S. debt.,Politics,['Jacob Pramuk'],2021-09-27 22:39:24+00:00,2021-09-28T13:36:10+0000,https://www.cnbc.com/2021/09/27/government-shutdown-senate-republicans-block-funding-debt-ceiling-bill.html,https://image.cnbcfm.com/api/v1/image/106941870-1631658163191-gettyimages-1235258749-HOUSE_TAX_PLAN.jpeg?v=1631658252,false
https://news.google.com/articles/CBMiTmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2FtZXJpY2FzLXBheS1iaWxscy1zcGF3bmVkLXBvbGl0aWNhbC0xMTUwMzAwMzEuaHRtbNIBV2h0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9uZXdzL2FtZXJpY2FzLXBheS1iaWxscy1zcGF3bmVkLXBvbGl0aWNhbC0xMTUwMzAwMzEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,America's Need to Pay Its Bills Has Spawned a Political Game,"WASHINGTON — For nearly two decades, lawmakers in Washington have waged an escalating display of brinkmanship over the federal government’s ability to borrow money to pay its bills. They have forced administrations of both parties to take evasive actions, pushing the nation dangerously close to economic calamity. But they have never actually tipped the United States into default. The dance is repeating this fall, but this time the dynamics are different — and the threat of default is greater tha",,['Jim Tankersley'],,,https://www.nytimes.com/2021/09/26/business/economy/america-debt-limit-political-game.html,https://s.yimg.com/ny/api/res/1.2/xiw_q6g14N4vYLYdsPo7QA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/4BPkT3eYHdg9ruyeCR5GuA--~B/aD0yMjAwO3c9MzMwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/the_new_york_times_articles_158/74c569ef308d13aafe0812121950e1de,
https://news.google.com/articles/CAIiEK1VNIiXKXQ-9GXVB-pJ3xAqGQgEKhAIACoHCAowh4uHCzDap4UDMMDclgY?hl=en-US&gl=US&ceid=US%3Aen,Congressional Spending Negotiations That Feel Caught in an Endless Loop,Progressives realize that they’re nearing the halfway mark of a two-year window for passing massive pieces of legislation.,,"['Jim Geraghty', 'Caroline Downey', 'Brittany Bernstein', 'Charles C. W. Cooke', 'Andrew C. Mccarthy', 'Rich Lowry', 'Zachary Evans', 'William E. Trachman']",2021-09-27 19:58:16+00:00,2021-09-27T20:00:12+00:00,https://www.nationalreview.com/corner/congressional-spending-negotiations-that-feel-caught-in-an-endless-loop/,https://www.nationalreview.com/wp-content/uploads/2019/12/nancy-pelosi-press-briefing.jpg?fit=2057%2C1200,true
https://news.google.com/articles/CAIiEL80L0oNtZuY6xRK-r-8jPkqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : Stop focusing on the negative. Biden and Harris have gotten things done.,"Maybe congressional Democrats will devolve into a smoking ruin. But even if they do, the Biden administration has major accomplishments for which it deserves credit.",Opinions,[],2021-09-27 20:23:13.686000+00:00,2021-09-27T23:32:13.369Z,https://www.washingtonpost.com/opinions/2021/09/27/no-matter-what-happens-congress-biden-administration-has-done-big-things/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4BO56VGT65GLVCPI4GTMAQJIGY.jpg&w=1440,true
https://news.google.com/articles/CAIiEFj6gP0tQLZh_LWYyyoeHHMqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,Opinion | Democrats Face a Reckoning With Themselves,The party’s agenda depends on last-minute compromise.,Opinion,['Michelle Cottle'],2021-09-27 09:00:10+00:00,2021-09-27T15:48:24.868Z,https://www.nytimes.com/2021/09/27/opinion/us-democrats-bills.html,https://static01.nyt.com/images/2021/09/27/opinion/27cottle1/27cottle1-facebookJumbo-v2.jpg,true
https://news.google.com/articles/CAIiEB8ZwxxjXnskhd8dZc1Dk78qGQgEKhAIACoHCAowwL2ICzCckocDMP2lqQY?hl=en-US&gl=US&ceid=US%3Aen,FBI data shows large increase in murders in 2020 nationwide,"The United States experienced a nearly 30% jump in homicides in 2020 compared to the previous year, according to FBI figures released Monday, which made for the largest single-year increase in killings since the FBI began tracking crimes.",,['Louis Casiano'],,2021-09-27T18:25:27-04:00,https://www.foxnews.com/us/fbi-data-murders-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20329751637876.jpg,false
https://news.google.com/articles/CAIiEBTKI88obgHfzya5fjxW58AqFwgEKg8IACoHCAowjuuKAzCWrzwwloEY?hl=en-US&gl=US&ceid=US%3Aen,Murders Spiked in 2020 in Cities Across the United States,"The year-to-year increase in homicides from 2019 was the largest since national record-keeping began in 1960. But overall, major crimes declined last year.",U.S.,['Neil Macfarquhar'],2021-09-27 15:56:23+00:00,2021-09-27T23:05:28.000Z,https://www.nytimes.com/2021/09/27/us/fbi-murders-2020-cities.html,https://static01.nyt.com/images/2021/09/27/us/27crimedata/merlin_174571419_965def5a-a33b-4a3b-87ca-c66619809aa8-facebookJumbo.jpg,false
https://news.google.com/articles/CCAiC1EwV2xTcHhXZDJVmAEB?hl=en-US&gl=US&ceid=US%3Aen,Violent Crime Increased At Alarming Rate For First Time In 4 Years FBI Report Finds,New crime numbers from an FBI report show a 30 percent increase in the number of murders and manslaughters in 2020 compared to 2019. NBC News’ Pete Williams ...,,[],,,https://www.youtube.com/watch?v=Q0WlSpxWd2U,https://i.ytimg.com/vi/Q0WlSpxWd2U/maxresdefault.jpg,
https://news.google.com/articles/CBMiRmh0dHBzOi8vbmV3cy55YWhvby5jb20vbW9yZS1ndW5zLXBhbmRlbWljLXN0cmVzcy1wb2xpY2UtMTk0ODM3Nzk4Lmh0bWzSAU5odHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvbW9yZS1ndW5zLXBhbmRlbWljLXN0cmVzcy1wb2xpY2UtMTk0ODM3Nzk4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"More guns, pandemic stress and a police legitimacy crisis created perfect conditions for homicide spike in 2020","What role did the pandemic play in the hike in murders in 2020? Mark Makela/Getty ImagesHomicides in the U.S. spiked by almost 30% in 2020. That was the main takeaway from figures released on Sept. 27, 2021, by the FBI that showed almost uniform increases across America in the murder rate. The fact that big cities, small cities, suburbs and rural areas – in both blue and red states – experienced similar increases in homicides suggests that nationwide events or trends were behind the rise. The CO",,"['Justin Nix', 'Associate Professor Of Criminology', 'Criminal Justice', 'University Of Nebraska Omaha']",,,https://news.yahoo.com/more-guns-pandemic-stress-police-194837798.html,https://s.yimg.com/ny/api/res/1.2/btm0BCB0ysOz4DWCmt_0eQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03OTg-/https://s.yimg.com/uu/api/res/1.2/9AsaH1TynNEwBOHJzxKzTg--~B/aD05NTg7dz0xNDQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/the_conversation_us_articles_815/8aae4a7da7ae033885c617323a6de761,
https://news.google.com/articles/CBMiR2h0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMS8wOS8yNy8xMDQwOTA0NzcwL2ZiaS1kYXRhLW11cmRlci1pbmNyZWFzZS0yMDIw0gEA?hl=en-US&gl=US&ceid=US%3Aen,FBI Data Shows An Unprecedented Spike In Murders Nationwide In 2020,"The number of murders in the U.S. rose nearly 30% in 2020 compared with the previous year, according to FBI statistics. It is the largest single-year increase since the record-keeping began.",,['Ryan Lucas'],,,https://www.npr.org/2021/09/27/1040904770/fbi-data-murder-increase-2020,https://media.npr.org/assets/img/2021/09/27/gettyimages-1267511728_wide-9e386b6b3e73e9b7b27ffddd29e7d15c211b6505.jpg?s=1400,false
