article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEEf3DCPceePGvfhLSs6UgBAqGQgEKhAIACoHCAow_tP-CjCCgvcCMLm03gU?hl=en-US&gl=US&ceid=US%3Aen,"San Antonio lawmaker returns to Texas as Democrats trickle back from Washington, DC","Rep. Philip Cortez, D-San Antonio, is back in Texas to negotiate with Republicans on proposed election legislation. Cortez was previously in Washington DC with fellow Democrats to take part in a quorum-busting walkout.",Local News,['Fares Sabawi'],2021-07-21 20:15:03.885000+00:00,2021-07-22T03:37:15.498Z,https://www.ksat.com/news/local/2021/07/21/san-antonio-lawmaker-returns-to-texas-as-democrats-trickle-back-from-washington-dc/,https://www.ksat.com/resizer/WEHGVbCtCtcvk3YtmkcnVMgZD40=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/07-22-2021/t_3bfae2f6826b4a26b23b2daf3b5d3e66_name_image.jpg,false
https://news.google.com/articles/CCAiC00xZHRBUXFBckpNmAEB?hl=en-US&gl=US&ceid=US%3Aen,What can Texas Democrats do to block the GOP voting bill once they return from D.C.?,KXAN's Tom Miller sat down with Cassandra Pollack from the Texas Tribune about their current options.,,[],,,https://www.youtube.com/watch?v=M1dtAQqArJM,https://i.ytimg.com/vi/M1dtAQqArJM/maxresdefault.jpg,
https://news.google.com/articles/CBMikAFodHRwczovL3d3dy5zdGF0ZXNtYW4uY29tL3N0b3J5L25ld3MvMjAyMS8wNy8yMS90ZXhhcy1kZW1vY3JhdHMtb25lLXF1b3J1bS1icmVha2luZy1ob3VzZS1tZW1iZXItbGVhdmVzLXdhc2hpbmd0b24tZGMtcmV0dXJucy1hdXN0aW4vODA0OTIxMDAwMi_SAShodHRwczovL2FtcC5zdGF0ZXNtYW4uY29tL2FtcC84MDQ5MjEwMDAy?hl=en-US&gl=US&ceid=US%3Aen,"Rep. Philip Cortez becomes second Texas Democrat to return to Austin, surprising colleagues",Rep. Philip Cortez said he returned to Austin to negotiate with Republicans over Texas voting legislation. Other Democrats say they were surprised by his announcement.,,[],,,https://www.statesman.com/story/news/2021/07/21/texas-democrats-one-quorum-breaking-house-member-leaves-washington-dc-returns-austin/8049210002/,"https://www.gannett-cdn.com/presto/2021/07/05/PCCT/6780f90c-1456-4854-a2ec-eafa7898cf74-House_Floor_May_25_EL_TT_14.jpg?crop=849,478,x0,y0&width=849&height=478&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEAmnjo9_EobYgm6ExwsbWHUqGQgEKhAIACoHCAowwL2ICzCckocDMKuUqQY?hl=en-US&gl=US&ceid=US%3Aen,Dan Gainor: Texas Dems met with love fest from liberal media – imagine the freakout if they were Republicans,"Texas Democrats’ flight against freedom to Washington in the name of ""election reform"" has turned into a COVID-19 commute with at least six of their group coming down with the virus.",,"['Dan Gainor', 'Dan Gainor Is The Vice President For Techwatch', 'Business', 'Culture At The Media Research Center. You Can Follow Him At', 'Dangainor On Twitter', 'Submit Suggestions There.']",,2021-07-21T15:10:26-04:00,https://www.foxnews.com/opinion/texas-dems-love-fest-liberal-media-republicans-dan-gainor,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6eb35516-da1f-4e97-95da-962c794b06fe/4a80e72e-e309-470c-b7be-b0a3ec43e3c3/1280x720/match/image.jpg,true
https://news.google.com/articles/CAIiEILdIXSmiX-DOKSBPojThBkqGQgEKhAIACoHCAow8-P4CjDSst8CMKqixAU?hl=en-US&gl=US&ceid=US%3Aen,Editorial: Republicans claim Texas' voting bill just rolls back pandemic-era changes. Nice try.,There’s no reason to roll back election innovations just because they began during the...,Editorials,"['The Editorial Board', 'Written By', 'Julie Garcia']",2021-07-20 08:00:00,2021-07-20 11:19:19,https://www.houstonchronicle.com/opinion/editorials/article/Editorial-Republicans-claim-Texas-voting-bill-16325502.php,https://s.hdnux.com/photos/01/21/05/27/21255619/3/rawImage.jpg,
https://news.google.com/articles/CAIiEBaHFbp62kqXmOcMW4vZL7cqGAgEKg8IACoHCAowhK-LAjD4ySww69W0BQ?hl=en-US&gl=US&ceid=US%3Aen,"‘Incel’ allegedly plotted mass slaughter of sorority girls, feds say","Tres Genco, 21, allegedly wrote a manifesto stating he would “slaughter” women “out of hatred, jealousy and revenge,"" according to charging documents.",,['Social Links For Tamar Lapin'],2021-07-21 23:47:12+00:00,2021-07-21T23:47:24+00:00,https://nypost.com/2021/07/21/incel-plotted-mass-slaughter-of-ohio-sorority-girls-feds/,https://nypost.com/wp-content/uploads/sites/2/2021/07/ohio-incel-arrested-908.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEG5u59aCJc3db1zx3HzJhhQqFggEKg0IACoGCAow7s8BMNBIMKvMlgc?hl=en-US&gl=US&ceid=US%3Aen,‘Incel’ Plotted to Slaughter Thousands of Women at an Ohio University: Police,"Tres Genco, 21, had an ultimate goal of killing some 3,000 women in total after completing Army Basic Training, prosecutors allege in an indictment.",us-news,['Justin Rohrlich'],2021-07-21 21:24:38.550000+00:00,,https://www.thedailybeast.com/incel-tres-genco-plotted-to-slaughter-woman-at-ohio-university-police-allege,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_604,w_1074,x_0,y_126/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1626902386/Screen_Shot_2021-07-21_at_5.08.05_PM_nmy4ii",
https://news.google.com/articles/CAIiEOoeBkNrLKnEeSru2z1TRNwqGAgEKg8IACoHCAowiPDxCTDW6nIwsbaYBg?hl=en-US&gl=US&ceid=US%3Aen,Feds: Highland County man plotted mass shooting of women at university,"A Hillsboro, Ohio, man has been charged with an attempted hate crime in a plot to conduct a mass shooting of women, federal prosecutors announced Wednesday.",News,"['Dan Griffin', 'Https', 'Www.Facebook.Com Dangriffintv']",2021-07-22 03:23:00+00:00,2021-07-22T03:23:58.484557Z,https://www.wlwt.com/article/feds-highland-county-man-plotted-mass-shooting-of-women-at-university/37093680,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/genco-tres-2021-jpg-1626919545.jpg?crop=0.915xw:0.685xh;0.0847xw,0.195xh&resize=1200:*",false
https://news.google.com/articles/CAIiEH3hlfjFaJ0GrIjYMunWPyIqFwgEKg4IACoGCAowjJ0RMKC-AjCp1rAF?hl=en-US&gl=US&ceid=US%3Aen,An Incel Was Charged With A Hate Crime For Allegedly Plotting To Shoot Women At Sororities,"The 21-year-old Ohio man allegedly compared himself to an incel shooter who murdered six people and injured 14 others in Isla Vista, California, in 2014.",,"['Amber Jamieson', 'Tasneem Nashrulla', 'Nidhi Prakash', 'Stephanie K. Baer', 'Buzzfeed News Reporter']",,,https://www.buzzfeednews.com/article/skbaer/incel-sorority-women-college-ohio-shooting,https://img.buzzfeed.com/buzzfeed-static/static/2021-07/21/22/campaign_images/b4661163b3f8/an-incel-was-charged-with-a-hate-crime-for-allege-2-7997-1626905712-26_dblbig.jpg?resize=1200:*,false
https://news.google.com/articles/CAIiEAQvmqbndwCJKpsGeLPZHWgqFwgEKg4IACoGCAowl6p7MN-zCTDZ4PsF?hl=en-US&gl=US&ceid=US%3Aen,China floods: death toll climbs as questions raised over preparedness,Public scrutiny has focused on contradictory statements from local media and differences between posts by authorities and public,World news,"['Helen Davidson', 'Vincent Ni']",2021-07-22 12:57:10+00:00,2021-07-22T17:39:39.000Z,http://www.theguardian.com/world/2021/jul/22/china-floods-military-blasts-dam-release-water-as-floods-death-toll-climbs,https://i.guim.co.uk/img/media/23fecff95603d41130f183bc46c7e25eee62090a/0_0_3500_2101/master/3500.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=d4e6d2cb5e200964d254bc343cdd07d9,
https://news.google.com/articles/CAIiEK7pS4trhc_Pa7PUh6UERjcqFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,China Blasts Dam To Divert Massive Flooding That Has Killed At Least 25,"Severe flooding overwhelmed the capital of Henan, one of China's most heavily populated provinces, trapping residents in the subway system and stranding them at schools, apartments and offices.",,['The Associated Press'],,,https://www.npr.org/2021/07/21/1018764692/china-blasts-dam-to-divert-massive-flooding-that-has-killed-at-least-25,https://media.npr.org/assets/img/2021/07/21/ap21202318584629_wide-104e3e232f8585517963e5e6d2275e10425fc671.jpg?s=1400,false
https://news.google.com/articles/CAIiEFCIHBSwtP-u3VdLN6VTwhoqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,Your Thursday Briefing,A flood disaster in China.,Briefing,['Amelia Nierenberg'],2021-07-21 20:52:56+00:00,2021-07-21T20:52:56.000Z,https://www.nytimes.com/2021/07/21/briefing/your-thursday-briefing.html,https://static01.nyt.com/images/2021/07/22/multimedia/22ambriefing-aus-nl-PROMO/22ambriefing-aus-nl-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiTGh0dHBzOi8vbmV3cy55YWhvby5jb20vc3VtbWVyLWRpc2FzdGVyLWV4dHJlbWUtd2VhdGhlci13cmVha3MtMTE1NzIwMTEyLmh0bWzSAVRodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvc3VtbWVyLWRpc2FzdGVyLWV4dHJlbWUtd2VhdGhlci13cmVha3MtMTE1NzIwMTEyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Summer of disaster: Extreme weather wreaks havoc worldwide as climate change bears down,Climate change is making the world more prone to floods like those in China and Europe and to heat waves and fires like those in the U.S. and Russia.,,"['David Pierson', 'Alice Su', 'Molly Hennessy-Fiske']",,,https://news.yahoo.com/summer-disaster-extreme-weather-wreaks-115720112.html,https://s.yimg.com/uu/api/res/1.2/YNblLKL_UTQ5pPBGAQhlPg--~B/aD01NjA7dz04NDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/la_times_articles_853/eeaab583c055195c69ccf1bbf20fef48,
https://news.google.com/articles/CAIiEF6Cx2Iqg2C4uWjd1bokEhAqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,"The U.K. Is Balking at the Northern Ireland Protocol. So, What Is That?",Britain has said that the Northern Ireland protocol could create so many problems that it might have to be scrapped. What exactly is it? And why all the fuss?,World,['Stephen Castle'],2021-07-21 18:07:41+00:00,2021-07-21T20:44:32.000Z,https://www.nytimes.com/2021/07/21/world/europe/northern-ireland-protocol-uk.html,https://static01.nyt.com/images/2021/07/21/world/21uk-protocol-explainer01/merlin_180230913_71b8a640-6289-4264-8d09-8f55ca6e3635-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEMLMCC6NS1Y4Vf-b550-8aEqGQgEKhAIACoHCAow2Nb3CjDivdcCMP3ungY?hl=en-US&gl=US&ceid=US%3Aen,Brexit: UK urges EU to consider immediate overhaul of Northern Ireland Protocol,"The U.K. has called for a complete overhaul of the Northern Ireland Protocol, a key tenet of the Brexit agreements that Prime Minister Boris Johnson agreed with the EU in 2019.",Politics,['Elliot Smith'],2021-07-21 10:45:37+00:00,2021-07-21T14:54:02+0000,https://www.cnbc.com/2021/07/21/uk-to-reportedly-warn-eu-that-it-may-override-key-brexit-agreement-on-northern-ireland.html,https://image.cnbcfm.com/api/v1/image/106806978-1607330741396-gettyimages-1229980892-AFP_8WL26A.jpeg?v=1607330857,false
https://news.google.com/articles/CCAiC3hpZ21lLVpVZFZ3mAEB?hl=en-US&gl=US&ceid=US%3Aen,Brexit minister: proposals will require 'significant change' to the NI protocol,The UK has launched an attempt to substantially rewrite the Northern Ireland Brexit protocol that Boris Johnson signed up to in 2019. But as he unveiled the ...,,[],,,https://www.youtube.com/watch?v=xigme-ZUdVw,https://i.ytimg.com/vi/xigme-ZUdVw/maxresdefault.jpg,
https://news.google.com/articles/CAIiEPpRRGQP9Xi8lvuM5remEzgqFggEKg4IACoGCAowl6p7MN-zCTC9vBU?hl=en-US&gl=US&ceid=US%3Aen,The Guardian view on Boris Johnson’s Brexit lies: reality demands a rewrite | Editorial,<strong>Editorial:</strong> The prime minister needed a Northern Ireland deal for political reasons ahead of the general election. He now wants to dump it because it’s bad for Britain,Opinion,[],2021-07-21 18:04:54+00:00,2021-07-22T04:23:25.000Z,http://www.theguardian.com/commentisfree/2021/jul/21/the-guardian-view-on-boris-johnsons-brexit-lies-reality-demands-a-rewrite,https://i.guim.co.uk/img/media/4ab2a7337d398fef77ee5ba9c789f084b7d5afee/0_0_3500_2101/master/3500.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctb3BpbmlvbnMucG5n&enable=upscale&s=54aa1c53753f8445ad520cc01a3a3310,
https://news.google.com/articles/CAIiECIRw-3Bswxp6kIfBbz_VoEqFwgEKg4IACoGCAow28c3MKzqBzD-0ZsD?hl=en-US&gl=US&ceid=US%3Aen,"Texas has seen nearly 9,000 COVID-19 deaths since February. All but 43 were unvaccinated people.","Preliminary data shows 99.5% of COVID-related deaths in Texas were among unvaccinated people, according to the Department of State Health Services.",,"['Colleen Deguzman', 'July', 'Updated']",2021-07-21 21:24:25+00:00,,https://www.texastribune.org/2021/07/21/coronavirus-texas-vaccinated-deaths/,https://thumbnails.texastribune.org/a9vXqO8tD5NniIA8KKnsQ7SFeL8=/1200x630/filters:quality(95)/static.texastribune.org/media/files/c700a8aaca08495fcb13746a67b6f386/Fair%20Park%20Vaccine%20Lines%20ST%20TT%2002.jpg,
https://news.google.com/articles/CCAiC09rLVRkZVBxbFo4mAEB?hl=en-US&gl=US&ceid=US%3Aen,Doctor says get a vaccine after his whole family sick with COVID,The Chief of Orthopedic Surgery & Sports Medicine for Memorial Healthcare in Broward County is sharing his story with Local 10 News as the hospital sees a fr...,,[],,,https://www.youtube.com/watch?v=Ok-TdePqlZ8,https://i.ytimg.com/vi/Ok-TdePqlZ8/maxresdefault.jpg,
https://news.google.com/articles/CAIiEGuq3fdyiamUsUmlN1YucLYqGQgEKhAIACoHCAowzqT_CjCltPgCMIG_ngY?hl=en-US&gl=US&ceid=US%3Aen,"‘I’m sorry, but it’s too late’: Alabama doctor on treating unvaccinated, dying COVID patients",,News,"['Dennis Pillion', 'Dpillion Al.Com']",2021-07-21 12:00:02.092000+00:00,2021-07-21T17:19:24.341Z,https://www.al.com/news/2021/07/im-sorry-but-its-too-late-alabama-doctor-on-treating-unvaccinated-dying-covid-patients.html,https://www.al.com/resizer/AMpMB-_jIuooXizp4557tRlifps=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/GA5RCHBGGJGJ3CQCDUK4H33QDQ.jpg,
https://news.google.com/articles/CAIiENbXSAuoeaU3LPTEfw15UBAqGQgEKhAIACoHCAowjsP7CjCSpPQCMKCK0wU?hl=en-US&gl=US&ceid=US%3Aen,"'I'm sorry, but it's too late' - unvaccinated patients beg for shot; new infections nearly triple in two weeks: COVID news","The Johnson & Johnson COVID-19 vaccine may not be as effective as those with mRNA technology, according to a new study. More COVID-19 updates.",,[],,,https://www.usatoday.com/story/news/health/2021/07/21/covid-vaccine-delta-variant-mask-cdc-hospitalizations/8035920002/,"https://www.gannett-cdn.com/presto/2021/07/21/USAT/d3c67b83-546b-44ea-9298-53df3e7adcef-AP_Virus_Outbreak-Nevada-Masks.jpg?crop=4399,2474,x636,y859&width=3200&height=1800&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEMie1PIXeq65sXhNVm_9SgQqGAgEKg8IACoHCAow6-akCjDO93cwro3sAQ?hl=en-US&gl=US&ceid=US%3Aen,Climb continues as Maine reports 47 new cases of COVID-19 and 5 more deaths,,,"['Joe Lawlor', 'Follow On Twitter', 'Email Writer']",2021-07-21 12:49:30+00:00,2021-07-22T12:46:00+00:00,https://www.pressherald.com/2021/07/21/maine-reports-47-new-cases-of-covid-19-five-additional-deaths/,https://multifiles.pressherald.com/uploads/sites/10/2021/07/Screen-Shot-2021-07-02-at-8.36.16-AM.jpg,
https://news.google.com/articles/CAIiEJfxVyY0JfGnFjvxcOVqxSEqFggEKg4IACoGCAow5tYTMODEAjCyuwQ?hl=en-US&gl=US&ceid=US%3Aen,Olympics 2021: Top storylines to follow heading into the Tokyo Games,"From Simone Biles to Katie Ledecky, Team USA soccer to men's basketball and all the new sports in Tokyo, a full-fledged primer on what to know about the 2021 Games",,"['Matt Norlander', 'Min Read', 'Wajih Albaroudi', 'Cbs Sports Staff', 'Nicholas Parco', 'Cody Benjamin', 'Kevin Skiver', 'Nate Peterson', 'Pete Blackburn']",,,https://www.cbssports.com/olympics/news/olympics-2021-top-storylines-to-follow-heading-into-the-tokyo-games/,https://sportshub.cbsistatic.com/i/r/2016/09/28/2eeda49d-e3f6-4e38-b7a7-0ccba2fb2339/thumbnail/1200x675/86cf1cc9713c1ec5d950b2b979a31a7e/ledecky11063371920x1080.jpg,false
https://news.google.com/articles/CBMieGh0dHBzOi8vd3d3LmVzcG4uY29tL29seW1waWNzL3N0b3J5L18vaWQvMzE4NDk0NzYvMjAyMS1vbHltcGljcy1zcHVyLWZydXN0cmF0aW9uLXRva3lvLXBlb3BsZS1qdXN0LXdhbnQtdGhlaXItbGl2ZXMtYmFja9IBhQFodHRwczovL3d3dy5lc3BuLmNvbS9vbHltcGljcy9zdG9yeS9fL2lkLzMxODQ5NDc2LzIwMjEtb2x5bXBpY3Mtc3B1ci1mcnVzdHJhdGlvbi10b2t5by1wZW9wbGUtanVzdC13YW50LXRoZWlyLWxpdmVzLWJhY2s_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen,Olympics in 2021 spur frustration in Tokyo,"As COVID-19 cases rise ahead of the Olympics in Tokyo, so do frustrations among the city's residents -- some of whom are wondering why these Games seem to matter more than their safety.",,"['Tim Keown', 'Sam Borden', ""D'Arcy Maine"", 'Tom Hamilton', 'Mechelle Voepel', 'Brianna Williams', 'Greg Wyshynski', 'Myron Medcalf', 'David Schoenfield', 'Brian Windhorst']",,,https://www.espn.com/olympics/story/_/id/31849476/2021-olympics-spur-frustration-tokyo-people-just-want-their-lives-back,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0720%2Fr882497_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMidmh0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDIxLzA3LzIxL3Nwb3J0cy9jb25jZXB0LW9seW1waWNzLWlzLXdvbmRlcmZ1bC10aGVzZS10b2t5by1nYW1lcy1zaG91bGQtbm90LWJlLWhhcHBlbmluZy_SAYUBaHR0cHM6Ly93d3cuYm9zdG9uZ2xvYmUuY29tLzIwMjEvMDcvMjEvc3BvcnRzL2NvbmNlcHQtb2x5bXBpY3MtaXMtd29uZGVyZnVsLXRoZXNlLXRva3lvLWdhbWVzLXNob3VsZC1ub3QtYmUtaGFwcGVuaW5nLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,"The concept of the Olympics is wonderful, but these Tokyo Games should not be happening","The principals will all be, as the estimable John Powers says, under de facto house arrest, and that will remove one of the greatest charms of the games.",Olympics,[],,,https://www.bostonglobe.com/2021/07/21/sports/concept-olympics-is-wonderful-these-tokyo-games-should-not-be-happening/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/LlOoLuymJkBFeU1aos7rKWD2POg=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/KHDBI7GWWAKYQYUB27MYPNZ7CU.jpg,false
https://news.google.com/articles/CBMiRmh0dHBzOi8vd3d3LmVzc2VuY2UuY29tL2VudGVydGFpbm1lbnQvZmlyc3QtdGltZXJzLWdvaW5nLWZvci10aGUtZ29sZC_SAUpodHRwczovL3d3dy5lc3NlbmNlLmNvbS9hbXAvZW50ZXJ0YWlubWVudC9maXJzdC10aW1lcnMtZ29pbmctZm9yLXRoZS1nb2xkLw?hl=en-US&gl=US&ceid=US%3Aen,First-Timers Going for the Gold,Meet eight Black women—all first-time Olympic hopefuls—whose goal is to make America proud at the Summer Games.,,[],,,https://www.essence.com/entertainment/first-timers-going-for-the-gold/,https://www.essence.com/wp-content/uploads/2021/07/GettyImages-1304411782-900x600.jpg,false
https://news.google.com/articles/CAIiEGiIhnSmsp21dI6syDjOB4UqGAgEKg8IACoHCAowjtSUCjC30XQwmdHlAQ?hl=en-US&gl=US&ceid=US%3Aen,Who dominates the Olympics? Depends on the sport.,The Olympics aren't dominated only by the superpowers. Plenty of other countries have found ways to own sports or events that fly a little bit under the radar.,Olympics,[],2021-07-21 18:14:42.265000+00:00,2021-07-23T20:13:38.369Z,https://www.washingtonpost.com/sports/olympics/2021/07/21/olympic-sport-dominance-country/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/P3VULAZYDZCWLKQMAIQWQ7YWZY.jpg&w=1440,false
https://news.google.com/articles/CAIiEI_9Uoj2wTYvN1iT-7QQfC8qGAgEKg8IACoHCAowvKn6ATDm2hYw7MWYBg?hl=en-US&gl=US&ceid=US%3Aen,Breakthrough case: Orlando mom says she got COVID-19 after Johnson & Johnson vaccine,"“I really don’t know what to say because it’s like we did everything we were told to do and still contracted it,” the woman said.",News,"['Marlei Martinez', 'Https', 'Www.Facebook.Com Marleimartineztv']",2021-07-21 22:00:00+00:00,2021-07-21T22:00:28.346977Z,https://www.wesh.com/article/orlando-mom-covid-19-johnson-and-johnson-vaccine/37094093,"https://kubrick.htvapps.com/vidthumb/4cfcebb3-dc9d-4426-94df-3f14b765f54d/4cfcebb3-dc9d-4426-94df-3f14b765f54d_image.jpg?crop=0.730xw:0.728xh;0.181xw,0.00870xh&resize=1200:*",false
https://news.google.com/articles/CAIiEGyTk8DxinRSr5UXOlQPh-MqGQgEKhAIACoHCAowwL2ICzCckocDMMWEqQY?hl=en-US&gl=US&ceid=US%3Aen,Johnson & Johnson vaccine less effective against Delta variant: study,A recent study from researchers at NYU’s Grossman School of Medicines found that the Johnson & Johnson vaccine may be less effective in battling COVID-19 variants than vaccines made by Pfizer-BioNTech or Moderna.,,"['Bradford Betz', 'Bradford Betz Is An Editor For Fox News. Follow Him On Twitter']",,2021-07-20T21:27:20-04:00,https://www.foxnews.com/health/johnson-johnson-vaccine-delta-variant-study,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Johnson-and-Johnson.png,false
https://news.google.com/articles/CCAiC3JuMmpyTERhdXU4mAEB?hl=en-US&gl=US&ceid=US%3Aen,States move to ban mask mandates in schools as children get ready to go back to class,"Plus, a new study suggests the Johnson & Johnson vaccine may be less effective against the delta variant.#maskmandate #covid #students #childen #deltavariant",,[],,,https://www.youtube.com/watch?v=rn2jrLDauu8,https://i.ytimg.com/vi/rn2jrLDauu8/hqdefault.jpg,
https://news.google.com/articles/CAIiECkNOJGBhm8t6KK-fjyDAYQqGQgEKhAIACoHCAow5qCZCzCGq7EDMO_j1QY?hl=en-US&gl=US&ceid=US%3Aen,Humboldt County News,,,[],,,https://lostcoastoutpost.com/covid-report/2021/jul/20/,https://lostcoastoutpost.com/media/uploads/flatpage/106/cov.jpg,
https://news.google.com/articles/CCAiC0llUEQ0T2R5REZJmAEB?hl=en-US&gl=US&ceid=US%3Aen,How effective are COVID-19 vaccines against variants?,Dr. Darien Sutton shares some encouraging news about the Pfizer and Moderna vaccines’ efficacy against the delta variant.,,[],,,https://www.youtube.com/watch?v=IePD4OdyDFI,https://i.ytimg.com/vi/IePD4OdyDFI/maxresdefault.jpg,
https://news.google.com/articles/CAIiECBs9npIVIevChf_jIeMO5cqFggEKg4IACoGCAowl6p7MN-zCTC9vhU?hl=en-US&gl=US&ceid=US%3Aen,"Tesla likely to start accepting bitcoin as payment again, says Elon Musk","The founder of the electric carmaker says coins are mined using at least 50% renewable power, sending the price up sharply",Technology,[],2021-07-21 23:34:01+00:00,2021-07-21T23:34:04.000Z,http://www.theguardian.com/technology/2021/jul/22/tesla-likely-to-start-accepting-bitcoin-as-payment-again-says-elon-musk,https://i.guim.co.uk/img/media/94a7b00b993527368dcbe7ff54367f0648edadd0/0_41_3500_2101/master/3500.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=2705ba326c47014d9ae7ecf9761512db,
https://news.google.com/articles/CCAiC0htYnNUaFpjUHU4mAEB?hl=en-US&gl=US&ceid=US%3Aen,Elon Musk explains his views on Bitcoin (B Word Conference),"At the B Word conference, Elon Musk explains his views on Bitcoin, what it is, and his current investments in altcoins such as Dogecoin. Visit theBword.org f...",,[],,,https://www.youtube.com/watch?v=HmbsThZcPu8,https://i.ytimg.com/vi/HmbsThZcPu8/maxresdefault.jpg,
https://news.google.com/articles/CCAiC1p3eF83WEFKM3AwmAEB?hl=en-US&gl=US&ceid=US%3Aen,"The ₿ Word | Live with Cathie Wood, Jack Dorsey, & Elon Musk","Join this live session on ""Bitcoin as a Tool for Economic Empowerment"" featuring Cathie Wood, Jack Dorsey, and Elon Musk. Steve Lee will moderate this live p...",,[],,,https://www.youtube.com/watch?v=Zwx_7XAJ3p0,https://i.ytimg.com/vi/Zwx_7XAJ3p0/maxresdefault.jpg,
https://news.google.com/articles/CAIiEOhd9OArdJQ9hDD4KewRhSoqGQgEKhAIACoHCAow2Nb3CjDivdcCMP3ungY?hl=en-US&gl=US&ceid=US%3Aen,Ethereum price rises after Elon Musk confirms he owns the cryptocurrency,"Musk also expressed his support for cryptocurrency in general, despite environmental concerns related to mining.",Technology,['Lora Kolodny'],2021-07-21 18:32:19+00:00,2021-07-22T16:36:23+0000,https://www.cnbc.com/2021/07/21/elon-musk-jack-dorsey-speak-about-cryptocurrency-at-b-word-conference.html,https://image.cnbcfm.com/api/v1/image/106914581-1626892622787-bit.jpg?v=1626892707,false
https://news.google.com/articles/CBMiPWh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMS8wNy8yMS9zcXVhcmUtc21hbGwtYnVzaW5lc3MtYmFua2luZy_SAUFodHRwczovL2ZvcnR1bmUuY29tLzIwMjEvMDcvMjEvc3F1YXJlLXNtYWxsLWJ1c2luZXNzLWJhbmtpbmcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Why Square may become the go-to small business bank,Square is now far from just a payment processor.,,[],,,https://fortune.com/2021/07/21/square-small-business-banking/,"https://content.fortune.com/wp-content/uploads/2021/07/GettyImages-1321753374.jpg?resize=1200,600",
https://news.google.com/articles/CAIiEOqmnvc5M7VRFZhaXWkILSUqGQgEKhAIACoHCAowzpuGCzCQ9YMDMPqDuAY?hl=en-US&gl=US&ceid=US%3Aen,"Dow Jones Futures Add To Stock Market Rally, Square, Tesla Rival Li Auto Flash Buy Signs","Dow Jones futures: A market rally recovery continued, but on light trade. Bitcoin bounced. Square and Tesla rival Li Auto flashed buy signs.",,"[""Investor'S Business Daily"", 'Ed Carson']",2021-07-22 12:18:58+00:00,2021-07-23T21:33:39+00:00,https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-market-rally-lacks-this-bitcoin-rebounds-square-tesla-rival-li-auto-flash-buy-signs/,https://www.investors.com/wp-content/uploads/2018/10/stock-bull-night-03-adobe.jpg,
