article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.wdbj7.com/2021/07/29/shooting-victim-speaks-out-bullet-still-lodged-her-head/,"Shooting victim speaks out, bullet still lodged in her head",The 24-year-old Roanoke woman says it's a miracle she's alive.,,[],2021-07-29 00:00:00,,https://www.wdbj7.com/2021/07/29/shooting-victim-speaks-out-bullet-still-lodged-her-head/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/ceIGNG7gFlAw4FJ0kIQbu3Mmg9c=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/7QOKBXWFWVAEZHLQMAYOX5F454.PNG,
https://www.wdbj7.com/2021/07/30/hometown-mom-blogger-caitlyn-scaggs-offers-guidance-navigating-changes-finding-joy/,Hometown mom and blogger offers guidance on navigating changes and finding joy,Blogger and mom Caitlyn Scaggs offers guidance on navigating change during uncertain times,,[],2021-07-30 00:00:00,,https://www.wdbj7.com/2021/07/30/hometown-mom-blogger-caitlyn-scaggs-offers-guidance-navigating-changes-finding-joy/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/yE71FJEIQnrDUR6xk6zBcVYo85Q=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/42HHRW74PZBLLFZQQPFIKSQUYA.jpg,
https://www.wdbj7.com/2021/07/30/bedford-county-school-board-shoots-down-mask-transgender-policy-proposals/,Bedford County School Board shoots down mask and transgender policy proposals,"At a heated meeting of the Bedford County School Board Thursday night, members rejected policies centering on COVID-19 mitigation efforts and transgender students.",,[],2021-07-30 00:00:00,,https://www.wdbj7.com/2021/07/30/bedford-county-school-board-shoots-down-mask-transgender-policy-proposals/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/mxbFFCegp34oD3l7PKjNSfcdKM0=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/RPSWQPA5NVE2TAUXCHKHPHOQEQ.jpg,
https://www.msn.com/en-us/news/world/tunisias-president-staged-what-looks-like-a-coup-but-democracy-isnt-dead-there-yet/ar-AAMKbNG?ocid=BingNews,Tunisia's President Staged What Looks Like a Coup. But Democracy Isn't Dead There Yet,"The next 30 days will prove crucial to the path the country takes. If a roadmap isn’t drawn up by then, further instability could follow",,['Simon Speakman Cordall'],,,https://time.com/6085811/tunisia-president-parliament-coup-democracy/,https://api.time.com/wp-content/uploads/2021/07/GettyImages-1234216530.jpg?quality=85&w=1024&h=628&crop=1,false
https://www.msn.com/en-us/news/us/trump-urged-justice-dept-to-overturn-vote-results-house-panel-chair/ar-AAMKMVI?ocid=BingNews,"In one-two punch to Trump, Justice Dept OK's release of taxes, memo","Former President Donald Trump suffered twin setbacks on Friday when the Justice Department cleared the way to release his tax records and disclosed a memo showing he had urged top officials last year to falsely claim his election defeat was ""corrupt.""",Government,['Sarah N. Lynch'],2021-08-02 09:10:06+00:00,2021-08-02T09:10:58.083Z,https://www.reuters.com/legal/government/trump-urged-justice-dept-overturn-vote-results-house-panel-chair-2021-07-30/,https://www.reuters.com/resizer/Xz1n_YspzJ8VpNM0EkSTWRAB9ss=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/GHXFNDNBC5IEBPZ57QOPRUIZNA.jpg,
https://www.msn.com/en-us/news/us/first-group-of-evacuated-afghans-arrive-on-u-s-soil/ar-AAMJVHh?ocid=BingNews,First evacuated Afghans arrive in U.S. as Taliban surges in wake of military withdrawal,The first group of Afghans who worked for the U.S. government arrived in the U.S. early Friday and were to be bused to an Army base in Virginia.,,"['Courtney Kube', 'Courtney Kube Is A Correspondent Covering National Security', 'The Military For The Nbc News Investigative Unit.', 'Dan De Luce', 'Dan De Luce Is A Reporter For The Nbc News Investigative Unit.']",2021-07-30 10:54:00+00:00,Fri Jul 30 2021 18:58:46 GMT+0000 (UTC),https://www.nbcnews.com/news/world/first-evacuated-afghans-arrive-u-s-taliban-surges-wake-military-n1275450,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_30/3495163/210729-afghanistan-us-military-interpreter-2004-ac-920p.jpg",false
https://www.msn.com/en-us/news/politics/watch-live-biden-to-meet-with-cuban-american-activists/ar-AAMKQP4?ocid=BingNews,Biden meets with activists as U.S. sanctions Cuban police force,The Cuban regime is cracking down on protesters exercising speech in Cuba.,,[],2021-07-30 00:00:00,,https://www.cbsnews.com/news/biden-meeting-cuban-american-activists-white-house-watch-live-stream-today-2021-07-30/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/07/30/6b236cda-09ee-4644-a9c2-bffb9fe37a74/thumbnail/1200x630/432d08ae2956483f15a56c50d2e8e396/2021-07-26t194305z-1620567375-rc2hso9w9h1z-rtrmadp-3-cuban-unrest-usa.jpg,false
https://www.msn.com/en-us/news/world/china-shuts-nuclear-reactor-for-maintenance/ar-AAMKlYW?ocid=BingNews,China nuclear: Taishan reactor shut down over damaged fuel rods,"The operator says the EPR reactor at Taishan in China is ""under control"" despite fuel rod concerns.",China,[],,,https://www.bbc.com/news/world-asia-china-58026038,https://ichef.bbci.co.uk/news/1024/branded_news/47FA/production/_119662481_gettyimages-454253431.jpg,
https://www.msn.com/en-us/news/world/esther-dingley-s-remains-found-in-pyrenees-eight-months-after-her-disappearance/ar-AAMKK0P?ocid=BingNews,"Esther Dingley's remains found in Pyrenees, eight months after her disappearance","A bone found in the Pyrenees mountains has been identified as belonging to missing British hiker Esther Dingley, the charity representing her family said in a statement Friday.",world,['James Briggs'],2021-07-30 00:00:00,2021-07-30T15:50:06Z,https://www.cnn.com/2021/07/30/world/esther-dingley-remains-scli-intl-gbr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201130101119-missing-british-hiker-esther-dingley-super-tease.jpg,false
https://www.msn.com/en-us/sports/olympics/bmx-star-crowdfunded-trip-to-the-olympics-%E2%80%93-then-won-gold/ar-AAMKLLu?ocid=BingNews,The U.K. cut BMX star Beth Shriever's Olympic funding. So she crowdfunded her way to Tokyo – and won a gold medal.,Shriever even became a part-time teaching assistant for two- and three-year-olds to raise money for her BMX competitions.,,"[""Caitlin O'Kane"", ""Caitlin O'Kane Is A Digital Content Producer Covering Trending Stories For Cbs News"", 'Its Good News Brand']",,,https://www.cbsnews.com/news/bmx-beth-shriever-olympics-crowdfunding-gold-medal/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/07/30/f2511181-91c9-44b2-87f2-b7a075e343a7/thumbnail/1200x630/8d6e53877bc48d81bf80c26387af4d43/gettyimages-1233576503.jpg,false
https://www.msn.com/en-us/news/world/rights-groups-family-sound-alarm-over-prominent-bahraini-hunger-striker/ar-AAMKN1E?ocid=BingNews,"Rights groups, family sound alarm over prominent Bahraini hunger striker","A prominent imprisoned Bahraini opposition figure has lost 10 kg during the first three weeks of a hunger strike, a family member said on Friday, as rights groups called for his release and the return of a confiscated manuscript he had written.",Middle East,['Lisa Barrington'],2021-07-30 16:25:53+00:00,2021-07-30T16:27:11.624Z,https://www.reuters.com/world/middle-east/rights-groups-family-sound-alarm-over-prominent-bahraini-hunger-striker-2021-07-30/,https://www.reuters.com/pf/resources/images/reuters/reuters-default.png?d=49,
https://www.msn.com/en-us/news/world/belarus-leader-ready-to-invite-russian-troops-if-necessary/ar-AAMKGOs?ocid=BingNews,Belarus leader ready to invite Russian troops ‘if necessary’,"KYIV, Ukraine (AP) — Belarus' authoritarian president said Friday he's prepared to invite Russian troops into the country if such a move is necessary to ensure the security of both Belarus and Russia.",Russian armed forces,['Yuras Karmanau'],2021-07-30 14:55:22+00:00,2021-07-30T17:14:25Z,https://apnews.com/d08a580b9e5c86913bafa1c9aaa99242,https://storage.googleapis.com/afs-prod/media/8dcfb56d4a74415bbadf5a3714a5e542/3000.jpeg,
https://www.msn.com/en-us/news/us/philadelphia-officials-signal-plan-to-reject-election-audit-request/ar-AAMKH3X?ocid=BingNews,Philadelphia election officials reject 'forensic' audit request,"Philadelphia election officials on Friday voted to reject a Republican lawmaker's request for access to the city's voting machines as part of a ""forensic investigation"" into the 2020 election, setting the stage for a possible legal battle.",United States,['Nathan Layne'],2021-07-30 18:00:12+00:00,2021-07-30T18:03:30.260Z,https://www.reuters.com/world/us/philadelphia-officials-signal-plan-reject-election-audit-request-2021-07-30/,https://www.reuters.com/resizer/9eDOLCbBMUr3PlsuwF7MhH0XGzU=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/IPBIHPAAONJ2JFTHEWTTQ7SP4U.jpg,
https://www.msn.com/en-us/news/world/abba-kyari-fbi-investigating-nigerias-super-cop-in-instagram-influencer-hushpuppi-fraud-case/ar-AAMJWTK?ocid=BingNews,FBI investigating Nigeria's 'super cop' in Instagram influencer HushPuppi fraud case,"A high-ranking Nigerian police officer is being investigated by the FBI for allegedly making an arrest at the request of Instagram influencer Ramon Abbas, who has pleaded guilty to money laundering, according to the US Justice Department.",africa,"['Stephanie Busari', 'Nimi Princewill']",2021-07-30 00:00:00,2021-07-30T10:40:24Z,https://www.cnn.com/2021/07/30/africa/kyari-hushpuppi-investigated-fbi-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200703180629-02-nigerian-man-charged-money-laundering-conspiracy-super-tease.jpg,false
https://www.msn.com/en-us/news/world/the-overview-effect-forever-changes-some-astronauts-attitudes-towards-earth-but-you-don-t-need-to-go-to-space-to-experience-it/ar-AAMKbQN?ocid=BingNews,"The Overview Effect, Experienced From the Earth's Surface",Seeing Earth from space has had a dramatic impact on those who experienced it. You don't need to leave the planet to get that perspective.,,['Jeffrey Kluger'],,,https://time.com/6084094/overview-effect/,https://api.time.com/wp-content/uploads/2021/07/apollo08_earthrise-e1627589233925.jpeg?quality=85&w=1200&h=628&crop=1,false
https://rtb-use.mfadsrvr.com/click/UCpsCV1SDDqwKHUJL6NDXW1FETMWCK30s6NlLTid_ibvsFrzv7QU2fFJuexoISZTaLiHwC0Fr-QuopqXPU_eVrHt-oVuK4sGaB4-ZuTtBjXcy7VP7VQIosKgfch-Olyr9Vx78M-wkGSdjHv8v7izPO4MD4USqEAL28F8u0qr-soTX4eqQ8tf7FIzKmjn6JBpSRAAFmrxQaCN7jhk-ByOMepSuoscN9UyDHqa55l3EPyYJoDTljeP7vOiUXOtwMNoiXdJW-ZK-DUtcTf35x2ZPHRIoFpVZ5-Gw_4C21mHqQg9l8qs8NZtWXTp5H7sLdXBT0KhMxh6YalurTMGCCsO1spcLG2L8GYbpxJZE5K59W6WWCUm69i8tbdAJZsYGv9TzFfAF9TaAv5KCoERDwuuyUN4Husk620iSytPWA_6bq9L8FmR4sEUThNX0NTZ0Emwz2DYwIePdgW2A9fd9NCELjTdpC9W7HlaBRgpZA///,Beverly Hills MD,,,[],,,,https://cdn.beverlyhillsmd.com/images/favicon.ico,
https://www.msn.com/en-us/news/technology/elon-musk-s-brain-chip-company-neuralink-has-raised-205-million-and-says-its-tech-will-help-quadriplegic-people-control-phones-and-laptops-with-their-minds/ar-AAMJWlI?ocid=BingNews,"Elon Musk's brain-chip company Neuralink has raised $205 million, and says its tech will help quadriplegic people control phones and laptops with their minds","Musk's brain-chip startup Neuralink said the money, including from Google's VC arm, would help quadriplegic people control their digital devices.",,['Isobel Asher Hamilton'],2021-07-30 00:00:00,2021-07-30T19:56:08Z,https://www.businessinsider.com/elon-musk-neuralink-brain-chips-series-c-funding-google-ventures-2021-7,https://i.insider.com/6103bba4aedf2100190f1460?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/us/russia-blames-space-station-lab-incident-on-software-failure/ar-AAMKz1E?ocid=BingNews,Russia blames space station lab incident on software failure,"MOSCOW (AP) — A Russian space official on Friday blamed a software problem on a newly docked science lab for briefly knocking the International Space Station out of position. The space station lost control of its orientation for 47 minutes on Thursday, when Russia's Nauka science lab accidentally fired its thrusters a few hours after docking, pushing the orbiting complex from its normal configuration.",Technology,['Daria Litvinova'],2021-07-30 13:50:56+00:00,2021-07-30T17:51:56Z,https://apnews.com/79bd4802062ad28412f3b99b78772ba9,https://storage.googleapis.com/afs-prod/media/c438038fc9b4471f92db6e0866e15da8/3000.jpeg,
https://www.msn.com/en-us/news/technology/buried-lakes-on-mars-may-just-be-frozen-clay/ar-AAMKvaM?ocid=BingNews,Buried 'lakes' on Mars may just be frozen clay,"Bright reflections that radar detected beneath the south pole of Mars may not be underground lakes as previously thought but deposits of clay instead, a new study finds.",,['Charles Q. Choi'],2021-07-30 11:37:45+00:00,2021-07-30T11:37:45.818Z,https://www.space.com/mars-buried-polar-lakes-frozen-clay,https://cdn.mos.cms.futurecdn.net/h8avLbSMKxcUnSudqBe85T-1200-80.jpeg,
https://www.msn.com/en-us/news/technology/einstein-right-again-researchers-see-light-echo-around-black-hole/ar-AAMKrVS?ocid=BingNews,"Researchers see light 'echo' around black hole for first time, proving Einstein right",Scientists have seen light from behind a black hole for the first time ever. The astronomers' discovery proves Einstein's predictions right over a century later.,,['Chelsea Gohd'],2021-07-30 13:35:58+00:00,Fri Jul 30 2021 13:35:58 GMT+0000 (UTC),https://www.space.com/first-black-hole-light-echo-discovery,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2021-07/210729-nasa-simulated-black-hole-ew-510p-87d61b.jpg",false
https://www.msn.com/en-us/news/technology/beat-up-duck-billed-dinosaur-had-cracked-tailbones-and-cauliflower-tumor-but-it-just-wouldnt-die/ar-AAMKxHR?ocid=BingNews,Beat-up duck-billed dinosaur had cracked tailbones and 'cauliflower' tumor. But it just wouldn't die.,"Scientists discovered cracked tail vertebrae and a large, bony foot tumor in the fossil skeleton of a dinosaur that lived during the Cretaceous.",,['Mindy Weisberger'],2021-07-30 11:01:00+00:00,2021-07-30T11:01:00Z,https://www.livescience.com/injured-hadrosaur-foot-tumor.html,https://cdn.mos.cms.futurecdn.net/NTWWBsvAb3ykmCxMR2qrKR-1200-80.jpg,
https://www.msn.com/en-us/lifestyle/lifestyle-buzz/heres-sagittarius-compatibility-with-each-zodiac-sign-according-to-an-astrologer/ar-AAMKN6D?ocid=BingNews,"Here's Sagittarius' Compatibility With Each Zodiac Sign, According to an Astrologer",Astrologist Lisa Stardust breaks down Sagittarius romantic compatibility with each of the zodiac signs. Learn how Sagittarians connect romantically with each zodiac sign here.,,['Claire Harmeyer'],,,https://hellogiggles.com/lifestyle/astrology/sagittarius-compatibility/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=0%2C0%2C1800%2C900&poi=face&w=1800&h=900&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F13%2F2021%2F07%2F30%2FSagittarius-romance2x1.jpg,
https://www.msn.com/en-us/news/technology/watchdog-dismisses-blue-origin-s-challenge-to-nasa-s-lunar-lander-program/ar-AAMKPDK?ocid=BingNews,Government denies Blue Origin’s challenge to NASA’s lunar lander program,"Blue Origin’s protest against NASA’s decision to pick just one company to build its first human lunar lander was denied by the Government Accountability Office, the watchdog agency said Friday.",,"['Joey Roulette', 'Jul']",2021-07-30 00:00:00,2021-07-30T12:38:44-04:00,https://www.theverge.com/2021/7/30/22602082/nasa-gao-spacex-blue-origin-dynetics-lunar-lander,https://cdn.vox-cdn.com/thumbor/ICoUwEdehecyNBvw3Ymf5bB7FGU=/0x116:1270x781/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/16236531/1148070239.jpg.jpg,
https://www.msn.com/en-us/news/technology/choose-the-right-size-generator/ar-AAGsAyX?ocid=BingNews,How to Choose the Right Size Generator,"Consumer Reports helps you choose the right size generator, to make sure you get all the juice you need when the power goes out.",,['Paul Hope'],2021-07-30 14:43:00+00:00,,https://www.consumerreports.org/generators/how-to-choose-the-right-size-generator/,"https://article.images.consumerreports.org/t_article_tout,f_auto/prod/content/dam/CRO%20Images%202019/Home/08August/CR-Home-InlineHero-How-To-Buy-The-Right-Size-Generator-For-Your-Home-8-19-v2",
https://www.msn.com/en-us/news/technology/3d-imaging-shows-how-shark-guts-work-like-a-tesla-valve/ar-AAMKmUy?ocid=BingNews,3D Imaging Shows How Shark Guts Work Like a Tesla Valve,"Using CT scans and 3D modeling, researchers found the fish’s spiral digestive system is analogous to Nikola Tesla’s ingenious check valve design.",tags,"['Condé Nast', 'Jennifer Ouellette', 'Ars Technic']",2021-07-30 00:00:00,,https://www.wired.com/story/3d-imaging-shows-shark-guts-work-like-nikola-tesla-water-valve/,"https://media.wired.com/photos/61034c827d2c29922f639c08/191:100/w_1280,c_limit/Science_ars_AA2BR9.jpg",false
https://www.msn.com/en-us/news/technology/microsoft-this-windows-and-linux-malware-does-everything-it-can-to-stay-on-your-network/ar-AAMKwxp?ocid=BingNews,Microsoft: This Windows and Linux malware does everything it can to stay on your network,"LemonDuck coin-mining malware has been crafted by some very determined, financially motivated cybercriminals.",,['Liam Tung'],,,https://www.zdnet.com/article/microsoft-this-unusual-windows-and-linux-malware-does-everything-it-can-to-stay-on-your-network/,https://www.zdnet.com/a/hub/i/r/2020/11/10/2f3ae9ff-e636-4978-9a3e-e0a0f5234802/thumbnail/770x578/ae1b467b5bfa7414f56c952036e626dc/istock-701249404-21.jpg,
https://www.msn.com/en-us/news/world/podcast-drought-wants-your-carne-asada-and-iphone/ar-AAMKjGc?ocid=BingNews,Podcast: Drought wants your carne asada and iPhone,"Beef. Microchips. Infrastructure. Around the world, drought — and the flip side, floods — are coming after them all.",Podcasts,[],2021-07-30 00:00:00,,https://www.latimes.com/podcasts/story/2021-07-30/the-times-podcast-drought-taiwan-mexico-china,https://ca-times.brightspotcdn.com/dims4/default/1b8eeef/2147483647/strip/true/crop/6720x3528+0+476/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2Fe2%2F5a%2F5946da5940c093aa4e208ecdb5cd%2Fla-photos-1staff-813092-la-fg-cattle-ranching-drought-gxc-1472.JPG,false
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__91d15ddf04116da30d9df3b8d51c3f6f__906fd316b4ad8a2ba99bca51361e1e6e&response.session=v2_c5283640b1e8622011d72d81b5ded9d9_3635277FBEA66E640A7D37FBBFB46F17_1627665910_1627665922_CIi3jgYQhpxRGO3jj6LwmdXd6AEgAigFMOEBOJGkDkCw5Q9IztfZA1C9BFgAYABojLi2kKX4rtBtcAA&item.id=%7E%7EV1%7E%7E-7436087020267972362%7E%7ER_rNtRF9kE1_YRckMVnCeSoVC2Ve91kRVUipZ5SMxvzTxvAnL2wqac4MyzR7uD46gj3kUkbS3FhelBtnsiJV6MhkDZRZzzIqDobN6rWmCPA3hYz5D3PLat6nhIftiT1lwdxwdlxkeV_Mfb3eos_TQZ6naqaFLat89IsJUTsaPnN7ONWPa22NEk5ew7SO963Rmvj_4ypJSPWag1rzc7eyPldwzLDB93btBmk-wVlHbnr_8B7ExeBvIqgXT0aCJbTlu3YKzDAJ3Q5ewGvsjoz23m6y_HrsdVko5KibH2uMYCBQIiFyKAMoup9dqEAtgoLqjrOGv-6iDoYLvQ6osB3pEQ&item.type=text&sig=7537cd10ef65475e48de1bf09ac0ffd2d79eaed03167&redir=https%3A%2F%2Flocal.solarpowerprograms.com%2Fsurvey%2FaVgOn13CNL8iOnQ6beczk0IxxPEfQSV4YExg57v7%3Futm_source%3Dtaboola%26utm_medium%3Dnative%26campaign_id%3D11191710%26adset_id%3D%26ad_id%3D3012293453%26utm_content%3DVirginia%253A%2BSay%2Bgoodbye%2Bto%2Bexpensive%2Bsolar%2Bpanels%2Bif%2Byou%2Blive%2Bin%2BBlacksburg%26placement%3Dmsn-bingnews-us%26utm_campaign%3DVA%2BDesktop%2B%2B-%2B6.22%26adset_name%3D%26ad_name%3Dhttp%253A%252F%252Fcdn.taboola.com%252Flibtrc%252Fstatic%252Fthumbnails%252Feddbaac0a0ce1887d6a338b1fae14427.png%26tblci%3DGiCC9QcUG_pEtBAKEU4nTCKipk5g1SVYlYaMU2CPiHIZayDk-U8o7JLZ6pKGxsGDAQ%23tblciGiCC9QcUG_pEtBAKEU4nTCKipk5g1SVYlYaMU2CPiHIZayDk-U8o7JLZ6pKGxsGDAQ&ui=3635277FBEA66E640A7D37FBBFB46F17&cpb=GAEgnP__________ASoZdXMudGFib29sYXN5bmRpY2F0aW9uLmNvbTIId2F0ZXIxMDk4gAJAkaQOSLDlD1DO19kDWL0EYwjXFhDVHxgjZGMI6v__________ARDq__________8BGBZkYwj5__________8BEPn__________wEYB2RjCNIDEOAGGAhkYwiWFBCZHBgYZGMItRQQwhwYCWRjCPQUEJ4dGB9kaiAxNkE5MEUyREUxMTU0RTNGQkU5RTRCQzA1M0E2RDFDRHIMJgEFwMIAf0AIIuhJeAGAAQKIAaHE2Eg,,,,[],,,,,
https://www.msn.com/en-us/autos/news/how-to-own-an-electric-car-in-a-rented-house/ar-AAMJQfZ?ocid=BingNews,How to own an electric car in a rented house,Here's how we've been living with our long-term Kia Niro EV without an EV charger at home.,,['Andrew Hoyle'],,,https://www.cnet.com/roadshow/news/electric-car-ownership-renting-kia-niro-ev/,https://www.cnet.com/a/img/KLCOkupwKoRQwggr6JUE1-se79Y=/1200x630/2021/06/03/5491f8d5-ac3d-4be0-8a37-6d24b979940c/niro-ogi.jpg,false
https://www.msn.com/en-us/news/us/aclu-of-washington-port-of-seattle-s-facial-recognition-tech-ban-misleading-inadequate/ar-AAMKdlN?ocid=BingNews,"ACLU of Washington: Port of Seattle’s facial recognition tech ‘ban’ misleading, inadequate","Accusing the Port of Seattle of making promises it can't keep, the American Civil Liberties Union called on the port to improve both its honesty and policies…",,['Mike Lewis'],2021-07-30 13:00:00+00:00,2021-07-30T18:32+00:00,https://www.geekwire.com/2021/aclu-washington-port-seattles-facial-recognition-tech-ban-misleading-inadequate/,https://cdn.geekwire.com/wp-content/uploads/2021/07/true.jpeg,
https://www.msn.com/en-us/news/technology/swimply-lets-you-swim-in-a-strangers-pool-its-less-weird-than-you-think/ar-AAMKcZa?ocid=BingNews,Swimply lets you swim in a stranger's pool. It's less weird than you think,It's like an Airbnb-style for swimming pools. Your visit may or may not include a giant unicorn floatie.,,['Meara Isenberg'],,,https://www.cnet.com/news/swimply-the-airbnb-for-pools-lets-you-swim-at-a-strangers-house-its-less-weird-than-you-think/,https://www.cnet.com/a/img/nyDGPzepSI1dDLOrHz6XEK25h1U=/1200x630/2021/07/29/d3540d68-15f9-4082-8c05-42050639f14d/swimply1.jpg,true
https://www.msn.com/en-us/news/us/russia-blames-space-station-lab-incident-on-software-failure/ar-AAMKz1E?ocid=BingNews,Russia blames space station lab incident on software failure,"MOSCOW (AP) — A Russian space official on Friday blamed a software problem on a newly docked science lab for briefly knocking the International Space Station out of position. The space station lost control of its orientation for 47 minutes on Thursday, when Russia's Nauka science lab accidentally fired its thrusters a few hours after docking, pushing the orbiting complex from its normal configuration.",Technology,['Daria Litvinova'],2021-07-30 13:50:56+00:00,2021-07-30T17:51:56Z,https://apnews.com/79bd4802062ad28412f3b99b78772ba9,https://storage.googleapis.com/afs-prod/media/c438038fc9b4471f92db6e0866e15da8/3000.jpeg,
