article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEP500uIkDkHv_94wGv1iTQEqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"An oil spill off the California coast destroyed a wildlife habitat and caused dead birds and fish to wash up on Huntington Beach, officials say","A swath of the Southern California coast is covered with oil after 3,000 barrels' worth gushed into the Pacific Ocean -- devastating some of the local wildlife, officials said.",us,"['Alta Spells', 'Holly Yan', 'Amir Vera']",,2021-10-04T08:25:50Z,https://www.cnn.com/2021/10/03/us/california-oil-spill/index.html,https://cdn.cnn.com/cnnnext/dam/assets/211003112834-03-california-oil-spill-1003-huntington-beach-super-tease.jpg,false
https://news.google.com/articles/CCAiC1loNkFJdDdSUjVRmAEB?hl=en-US&gl=US&ceid=US%3Aen,Oil Slick Off Orange County Coast,The U.S. Coast Guard and California State officials are responding to a 13-mile long oil slick just three miles off the coast of Newport Beach.,,[],,,https://www.youtube.com/watch?v=Yh6AIt7RR5Q,https://i.ytimg.com/vi/Yh6AIt7RR5Q/maxresdefault.jpg,
https://news.google.com/articles/CAIiED91adG_ZQJA2khqrXJtzBMqGQgEKhAIACoHCAowyOeFCzCooIMDMMuGiQY?hl=en-US&gl=US&ceid=US%3Aen,Huntington Beach Oil Spill: OC Coastline Closed As Crews Work To Contain ‘Potential Ecological Disaster’,"A massive oil spill believed to have originated from a pipeline leak made its way to Huntington Beach Sunday -- claiming the lives of fish, birds and other ocean wildlife -- spurring a coastline closure, and prompting the cancelation of the...",,[],2021-10-04 09:49:19+00:00,,https://losangeles.cbslocal.com/2021/10/04/126000-gallon-oil-spill-spurs-closure-in-huntington-beach-as-crews-work-to-contain-potential-ecological-disaster/,https://losangeles.cbslocal.com/wp-content/uploads/sites/14984641/2021/10/oil-spill.jpg?w=1500,false
https://news.google.com/articles/CAIiELdBJkCkKzksfCxKLwBVQQ4qGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Oil spill threatens Southern California wildlife and closes beaches as Coast Guard investigates,"Late Sunday, officials had yet to confirm that the leak had been completely stopped, a Coast Guard spokesman said.",National,[],2021-10-03 09:12:43.846000+00:00,2021-10-04T09:31:09.840Z,https://www.washingtonpost.com/nation/2021/10/03/oil-spill-california-huntington-newport/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AQJOGTRE24I6ZBZZLS3KXIYKGA.jpg&w=1440,
https://news.google.com/articles/CAIiEAFpuJlXcUiV3Ag0KQO_zZoqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,"In Alaska’s Covid Crisis, Doctors Must Decide Who Lives and Who Dies","Amid the nation’s worst Covid-19 outbreak, patients are trapped in remote communities and doctors are prioritizing treatment based on who is most likely to survive.",U.S.,['Mike Baker'],2021-10-03 09:00:19+00:00,2021-10-04T04:18:03.000Z,https://www.nytimes.com/2021/10/03/us/coronavirus-crisis-alaska.html,https://static01.nyt.com/images/2021/10/01/us/00virus-alaska-1/00virus-alaska-1-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiENLl1s5OlFZx_shJWCSlurYqFwgEKg4IACoGCAowlc8lMMLpBTDs49kG?hl=en-US&gl=US&ceid=US%3Aen,Alaska has three hospitals rationing healthcare to patients amid COVID surge,,,[],2021-10-03 04:10:36+00:00,2021-10-03T04:10:55+00:00,https://www.fingerlakes1.com/2021/10/03/alaska-has-three-hospitals-rationing-healthcare-to-patients-amid-covid-surge/,https://www.fingerlakes1.com/wp-content/uploads/2021/09/ventilator-hospital-covid.jpg,
https://news.google.com/articles/CBMif2h0dHBzOi8vd3d3LmFkbi5jb20vYWxhc2thLW5ld3MvMjAyMS8xMC8wMi9jcmlzaXMtc3RhbmRhcmRzLW9mLWNhcmUtYXJlLW5vdy1hY3RpdmUtZm9yLTIwLWhlYWx0aC1jYXJlLWZhY2lsaXRpZXMtYWNyb3NzLWFsYXNrYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Crisis standards of care are now active for 20 health care facilities across Alaska,"Circumstances vary widely for each facility, and Alaskans should still seek hospital care if they need it. “It may be that the resources that they need may not be there,” said the state public health director.",Alaska News,['Annie Berman'],,,https://www.adn.com/alaska-news/2021/10/02/crisis-standards-of-care-are-now-active-for-20-health-care-facilities-across-alaska/,https://www.adn.com/resizer//sRzY9jUfDriNNPTt2SFuWhLTatg=/1200x630/cloudfront-us-east-1.images.arcpublishing.com/adn/2N4U2LIEVBDSZMF6ADQM3EARXM.jpg,
https://news.google.com/articles/CBMiSGh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3BvbGl0aWNzL2hvbWVsZXNzLWZvcm1lci1iYXJ0ZW5kZXItY2hhbGxlbmdlLWFvY9IBTGh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3BvbGl0aWNzL2hvbWVsZXNzLWZvcm1lci1iYXJ0ZW5kZXItY2hhbGxlbmdlLWFvYy5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Once-homeless former bartender to challenge AOC,The 2022 campaign season has already kicked off for Rep. Alexandria Ocasio-Cortez.,,[],,2021-10-03T14:12:05-04:00,https://www.https://nypost.com/2021/10/02/aoc-challenger-is-once-homeless-former-bartender/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPFacebook&sr_share=facebook,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/cuellar-aoc.jpg,false
https://news.google.com/articles/CBMiRWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2RvbmFsZC10cnVtcC1zYWlkLWFvYy1tYWtlcy0xMDU0MDg4MTYuaHRtbNIBTmh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9uZXdzL2RvbmFsZC10cnVtcC1zYWlkLWFvYy1tYWtlcy0xMDU0MDg4MTYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Trump said AOC makes the old men in Congress 'shiver in fear' because she has a strong base like him, report says","Donald Trump's comments about Rep. Alexandria Ocasio-Cortez elicited ""nervous laughter"" from the crowd, according to a book extract in the Daily Mail.",,['Alia Shoaib'],,,https://www.businessinsider.com/donald-trump-aoc-made-old-men-congress-shiver-in-fear-2021-10,https://s.yimg.com/ny/api/res/1.2/3VWNvupIs3lZ6uYyHUyXug--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://s.yimg.com/uu/api/res/1.2/5g5bl3Q7fVnzRPnz81.6eQ--~B/aD0xMjAwO3c9MTYwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business_insider_articles_888/70a44a1568ad9ddb439652300662fde1,
https://news.google.com/articles/CAIiEL4s0k_keSPQKwgxruWt9DcqLQgEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJD-CQ?hl=en-US&gl=US&ceid=US%3Aen,"AOC appeared to dunk on Kyrsten Sinema as progressives and moderates feud, saying there isn't anything 'maverick' about protecting the rich","Progressive and moderate Democrats have been feuding over key aspects of Biden's domestic agenda, including infrastructure and social spending.",,['Kelsey Vlamis'],2021-10-02 00:00:00,2021-10-03T01:18:33Z,https://www.businessinsider.com/aoc-dunks-on-kyrsten-sinema-progressive-moderate-democrats-feud-maverick-2021-10,https://i.insider.com/6158e5f6b414c100186381a4?width=1200&format=jpeg,false
https://news.google.com/articles/CAIiEHdRhC0tPlxnIC9SytM5M4UqGQgEKhAIACoHCAowyNj6CjDyiPICMK_dxAU?hl=en-US&gl=US&ceid=US%3Aen,"Transcript: Rep. Alexandria Ocasio-Cortez on ""Face the Nation,"" October 3, 2021","The following is a transcript of an interview with New York Congresswoman Alexandria Ocasio-Cortez that aired Sunday, October 3, 2021, on ""Face the Nation.""",,[],,,https://www.cbsnews.com/news/transcript-rep-alexandria-ocasio-cortez-on-face-the-nation-october-3-2021/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/10/03/a229910b-5b8d-4dd7-9314-dd0bd4673d20/thumbnail/1200x630/f407ef94a2927bda9323842bc745867b/screen-shot-2021-10-03-at-10-34-12-am.png,false
https://news.google.com/articles/CBMingFodHRwczovL3RoZWhpbGwuY29tL3BvbGljeS9lbmVyZ3ktZW52aXJvbm1lbnQvNTc1MDY2LW9jYXNpby1jb3J0ZXotc2F5cy1pdHMtcG9zc2libGUtdG8tc2hvcnRlbi15ZWFycy1vbi1mdW5kaW5nLXByb2dyYW1zLXRvLWNvbXByb21pc2Utb24tcmVjb25jaWxpYXRpb24tYmlsbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,Ocasio-Cortez says it's possible to shorten years on funding programs to compromise on reconciliation bill,Rep. Alexandria Ocasio-Cortez (D-N.Y.) said Sunday it's possible that progressives could compromise on fully funding certain programs for fewer years in an effort to lower the reconciliation bill’s price tag.,,[],2021-10-03 11:23:22-04:00,2021-10-03T12:00:23-04:00,https://thehill.com/policy/energy-environment/575066-ocasio-cortez-says-its-possible-to-shorten-years-on-funding-programs-to-compromise-on-reconciliation-bill,https://thehill.com/sites/default/files/aoc_08242020_1.jpg,
https://news.google.com/articles/CAIiEMLXm1SkoBk5q9FN1x_2LUEqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Blast targeting Kabul mosque leaves 'a number of civilians dead,' Taliban spokesman says","An explosion ripped through a crowd outside the entrance of a mosque in central Kabul on Sunday, leaving a number of people dead, a senior Taliban spokesman said.",asia,"['Clarissa Ward', 'Tim Lister', 'Ehsan Popalzai']",,2021-10-04T06:28:16Z,https://www.cnn.com/2021/10/03/asia/kabul-afghanistan-blast-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/211003085215-01-kabul-blast-1003-super-tease.jpg,false
https://news.google.com/articles/CCAiC1YzOU1hUDhuNHlFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Several killed in blast outside Kabul mosque,"A bomb targeted the entrance of a mosque in the Afghan capital on Sunday leaving a “number of civilians dead,” a Taliban spokesman said.The bomb targeted the...",,[],,,https://www.youtube.com/watch?v=V39MaP8n4yE,https://i.ytimg.com/vi/V39MaP8n4yE/maxresdefault.jpg,
https://news.google.com/articles/CBMiTWh0dHBzOi8vbmV3cy55YWhvby5jb20vbXVsdGlwbGUtY2l2aWxpYW5zLWtpbGxlZC1ibGFzdC1vdXRzaWRlLTEzMjYzMjI4NS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,Multiple civilians killed in blast outside Kabul mosque hosting prayer service for Taliban leader's mother,Multiple civilians killed in blast outside Kabul mosque hosting prayer service for Taliban leader's mother,,"[""Tim O'Donnell"", 'Contributing Writer']",,,https://news.yahoo.com/multiple-civilians-killed-blast-outside-132632285.html,https://s.yimg.com/uu/api/res/1.2/v8Rm2EwUXebcDvacis2Lrg--~B/aD01NjQ7dz04NDU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/the_week_574/0ef833eadd3d60fe1c73c34b347db009,
https://news.google.com/articles/CBMiIGh0dHBzOi8vdG9sb25ld3MuY29tL25vZGUvMTc0ODg30gEA?hl=en-US&gl=US&ceid=US%3Aen,"Explosion Occurs Near Kabul Mosque, Casualties Reported","An explosion occurred near the gate of Eid Gah Mosque in Kabul on Sunday afternoon, said Zabihullah Mujahid, the deputy minister for culture and information ministry.",,[],,,https://news.google.com/afghanistan-174887,https://tolonews.com/sites/default/files/Explosion%20in%20Kabul_1.jpg,
https://news.google.com/articles/CBMicWh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL3JlbGlnaW9uLWFmZ2hhbmlzdGFuLWthYnVsLXRhbGliYW4temFiaWh1bGxhaC1tdWphaGlkLWMzNWQ2MDFmNWQwNTA2NmExMWIwYjg5NzhiMjE4NjQz0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Bomb at Kabul mosque kills 5 civilians, Taliban say","KABUL, Afghanistan (AP) — At least five civilians were killed in a bomb blast outside a Kabul mosque Sunday, a Taliban official said. It was the deadliest attack in the Afghan capital since U.S. forces left at the end of August.",Kabul,['Samya Kullab'],2021-10-03 11:52:20+00:00,2021-10-03T16:30:33Z,https://apnews.com/article/religion-afghanistan-kabul-taliban-zabihullah-mujahid-c35d601f5d05066a11b0b8978b218643,https://storage.googleapis.com/afs-prod/media/adf6e92dd3d44ae7b478dce312b5d2b8/3000.jpeg,
https://news.google.com/articles/CBMiLWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay1wb2xpdGljcy01ODc3OTE2MNIBMWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay1wb2xpdGljcy01ODc3OTE2MC5hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Conservative conference: UK in period of adjustment after Brexit, says PM",Boris Johnson refuses to rule out supply problems at Christmas as fuel shortages continue.,UK Politics,[],,,https://www.bbc.com/news/uk-politics-58779160,https://ichef.bbci.co.uk/news/1024/branded_news/1435B/production/_120797728_screenshot2021-10-03095937.jpg,
https://news.google.com/articles/CBMimwFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vcG9saXRpY3Mvam9obnNvbi1leWVzLXBvc3QtY292aWQtZWNvbm9teS1hcy11ay1jb25zZXJ2YXRpdmVzLW1lZXQvMjAyMS8xMC8wMy8wN2MxZDAxNC0yNDQ1LTExZWMtODczOS01Y2I2YWJhMzBhMzBfc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,Johnson eyes post-COVID economy as UK Conservatives meet,British Prime Minister Boris Johnson says he’s ready to take “bold decisions” to rebuild the economy after the coronavirus pandemic,Politics,[],2021-10-03 12:25:44+00:00,2021-10-03T17:24:51.757Z,https://www.washingtonpost.com/politics/johnson-eyes-post-covid-economy-as-uk-conservatives-meet/2021/10/03/07c1d014-2445-11ec-8739-5cb6aba30a30_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AA424PREIUI6ZBZZLS3KXIYKGA.jpg&w=1440,
https://news.google.com/articles/CCAiC25ZeXIyQV9jaTJJmAEB?hl=en-US&gl=US&ceid=US%3Aen,What can we expect from the Tory party conference?,"The Prime Minister is promising to focus on ""levelling up"" as the Conservative Party conference begins in Manchester.He said there will also be extra funding...",,[],,,https://www.youtube.com/watch?v=nYyr2A_ci2I,https://i.ytimg.com/vi/nYyr2A_ci2I/maxresdefault.jpg,
https://news.google.com/articles/CAIiEJJwAGm6AgDu86pmiFAWJbAqFggEKg4IACoGCAowl6p7MN-zCTC9vBU?hl=en-US&gl=US&ceid=US%3Aen,"For his sake, and Britain’s, now is the time for Boris Johnson to ride off into the sunset | Max Hastings",He could resume his career as an entertainer and we might get a PM worthy of the office,Opinion,['Max Hastings'],2021-10-03 11:00:26+00:00,2021-10-03T16:43:05.000Z,https://www.theguardian.com/commentisfree/2021/oct/03/for-his-sake-and-britains-now-is-the-time-for-boris-johnson-to-ride-off-into-the-sunset,https://i.guim.co.uk/img/media/2a649df27aa85d5312bf965d2dbb78acb6622bd3/1705_460_1225_736/master/1225.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdG8tb3BpbmlvbnMucG5n&enable=upscale&s=b7aa3cd308dbe4cc4c902186e4e9632a,
https://news.google.com/articles/CAIiEO6HkaboOAPQqheDB1K6A3cqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEMBRDhpCAM4LvuNYKAM1hdAqGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,Chinese warplanes fly toward Taiwan for 2nd straight day,,,[],,,https://www.politico.com/news/2021/10/03/chinese-warplanes-fly-toward-taiwan-for-2nd-straight-day-514968,https://static.politico.com/93/73/4f0de618481c8ed301caaf06f763/ap20304114304845.jpg,false
https://news.google.com/articles/CAIiEOf0UB4LnsMVePL3Iy813F4qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"China sends 77 warplanes into Taiwan defense zone over two days, Taipei says","Taiwan has reported a record number of incursions by Chinese warplanes into its air defense identification zone (ADIZ) for the second day in a row, Taiwan's Ministry of National Defense said on Saturday night.",asia,"['Eric Cheung', 'Brad Lendon']",,2021-10-03T10:57:31Z,https://www.cnn.com/2021/10/02/asia/china-warplanes-taiwan-air-defense-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/211003063132-chinese-j-16-fighter-jet-taiwan-release-super-tease.jpg,false
https://news.google.com/articles/CAIiEGRoveVSM3hbBmNniDz2P2gqGQgEKhAIACoHCAowwL2ICzCckocDMOODqQY?hl=en-US&gl=US&ceid=US%3Aen,"China sends more aircraft toward Taiwan, one day after largest ever incursion","The Chinese air force has sent more aircraft into Taiwan’s air defense zone, Taiwan’s military said on Saturday, one day after the largest incursion ever into the zone.",,"['Lucas Tomlinson', 'Lucas Y. Tomlinson Is A Pentagon Correspondent For Fox News Channel. Follow Him On Twitter']",,2021-10-02T14:22:38-04:00,https://www.foxnews.com/world/china-sends-more-aircraft-toward-taiwan-one-day-after-largest-ever-incursion,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21266375149546.jpg,false
https://news.google.com/articles/CBMiZ2h0dHBzOi8vd3d3LndsbnMuY29tL25ld3MvbmF0aW9uYWwtbmV3cy90aGUtdXMtcmFpc2VzLWNvbmNlcm4tYXMtY2hpbmEtZmxpZXMtd2FycGxhbmVzLXNvdXRoLW9mLXRhaXdhbi_SAWtodHRwczovL3d3dy53bG5zLmNvbS9uZXdzL25hdGlvbmFsLW5ld3MvdGhlLXVzLXJhaXNlcy1jb25jZXJuLWFzLWNoaW5hLWZsaWVzLXdhcnBsYW5lcy1zb3V0aC1vZi10YWl3YW4vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,The US raises concern as China flies warplanes south of Taiwan,"TAIPEI, Taiwan (AP) — The Chinese military flew 16 warplanes over waters south of Taiwan on Sunday as the United States expressed concern about what it called China’s “provocative military action” near the self-governing island that China claims. China sent 38 warplanes into the area on Friday and 39 aircraft on Saturday, the most in a single day since […]",,"['The Associated Press', 'Wghp', 'Nexstar Media Wire', 'John Lynch', 'Kenzie Beach']",2021-10-03 15:49:47+00:00,2021-10-03T15:51:31+00:00,https://www.wlns.com/news/national-news/the-us-raises-concern-as-china-flies-warplanes-south-of-taiwan/,https://www.wlns.com/wp-content/uploads/sites/50/2021/10/1000-1.jpg?w=1280,
https://news.google.com/articles/CAIiEMxlSZcdaJdiRBGtM0EAqdoqGQgEKhAIACoHCAowvr39CjDhj_UCMM_gqwY?hl=en-US&gl=US&ceid=US%3Aen,"For second straight day, Chinese jets fly towards Taiwan in another incursion","In another blatant incursion, China flew 39 military planes towards Taiwan on Saturday. This was the second large display of force in as many days.",,[],,,https://www.wionews.com/world/for-second-straight-day-chinese-jets-fly-towards-taiwan-in-another-incursion-417965,https://cdn.wionews.com/sites/default/files/styles/story_page/public/2021/10/03/214323-chinas-pla-j-16-aircraft.jpg,
https://news.google.com/articles/CBMiT2h0dHBzOi8vbmV3cy55YWhvby5jb20vcGhpbGlwcGluZXMtZHV0ZXJ0ZS1zYXlzLWRhdWdodGVyLXJ1bm5pbmctMjMzMjA3NTk4Lmh0bWzSAVdodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvcGhpbGlwcGluZXMtZHV0ZXJ0ZS1zYXlzLWRhdWdodGVyLXJ1bm5pbmctMjMzMjA3NTk4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Philippines' Duterte says daughter running for president in 2022 elections - media,"MANILA (Reuters) -Philippine President Rodrigo Duterte's daughter will run for president in the 2022 election and her father's long-time aide, who has filed his vice presidential candidacy, will be her running mate, ABS-CBN news reported late on Saturday.  Sara Duterte-Carpio is currently mayor of Davao, the Philippines' third-largest city, and on Saturday filed her candidacy to run again for mayor.  ABS-CBN news based its report on an interview that president Duterte had with a broadcast journalist right after he announced that he was retiring from politics on Saturday, while accompanying his closest loyalist Senator Christopher ""Bong"" Go to file his vice presidential candidacy.",,[],,,https://news.yahoo.com/philippines-duterte-says-daughter-running-233207598.html,https://s.yimg.com/uu/api/res/1.2/k6ubm6G3j6dkIt4.d4h7Sg--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/561b24029709bd9855032e95632c390d,
https://news.google.com/articles/CCAiC3l6TkFXS1VTLV9VmAEB?hl=en-US&gl=US&ceid=US%3Aen,Philippine President Rodrigo Duterte fuels rumors his daughter will run for office,Philippine President Rodrigo Duterte's daughter Sara Duterte-Carpio will run for president in next year's election and her father's long-time aide will be he...,,[],,,https://www.youtube.com/watch?v=yzNAWKUS-_U,https://i.ytimg.com/vi/yzNAWKUS-_U/maxresdefault.jpg,
https://news.google.com/articles/CCAiC1NqLTdkM0FVUHRnmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Duterte to Retire From Politics, Won’t Seek Vice Presidency","Philippine President Rodrigo Duterte said he’s retiring from politics and won’t be seeking the vice presidency in 2022, a surprise move that saw his party’s ...",,[],,,https://www.youtube.com/watch?v=Sj-7d3AUPtg,https://i.ytimg.com/vi/Sj-7d3AUPtg/hqdefault.jpg,
https://news.google.com/articles/CBMibGh0dHBzOi8vZ3VsZm5ld3MuY29tL29waW5pb24vZWRpdG9yaWFscy9wcmVzaWRlbnQtb2YtdGhlLXBoaWxpcHBpbmVzLWR1dGVydGUtcXVpdHMtcG9saXRpY2FsLWxpZmUtMS44MjY4MDE1MNIBcGh0dHBzOi8vZ3VsZm5ld3MuY29tL2FtcC9vcGluaW9uL2VkaXRvcmlhbHMvcHJlc2lkZW50LW9mLXRoZS1waGlsaXBwaW5lcy1kdXRlcnRlLXF1aXRzLXBvbGl0aWNhbC1saWZlLTEuODI2ODAxNTA?hl=en-US&gl=US&ceid=US%3Aen,President of the Philippines Duterte quits political life,Philippines’ President says he is now retiring and won’t run for public office again,,[],2021-10-03 09:50:41+04:00,,https://gulfnews.com/opinion/editorials/president-of-the-philippines-duterte-quits-political-life-1.82680150,https://imagevars.gulfnews.com/2020/10/20/Duterte-_175445b57b0_medium.jpg,
https://news.google.com/articles/CAIiEPhm7AsA-jREnnAX7_DZuGwqGQgEKhAIACoHCAowkInwCjCi5s8CMJDgmQI?hl=en-US&gl=US&ceid=US%3Aen,[OPINION] Still early in the game,"Three factors will determine the outcome of the 2022 elections – among them, the capacity of Duterte to mobilize his popularity and the government machinery for his candidate",,['Joel Rocamora'],,,https://www.rappler.com/voices/thought-leaders/opinion-still-early-game-2022-philippine-elections,https://assets2.rappler.com/2021/10/duterte-election-1633241561125.jpg,
https://news.google.com/articles/CBMia2h0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L3RyYW5zcG9ydGF0aW9uLzU3NTA1Mi1hbWVyaWNhbi1haXJsaW5lcy1ub3ctcmVxdWlyaW5nLWVtcGxveWVlcy10by1iZS12YWNjaW5hdGVk0gFvaHR0cHM6Ly90aGVoaWxsLmNvbS9wb2xpY3kvdHJhbnNwb3J0YXRpb24vNTc1MDUyLWFtZXJpY2FuLWFpcmxpbmVzLW5vdy1yZXF1aXJpbmctZW1wbG95ZWVzLXRvLWJlLXZhY2NpbmF0ZWQ_YW1w?hl=en-US&gl=US&ceid=US%3Aen,American Airlines now requiring employees to be vaccinated,American Airlines is joining several other carriers in requiring its employees to get vaccinated against COVID-19.,,[],2021-10-03 08:43:25-04:00,2021-10-03T11:39:02-04:00,https://thehill.com/policy/transportation/575052-american-airlines-now-requiring-employees-to-be-vaccinated,https://thehill.com/sites/default/files/americanairlines_embraer175_012218gn_lead.jpg,
https://news.google.com/articles/CAIiEBU43MaAf7Y94DE8Sn28zfMqFwgEKg8IACoHCAowjuuKAzCWrzww9oEY?hl=en-US&gl=US&ceid=US%3Aen,Inside United Airlines’ Decision to Mandate Coronavirus Vaccines,"Over the course of a year, the company and its unions grappled with when and how to require vaccination for its 67,000 U.S. employees.",Business,"['Niraj Chokshi', 'Noam Scheiber']",2021-10-02 14:21:38+00:00,2021-10-02T16:09:36.000Z,https://www.nytimes.com/2021/10/02/business/united-airlines-coronavirus-vaccine-mandate.html,https://static01.nyt.com/images/2021/10/03/business/03united-print1/00united-01-facebookJumbo.jpg,false
https://news.google.com/articles/CCAiC0JRSXU2XzRiYnNVmAEB?hl=en-US&gl=US&ceid=US%3Aen,American Airlines To Enforce Federal Vaccine Mandate For Employees,The airline will require all its workers to get a COVID-19 vaccine if they haven’t already. ***Subscribe to KOTV News On 6 on YouTube now for more: https://b...,,[],,,https://www.youtube.com/watch?v=BQIu6_4bbsU,https://i.ytimg.com/vi/BQIu6_4bbsU/maxresdefault.jpg,
https://news.google.com/articles/CBMiXWh0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vb3Bpbmlvbi9jb3ZpZC0xOS12YWNjaW5lLW1hbmRhdGVzLXdvcmstdW5pdGVkLWFpcmxpbmVzLXByb3Zlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Now we have proof: Vaccine mandates won't scare off workers,"When United Airlines CEO Scott Kirby mandated that all employees must be vaccinated or face termination, some worried he'd have a mutiny on his hands. The final tally proved otherwise.",Opinion,"[""Crain'S Editorial Board""]",2021-10-01 11:24:24-05:00,2021-10-01T12:41:17-05:00,https://www.chicagobusiness.com/opinion/covid-19-vaccine-mandates-work-united-airlines-proves,https://s3-prod.chicagobusiness.com/styles/800x600/s3/editorial_vaccine_mandate.jpg,
https://news.google.com/articles/CAIiECmMAGPEwpiw12shtFu9g9YqFwgEKg4IACoGCAow9vBNMK3UCDCnvJYH?hl=en-US&gl=US&ceid=US%3Aen,"American, Alaska Airlines and JetBlue will require their employees to be vaccinated","The three airlines are joining United in mandating that workers be vaccinated against COVID-19, as the Biden administration steps up pressure on major U.S. carriers to require the shots.",,['The Associated Press'],,,https://www.npr.org/sections/coronavirus-live-updates/2021/10/02/1042697933/vaccinations-american-alaska-airlines-jetblue,https://media.npr.org/assets/img/2021/10/02/ap21274755445604_wide-15eff23848b78f886956b8d18d8ea9086a2c39aa.jpg?s=1400,false
