article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiECBLIJAMdQ_74MYNr5YhDFoqGAgEKg8IACoHCAowhK-LAjD4ySww7NG0BQ?hl=en-US&gl=US&ceid=US%3Aen,"Letters to the Editor — Aug. 7, 2021",New York Post readers weigh in on calls for Gov. Andrew Cuomo to resign after the AG's report that he sexually harassed multiple women.,,['Social Links For Post Readers'],2021-08-06 22:58:33+00:00,2021-08-06T22:58:47+00:00,https://nypost.com/2021/08/06/letters-to-the-editor-aug-7-2021/,https://nypost.com/wp-content/uploads/sites/2/2021/08/cuomo-harassment-020.jpg?quality=90&strip=all&w=1024,true
https://news.google.com/articles/CAIiELJIphxMISjAebDvjl3FPhQqFwgEKg8IACoHCAowjuuKAzCWrzww9oAY?hl=en-US&gl=US&ceid=US%3Aen,‘Ugh’: Life at Andrew Cuomo’s Hometown Newspaper,"The Times Union’s strait-laced, minimal-schmooze, no off-the-record principles put it on a collision course with the notoriously press-controlling governor of New York.",Business,['Azi Paybarah'],2021-08-07 09:00:17+00:00,2021-08-07T19:53:21.000Z,https://www.nytimes.com/2021/08/07/business/albany-times-union-cuomo.html,https://static01.nyt.com/images/2021/08/08/business/07cuomo-media-lede/07cuomo-media-lede-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEDgXXZldyv8WEr9U6vpeTZ8qGQgEKhAIACoHCAowyNj6CjDyiPICMJyFxQU?hl=en-US&gl=US&ceid=US%3Aen,Lyndon Johnson's daughter takes up her father's cause on 56th anniversary of Voting Rights Act,Luci Baines Johnson was 18 when her father signed the act.,,"['Nikole Killion', 'Nikole Killion Is A Congressional Correspondent For Cbs News Based In Washington D.C.']",,,https://www.cbsnews.com/news/luci-baines-johnson-voting-rights/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/08/07/848891e7-ba95-4331-b834-d359255463c8/thumbnail/1200x630/ae977eeb450b7d532024647a0aefd288/gettyimages-1234447727.jpg,false
https://news.google.com/articles/CAIiEKDvRKv3txx4RAAK1kHVawkqGQgEKhAIACoHCAowvoz_CjCphPgCMOO65AU?hl=en-US&gl=US&ceid=US%3Aen,Alabama Rep. plans to reintroduce bill to restore Voting Rights Act,"Alabama Rep. Terri Sewell said she plans to reintroduce her bill to ""restore"" the Voting Rights Act.",,"['Zach Hester', 'Marina Bach']",2021-08-07 21:55:51+00:00,2021-08-07T22:09:36+00:00,https://whnt.com/news/alabama-rep-plans-to-reintroduce-bill-to-restore-voting-rights-act/,https://whnt.com/wp-content/uploads/sites/20/2021/08/GettyImages-1222987162.jpg?w=1280,
https://news.google.com/articles/CBMid2h0dHBzOi8vdGhlaGlsbC5jb20vYmxvZ3MvY29uZ3Jlc3MtYmxvZy9wb2xpdGljcy81NjY4MDgtY29uZ3Jlc3MtbXVzdC1yZXN0b3JlLXRoZS1mdWxsLXByb3RlY3Rpb25zLW9mLXRoZS12b3RpbmctcmlnaHRz0gF7aHR0cHM6Ly90aGVoaWxsLmNvbS9ibG9ncy9jb25ncmVzcy1ibG9nL3BvbGl0aWNzLzU2NjgwOC1jb25ncmVzcy1tdXN0LXJlc3RvcmUtdGhlLWZ1bGwtcHJvdGVjdGlvbnMtb2YtdGhlLXZvdGluZy1yaWdodHM_YW1w?hl=en-US&gl=US&ceid=US%3Aen,Congress must restore the full protections of the Voting Rights Act —voting discrimination is the real threat,The U.S. Supreme Court’s recent voting decisions have made it imperative for Congress to act. Congress can begin by restoring the full protections of the Voting Rights Act.,,[],2021-08-06 18:45:06-04:00,2021-08-09T19:36:58-04:00,https://thehill.com/blogs/congress-blog/politics/566808-congress-must-restore-the-full-protections-of-the-voting-rights,https://thehill.com/sites/default/files/voting_az_082820getty_arizona.jpg,
https://news.google.com/articles/CBMiLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1ldXJvcGUtNTgxMzI2NznSATJodHRwczovL3d3dy5iYmMuY29tL25ld3Mvd29ybGQtZXVyb3BlLTU4MTMyNjc5LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Greece wildfires: PM describes 'nightmarish summer',Thousands have been evacuated as wildfires continue to ravage parts of the country.,Europe,[],,,https://www.bbc.com/news/world-europe-58132679,https://ichef.bbci.co.uk/news/1024/branded_news/13FEF/production/_119830918_truckreutersevia.jpg,
https://news.google.com/articles/CCAiC0RhNDJISFlBUGtBmAEB?hl=en-US&gl=US&ceid=US%3Aen,"More Than 1,000 Evacuated Due To Wildfires in Greece","Over 100 fires are burning across Greece and more than 1,000 people evacuated the island of Evia. Firefighters tried to control flare ups in the suburbs of A...",,[],,,https://www.youtube.com/watch?v=Da42HHYAPkA,https://i.ytimg.com/vi/Da42HHYAPkA/maxresdefault.jpg,
https://news.google.com/articles/CAIiEFscNDt4-t-VqzGEybvsLNEqGAgEKg8IACoHCAowhK-LAjD4ySww69W0BQ?hl=en-US&gl=US&ceid=US%3Aen,"Europe, Middle East send firefighters, aircraft as wildfires ravage Greece",Firefighters and aircraft from across Europe and the Middle East were part of a massive effort to quell the more than 100 blazes ravaging Greece.,,['Social Links For Eileen Aj Connelly'],2021-08-07 19:55:00+00:00,2021-08-07T19:55:24+00:00,https://nypost.com/2021/08/07/europe-middle-east-send-firefighters-aircraft-as-wildfires-ravage-greece/,https://nypost.com/wp-content/uploads/sites/2/2021/08/greece-fires-115.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMiLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1ldXJvcGUtNTgxMjQxMjnSATJodHRwczovL3d3dy5iYmMuY29tL25ld3Mvd29ybGQtZXVyb3BlLTU4MTI0MTI5LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Greece wildfires spread, causing mass evacuations","Thousands of people are evacuated north of the capital, Athens, as fires continue to rage.",Europe,[],,,https://www.bbc.com/news/world-europe-58124129,https://ichef.bbci.co.uk/news/1024/branded_news/1029A/production/_119820266_069208306.jpg,
https://news.google.com/articles/CCAiC25tSF9XSjJ6czc4mAEB?hl=en-US&gl=US&ceid=US%3Aen,Greece residents flee as wildfires in Athens burn for 5th day,"Flames swept through a residential town outside Athens overnight as wildfires burned across Greece for a fifth day on Saturday, with local residents assistin...",,[],,,https://www.youtube.com/watch?v=nmH_WJ2zs78,https://i.ytimg.com/vi/nmH_WJ2zs78/hqdefault.jpg,
https://news.google.com/articles/CAIiEORwuF6Ne14bw8yfWEjeZHYqGAgEKg8IACoHCAowhK-LAjD4ySww69W0BQ?hl=en-US&gl=US&ceid=US%3Aen,"Iranian-produced drone responsible for attack on merchant ship, US says",The attack on the MT Mercer Street killed a British security guard and the ship's Romanian captain.,,"['Social Links For Isabel Vincent', 'Contact The Author']",2021-08-07 19:45:24+00:00,2021-08-07T19:45:36+00:00,https://nypost.com/2021/08/07/iranian-produced-drone-responsible-for-attack-on-merchant-ship-us-says/,https://nypost.com/wp-content/uploads/sites/2/2021/08/US-Central-Command-163.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMiM2h0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1taWRkbGUtZWFzdC01ODEyNDQ4OdIBN2h0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1taWRkbGUtZWFzdC01ODEyNDQ4OS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Mercer Street: Tanker blast evidence points to Iran, says US",The attack on the Israeli-operated merchant tanker last week killed two people.,Middle East,[],,,https://www.bbc.com/news/world-middle-east-58124489,https://ichef.bbci.co.uk/news/1024/branded_news/F35E/production/_119820326_8b8af09f-64fe-4255-b1c3-c17b06423a0a.jpg,
https://news.google.com/articles/CBMiZGh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL3NlbnNpbmctYS1zaGlmdC1pbi1wb3dlci1keW5hbWljLWlyYW4tc3RlcHMtdXAtc2hhZG93LXdhci13aXRoLWlzcmFlbC_SAWhodHRwczovL3d3dy50aW1lc29maXNyYWVsLmNvbS9zZW5zaW5nLWEtc2hpZnQtaW4tcG93ZXItZHluYW1pYy1pcmFuLXN0ZXBzLXVwLXNoYWRvdy13YXItd2l0aC1pc3JhZWwvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,"Sensing a shift in power dynamic, Iran steps up shadow war with Israel",A seemingly emboldened Tehran may be upping its aggressive posture in the region in order to press its nuke talks position and test new leaders in Washington and Jerusalem,,[],,,https://www.timesofisrael.com/sensing-a-shift-in-power-dynamic-iran-steps-up-shadow-war-with-israel/,https://static.timesofisrael.com/www/uploads/2021/08/000_9KF3VV-1024x640.jpg,
https://news.google.com/articles/CBMiS2h0dHBzOi8vbmV3cy55YWhvby5jb20vaXNyYWVsaS1kZWZlbnNlLW1pbmlzdGVyLXNheXMtY291bnRyeS0xOTM4MDA4ODcuaHRtbNIBU2h0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9pc3JhZWxpLWRlZmVuc2UtbWluaXN0ZXItc2F5cy1jb3VudHJ5LTE5MzgwMDg4Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Israeli defense minister says his country is ready to strike Iran,A top Israeli official said his country is ready to strike Iran in retaliation for a recent attack on an oil tanker belonging to an Israeli firm.,,['Brady Knox'],,,https://news.yahoo.com/israeli-defense-minister-says-country-193800887.html,https://s.yimg.com/uu/api/res/1.2/qcpD1SmwzprQoTSZhpe3Ug--~B/aD05NDA7dz0xNTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/washington_examiner_articles_265/0ffbe56d84bdcc17a85a840d7181416c,
https://news.google.com/articles/CAIiEJEGlkI-s_GjA09VeGF2AjMqGAgEKg8IACoHCAowr9eeCTDYlm4w1s6cAQ?hl=en-US&gl=US&ceid=US%3Aen,US holding Iran responsible for Mercer Street attack 'not a small detail',The US report found that two drones actually attacked the Merce Street ship on July 29.,,[],,,https://www.jpost.com/middle-east/us-holding-iran-responsible-for-mercer-street-attack-not-a-small-detail-676107,"https://images.jpost.com/image/upload/f_auto,fl_lossy/t_JD_ArticleMainImageFaceDetect/481006",
https://news.google.com/articles/CBMiZmh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL21pZGRsZS1lYXN0LWJ1c2luZXNzLWlzcmFlbC1sZWJhbm9uLWJlaXJ1dC03MzVjOTM5NzMwODZmODg0NWJiNmVjNWZiYjJiNTMzN9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Hezbollah leader vows retaliation for future Israeli attacks,"BEIRUT (AP) — The leader of the militant Hezbollah group said Saturday his group will retaliate against any future Israeli airstrikes on Lebanon, a day after his supporters fired a barrage of rockets toward Israel.",Hezbollah,['Bassem Mroue'],2021-08-07 19:59:52+00:00,2021-08-07T19:59:41Z,https://apnews.com/article/middle-east-business-israel-lebanon-beirut-735c93973086f8845bb6ec5fbb2b5337,https://storage.googleapis.com/afs-prod/media/a1d2d384e85849208206c4525cf12ac2/3000.jpeg,
https://news.google.com/articles/CAIiEBmriW1Y_6UMQiJSpuNAjPIqGAgEKg8IACoHCAowr9eeCTDYlm4w1s6cAQ?hl=en-US&gl=US&ceid=US%3Aen,Nasrallah: Clashes with Israel 'very dangerous',The recent events have been some of the most serious clashes between Israel and Hezbollah since the Second Lebanon War.,,[],,,https://www.jpost.com/middle-east/nasrallah-clashes-with-israel-very-dangerous-676122,"https://images.jpost.com/image/upload/f_auto,fl_lossy/t_JD_ArticleMainImageFaceDetect/462198",
https://news.google.com/articles/CBMiNmh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL2xpdmVibG9nLWF1Z3VzdC0wNy0yMDIxL9IBOmh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL2xpdmVibG9nLWF1Z3VzdC0wNy0yMDIxL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Hezbollah chief vows ‘appropriate’ response to any Israeli airstrike in Lebanon,"'This maintains the existing rules of engagement,' Hassan Nasrallah says after Lebanese terror group fired largest rocket barrage at Israel since 2006 war",,[],,,https://www.timesofisrael.com/liveblog-august-07-2021/,https://static.timesofisrael.com/www/uploads/2021/08/Screen-Shot-2021-08-07-at-21.28.49-e1628361042170-1024x640.jpeg,
https://news.google.com/articles/CAIiEIGnmoQSN6gx_8nim-fQ-LYqGAgEKg8IACoHCAowr9eeCTDYlm4whdicAQ?hl=en-US&gl=US&ceid=US%3Aen,Hezbollah is testing Israel and so far it's succeeding - analysis,Israel's response to the Hezbollah rockets could put the Lebanon border in the same situation as the Gaza border.,,[],,,https://www.jpost.com/opinion/hezbollah-is-testing-israel-and-so-far-its-succeeding-analysis-676119,"https://images.jpost.com/image/upload/f_auto,fl_lossy/t_JD_ArticleMainImageFaceDetect/479756",
https://news.google.com/articles/CBMiSmh0dHBzOi8vbmV3cy55YWhvby5jb20vaGV6Ym9sbGFoLWNoaWVmLW5hc3JhbGxhaC1zYWlkLWdyb3VwLTE4NDEwODAwOC5odG1s0gFSaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2hlemJvbGxhaC1jaGllZi1uYXNyYWxsYWgtc2FpZC1ncm91cC0xODQxMDgwMDguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Hezbollah chief Nasrallah says group could escalate its response to Israel,"BEIRUT (Reuters) -The leader of Iranian-backed Lebanese group Hezbollah Hassan Nasrallah said on Saturday that his group had chosen to respond to Israeli air strikes on open land, but could escalate its actions in the future.  On Friday, Hezbollah fired rockets towards Israeli forces, drawing retaliatory fire from Israel into south Lebanon.  Both sides targeted open land, indicating that they did not wish to escalate the salvos further.",,[],,,https://news.yahoo.com/hezbollah-chief-nasrallah-said-group-184108008.html,https://s.yimg.com/uu/api/res/1.2/3N8LyXTm1fvRBXKnIv2Akw--~B/aD01NDY7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/3c0490c83264a31d5e0458b9ff4a105c,
https://news.google.com/articles/CBMiXmh0dHBzOi8vd2tvdy5jb20vMjAyMS8wOC8wNy9tdWx0aXBsZS1yb3VuZHMtb2Ytc3Rvcm1zLXRoaXMtd2Vla2VuZC1zdHJvbmctdG8tc2V2ZXJlLXBvdGVudGlhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,"Multiple rounds of storms this weekend, strong to severe potential","This weekend brings multiple rounds of storms across southern Wisconsin, with the potential of some turning strong or even severe.",,['Katherine Noel'],2021-08-07 13:11:00+00:00,2021-08-07T21:44:47+00:00,https://wkow.com/2021/08/07/multiple-rounds-of-storms-this-weekend-strong-to-severe-potential/,https://quincy-network.s3.ca-central-1.amazonaws.com/wp-content/uploads/sites/8/2021/08/wHdpfQZY-threats.jpg,
https://news.google.com/articles/CCAiC2gzVUc5OUp5eU9BmAEB?hl=en-US&gl=US&ceid=US%3Aen,"FORECAST: Partly sunny, warm and humid",,,[],,,https://www.youtube.com/watch?v=h3UG99JyyOA,https://i.ytimg.com/vi/h3UG99JyyOA/maxresdefault.jpg,
https://news.google.com/articles/CAIiEMsxLw-TUbO_YqIsj1NP-TUqGQgEKhAIACoHCAowv4j_CjCZg_gCMNO25AU?hl=en-US&gl=US&ceid=US%3Aen,7-Day Forecast: Hot and humid to close weekend with chance for rain,Today: Partly sunny and humid. 30% chance of showers and t-storms in the afternoon & evening. SW 5-10High 86. Low 80s by the lake.  Tonight: Partly cloudy. Chance of showers and isolated t-storms.  S. 5-10 mphLow: 72 Sunday: Hotter and still muggy. Chance of showers and t-storms in the afternoon. SW 10-20Highs near 90.  Extended outlook looks […],,"['Tim Joyce', 'Nexstar Media Wire', 'The Associated Press', 'Wgn Web Desk']",2021-08-07 12:33:25+00:00,2021-08-07T22:26:46+00:00,https://wgntv.com/weather/saturday-forecast-sunny-humid-with-a-chance-of-showers/,https://wgntv.com/wp-content/uploads/sites/5/2021/08/timaugust.png?w=1280,false
https://news.google.com/articles/CCAiC2JSYVFDZlg5ZElBmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Storm Team 8 Forecast, 6:30 p.m.: 080721","A few isolated showers will be possible today, but most of the daytime hours will be dry and partly sunny. Temperatures will be in the mid 80s and it will be...",,[],,,https://www.youtube.com/watch?v=bRaQCfX9dIA,https://i.ytimg.com/vi/bRaQCfX9dIA/hqdefault.jpg,
https://news.google.com/articles/CBMiP2h0dHBzOi8vd2JuZy5jb20vMjAyMS8wOC8wNy9taWxkLWFuZC1tdWdneS1oZWFkaW5nLWludG8tc3VuZGF5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Hot and humid end to the weekend,,,['Jason Doris'],2021-08-07 15:25:00+00:00,2021-08-08T03:26:16+00:00,https://wbng.com/2021/08/07/mild-and-muggy-heading-into-sunday/,https://quincy-network.s3.ca-central-1.amazonaws.com/wp-content/uploads/sites/19/2021/08/Tomorrow-Forecast.png,
https://news.google.com/articles/CAIiEFCM3JRblDrNISoFsjvH2egqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,There are about 1 million more job openings than people looking for work,Employers face the challenge of how to fill nearly 10 million job openings with about a million fewer worker than there are positions.,Economy,['Jeff Cox'],2021-08-07 12:00:42+00:00,2021-08-09T00:10:04+0000,https://www.cnbc.com/2021/08/07/there-are-about-1-million-more-job-openings-than-people-looking-for-work.html,https://image.cnbcfm.com/api/v1/image/106922516-16281759072021-08-05t145855z_1267589072_rc22zo920oly_rtrmadp_0_usa-economy.jpeg?v=1628176008,false
https://news.google.com/articles/CAIiEJUNCYxaE2WTxqKSBh8RMFoqMwgEKioIACIQBwB3h9S7eSAUFMWok1yrKioUCAoiEAcAd4fUu3kgFBTFqJNcqyow_P6VBw?hl=en-US&gl=US&ceid=US%3Aen,Labor secretary: U.S. economy is at a 'fragile' point,"After the July jobs report showed the biggest employment increase in almost a year, the Biden administration is urging Americans to get vaccinated to stave off health and economic threats posed by the Delta variant.",,[],,,https://finance.yahoo.com/news/labor-secretary-us-economy-at-fragile-point-175652717.html,https://s.yimg.com/ny/api/res/1.2/0E99RrgWqi9dKeqDm8hOCw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/os/creatr-uploaded-images/2021-08/60ae03a0-f6e6-11eb-b7ff-85c01c3c55cb,
https://news.google.com/articles/CCAiC2pPX085ZXptQ2dJmAEB?hl=en-US&gl=US&ceid=US%3Aen,"U.S. economy powers back from pandemic losses, but concerns remain over the delta variant",Friday's jobs report indicates the U.S. economy is making a strong comeback. Wages are up and the unemployment rate is down -- at its lowest level since the ...,,[],,,https://www.youtube.com/watch?v=jO_O9ezmCgI,https://i.ytimg.com/vi/jO_O9ezmCgI/hqdefault.jpg,
https://news.google.com/articles/CAIiEJKDw0h0htd092b4c6CfcMsqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,These top US chains are reinstating their mask requirements,Top US retail and food chains have updated their mask policies since the US Centers for Disease Control and Prevention said this week that fully vaccinated people should wear masks indoors in areas with substantial  Covid-19 transmission.,business,"['Nathaniel Meyersohn', 'Cnn Business']",,2021-08-07T18:51:01Z,https://www.cnn.com/2021/08/07/business/retailers-restaurants-mask-rules/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210807141906-target-store-0413-restricted-super-tease.jpg,false
https://news.google.com/articles/CBMihQFodHRwczovL3d3dy5teXR3aW50aWVycy5jb20vaGVhbHRoL2Nvcm9uYXZpcnVzL3RvcHMtbWFya2V0cy1yZXF1aXJpbmctZW1wbG95ZWVzLXRvLXdlYXItbWFza3MtYWdhaW4tcmVnYXJkbGVzcy1vZi12YWNjaW5hdGlvbi1zdGF0dXMv0gGJAWh0dHBzOi8vd3d3Lm15dHdpbnRpZXJzLmNvbS9oZWFsdGgvY29yb25hdmlydXMvdG9wcy1tYXJrZXRzLXJlcXVpcmluZy1lbXBsb3llZXMtdG8td2Vhci1tYXNrcy1hZ2Fpbi1yZWdhcmRsZXNzLW9mLXZhY2NpbmF0aW9uLXN0YXR1cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,"Tops Markets requiring employees to wear masks again, regardless of vaccination status","Tops Markets employees are required to mask up again while working, regardless of vaccination status. The rule goes back into effect Friday.",,"['Patrick Ryan', 'Mark Sundstrom', 'James Ford', 'Stephen M. Lepore', 'Nexstar Media Wire', 'The Associated Press', 'Anna Meyers']",2021-08-07 03:10:59+00:00,2021-08-07T03:11:02+00:00,https://www.wivb.com/health/coronavirus/tops-markets-requiring-employees-to-wear-masks-again-regardless-of-vaccination-status/,https://www.mytwintiers.com/wp-content/uploads/sites/89/2021/08/Tops_Bankruptcy_0_40236365_ver1.0-1.jpg?w=1280,
https://news.google.com/articles/CCAiC19XRkJaVVdMNERNmAEB?hl=en-US&gl=US&ceid=US%3Aen,'We are all masked here.' Charlotte church changes face mask policy,"Schools, gyms and retail stores aren't the only places requiring face masks. A Charlotte church has recently changed its mask policy. Thanks for stopping by ...",,[],,,https://www.youtube.com/watch?v=_WFBZUWL4DM,https://i.ytimg.com/vi/_WFBZUWL4DM/maxresdefault.jpg,
https://news.google.com/articles/CBMihAFodHRwczovL3d3dy5jbGV2ZWxhbmRqZXdpc2huZXdzLmNvbS9uZXdzL2xvY2FsX25ld3Mvc3RvcmVzLXJldHVybmluZy10by1tYXNraW5nLXVwL2FydGljbGVfNzVkNjU5YmEtZjZjZi0xMWViLWE2NWUtZWY1MTRmNDQ1MjRkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,Stores returning to masking up,Area stores and restaurants have revised their safety protocols as the COVID-19 Delta variants are surging throughout the country and Ohio.,,[],,,https://www.clevelandjewishnews.com/news/local_news/stores-returning-to-masking-up/article_75d659ba-f6cf-11eb-a65e-ef514f44524d.html,https://bloximages.chicago2.vip.townnews.com/clevelandjewishnews.com/content/tncms/assets/v3/editorial/7/5d/75d659ba-f6cf-11eb-a65e-ef514f44524d/610d5f04cd957.preview.jpg?resize=945%2C630,
https://news.google.com/articles/CBMicWh0dHBzOi8vd3d3LndrYncuY29tL25ld3MvbG9jYWwtbmV3cy90b3BzLWVtcGxveWVlcy1yZXF1aXJlZC10by13ZWFyLW1hc2tzLWFnYWluLXJlZ2FyZGxlc3Mtb2YtdmFjY2luYXRpb24tc3RhdHVz0gF7aHR0cHM6Ly93d3cud2tidy5jb20vbmV3cy9sb2NhbC1uZXdzL3RvcHMtZW1wbG95ZWVzLXJlcXVpcmVkLXRvLXdlYXItbWFza3MtYWdhaW4tcmVnYXJkbGVzcy1vZi12YWNjaW5hdGlvbi1zdGF0dXM_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen,Tops employees required to wear masks again regardless of vaccination status,"As of Friday, all Tops employees are required to wear masks again regardless of their vaccination status.",Local News,['Paul Ross'],2021-08-07 01:08:05.659000,2021-08-07T01:08:05.56,https://www.wkbw.com/news/local-news/tops-employees-required-to-wear-masks-again-regardless-of-vaccination-status,https://ewscripps.brightspotcdn.com/dims4/default/ec04653/2147483647/strip/true/crop/1799x945+0+260/resize/1200x630!/quality/90/?url=http%3A%2F%2Fewscripps-brightspot.s3.amazonaws.com%2F1b%2Fbb%2Febb2f88542c1b9bf54d0453915ae%2Fnewtopsstore-small.jpg,
https://news.google.com/articles/CAIiEHGJ7v__aijMfKqt8gdCx_8qGQgEKhAIACoHCAow2Nb3CjDivdcCMN_4ngY?hl=en-US&gl=US&ceid=US%3Aen,Used car prices to stay high until automakers can fix production issues: Carvana CEO,"There will be a 'lasting impact' on used car prices until automakers can solve production issues caused by chip shortages, says the CEO of Carvana.",Evolve,['Ian Thomas'],2021-08-07 13:45:01+00:00,2021-08-07T13:45:01+0000,https://www.cnbc.com/2021/08/07/used-car-prices-to-stay-high-until-automakers-fix-production-issues.html,https://image.cnbcfm.com/api/v1/image/106569816-1591649974326gettyimages-1216138214.jpeg?v=1620037454,false
https://news.google.com/articles/CBMiT2h0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9kZWFsZXJzL3ZlaGljbGUtc3VjY2Vzcy1saWZ0cy1jYXJ2YW5hLWl0cy1maXJzdC1wcm9maXTSAQA?hl=en-US&gl=US&ceid=US%3Aen,Per-vehicle success lifts Carvana to its first profit,Higher profitability long term is linked to the used-vehicle retailer's continued success in buying cars from customers and improving reconditioning capabilities.,Used Cars,['David Muller'],2021-08-06 17:40:21-04:00,2021-08-10T13:05:00-04:00,https://www.autonews.com/used-cars/vehicle-success-lifts-carvana-its-first-profit,https://s3-prod.autonews.com/s3fs-public/styles/800x600/public/8CARVANA-MAIN_i_0.jpg,
https://news.google.com/articles/CCAiC3Q1ejltZC05cG5JmAEB?hl=en-US&gl=US&ceid=US%3Aen,Carvana CEO Ernie Garcia on the company's first profitable quarter,"Ernie Garcia, founder and CEO on Carvana, joins 'Squawk Box' to discuss the company's earnings and the outlook for the used car market. For access to live an...",,[],,,https://www.youtube.com/watch?v=t5z9md-9pnI,https://i.ytimg.com/vi/t5z9md-9pnI/maxresdefault.jpg,
https://news.google.com/articles/CAIiENC_RdDCLd-TitDCgIROu-AqMwgEKioIACIQBwB3h9S7eSAUFMWok1yrKioUCAoiEAcAd4fUu3kgFBTFqJNcqyow_P6VBw?hl=en-US&gl=US&ceid=US%3Aen,"Online car buying is booming, according to this auto dealer","Carvana, an industry leader in online car buying, just put up a monster quarter.",,[],,,https://finance.yahoo.com/news/online-car-buying-is-booming-according-to-this-seller-161142841.html,https://s.yimg.com/ny/api/res/1.2/lR4xOE6SNDnt63F_JUYYDw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzQ5/https://s.yimg.com/os/creatr-images/2020-05/d88ef8b0-8ed8-11ea-ac7e-1c9fb86e0b4a,
https://news.google.com/articles/CBMiXmh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL2NhcnZhbmEtZWFybmluZ3MtYmVhdC13YWxsLXN0cmVldC12aWV3LXZhbHVhdGlvbi1zZWVuLWZ1bGzSAWNodHRwczovL3d3dy50aGVzdHJlZXQuY29tLy5hbXAvaW52ZXN0aW5nL2NhcnZhbmEtZWFybmluZ3MtYmVhdC13YWxsLXN0cmVldC12aWV3LXZhbHVhdGlvbi1zZWVuLWZ1bGw?hl=en-US&gl=US&ceid=US%3Aen,Carvana Stock Higher; Some Analysts See Full Valuation,Carvana reported profit in a quarter where Wall Street was expecting a loss. Some analysts now say the online used-car dealer's valuation is full.,INVESTING,['Tony Owusu'],2021-08-06 14:21:41+00:00,,https://www.thestreet.com/investing/carvana-earnings-beat-wall-street-view-valuation-seen-full,https://www.thestreet.com/.image/t_share/MTY3NTM5NjMzOTYxMDUyMDQ2/carvanas-stock-explodes-15-on-3-times-normal-volume.png,
https://news.google.com/articles/CAIiEBeDHizkKVG7r8CRsmmIIIUqFQgEKg0IACoGCAowt6AMMLAmMJSCDg?hl=en-US&gl=US&ceid=US%3Aen,Warren Buffett's Berkshire Hathaway recovers from coronavirus slowdown,"Warren Buffett's Berkshire Hathaway Inc (BRKa.N) on Saturday said many of its businesses are enjoying strong recoveries from the early depths of the coronavirus pandemic, fueling rebounds in profits and revenue.",Business,['Jonathan Stempel'],2021-08-08 03:46:39+00:00,2021-08-08T03:46:50.818Z,https://www.reuters.com/business/berkshire-hathaway-operating-profit-rises-21-2021-08-07/,https://www.reuters.com/resizer/6DUpjhnK9zYfB68oPs-wQPyhSGc=/800x419/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/KV7FWTE625MGNFM5UAMKPZCRPI.jpg,
