article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CCAiC01PUHJtWDA3Zk40mAEB?hl=en-US&gl=US&ceid=US%3Aen,Crews battle brush fire burning in Mount Baldy area of Los Angeles,Firefighters were battling a wildfire in the Mount Baldy area that started when a vehicle caught fire and spread to the brush. Sky5 was overhead.Story: https...,,[],,,https://www.youtube.com/watch?v=MOPrmX07fN4,https://i.ytimg.com/vi/MOPrmX07fN4/maxresdefault.jpg,
https://news.google.com/articles/CBMiYWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS91cy1uZXdzLzIwMjEvYXVnLzA0L2hhd2FpaS13aWxkZmlyZS1iaWctaXNsYW5kLWNsaW1hdGUtY2hhbmdlLWRyb3VnaHTSAWFodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vdXMtbmV3cy8yMDIxL2F1Zy8wNC9oYXdhaWktd2lsZGZpcmUtYmlnLWlzbGFuZC1jbGltYXRlLWNoYW5nZS1kcm91Z2h0?hl=en-US&gl=US&ceid=US%3Aen,‘A perfect storm’: Hawaii firefighters confront Big Island’s largest wildfire in history,"As immediate danger recedes, blaze serves as a warning of what’s to come amid worsening climate crisis",US news,['Gabrielle Canon'],2021-08-04 10:00:22+00:00,2021-08-06T09:10:11.000Z,http://www.theguardian.com/us-news/2021/aug/04/hawaii-wildfire-big-island-climate-change-drought,https://i.guim.co.uk/img/media/44bad8d1d85f5a551ad25adb9da543bbb1601576/0_113_2478_1487/master/2478.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=7f6749ad22efcdd21b955d4bedd443eb,
https://news.google.com/articles/CBMicWh0dHBzOi8va2F0dS5jb20vbmV3cy9sb2NhbC9kZXNwaXRlLWhpZ2gtdGVtcGVyYXR1cmVzLWxvdy1odW1pZGl0eS1jcmV3cy1tYWtpbmctcHJvZ3Jlc3Mtb24tc2t5bGluZS1yaWRnZS1jb21wbGV40gF1aHR0cHM6Ly9rYXR1LmNvbS9hbXAvbmV3cy9sb2NhbC9kZXNwaXRlLWhpZ2gtdGVtcGVyYXR1cmVzLWxvdy1odW1pZGl0eS1jcmV3cy1tYWtpbmctcHJvZ3Jlc3Mtb24tc2t5bGluZS1yaWRnZS1jb21wbGV4?hl=en-US&gl=US&ceid=US%3Aen,"Despite high temperatures & low humidity, crews making progress on Skyline Ridge Complex","CANYONVILLE, Ore. — On August 1, 2021 at 5 p. m. a lightning storm over southern Douglas County ignited dozens of confirmed wildfires. Collectively, the fires have been dubbed the Skyline Ridge Complex, fire officials said Tuesday night. The fires range from less than an acre to over 600 acres and are burning on a mix of public and private forestland in southern Douglas County, east of Interstate 5. Firefighters from Douglas Forest Protective Association, Oregon Dept.",,['News Staff'],,,https://kpic.com/news/local/despite-high-temperatures-low-humidity-crews-making-progress-on-skyline-ridge-complex,https://static-15.sinclairstoryline.com/resources/media/b8a89776-b5ae-4956-8d7b-1a41915dc812-large16x9_210803SkylineRidgeComplex3viaAirAttack.jpg?1628088094612,
https://news.google.com/articles/CAIiELy5AE2CzC-gZc4mCkicSAkqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,"Mexico Sues Gun Companies in U.S., Accusing Them of Fueling Violence",The government accuses gun makers and suppliers of knowingly flooding the market with firearms attractive to drug cartels.,World,"['Natalie Kitroeff', 'Oscar Lopez']",2021-08-04 17:19:56+00:00,2021-08-05T05:18:21.000Z,https://www.nytimes.com/2021/08/04/world/americas/mexico-lawsuit-gun-companies.html,https://static01.nyt.com/images/2021/08/04/world/04mexico-guns1/04mexcio-guns1-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiELqQsJ6bC_Y2A52jwp-Q7YAqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Mexico sues U.S.-based gunmakers over flow of arms across border,The suit claims lax controls are fueling arms trafficking and violence. But experts see major challenges to winning in court.,Americas,[],2021-08-04 15:36:01+00:00,2021-08-05T02:09:19.632Z,https://www.washingtonpost.com/world/the_americas/mexico-guns-us-lawsuit/2021/08/04/181fdbaa-f52d-11eb-a636-18cac59a98dc_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RXRIYCXVHEI6XFZYQOK6YKSE44.jpg&w=1440,false
https://news.google.com/articles/CBMiRmh0dHBzOi8vbmV3cy55YWhvby5jb20vbWV4aWNvLXN1ZXMtdXMtZ3VuLW1hbnVmYWN0dXJlcnMtMTYwMzI1MzE3Lmh0bWzSAU5odHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvbWV4aWNvLXN1ZXMtdXMtZ3VuLW1hbnVmYWN0dXJlcnMtMTYwMzI1MzE3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Mexico sues US gun manufacturers over arms trafficking toll,"The Mexican government sued United States gun manufacturers and distributors Wednesday in U.S. federal court, arguing that their negligent and illegal commercial practices have unleashed tremendous bloodshed in Mexico.  The unusual lawsuit was filed in U.S. federal court in Boston.  Among those being sued are some of the biggest names in guns, including: Smith & Wesson Brands, Inc.; Barrett Firearms Manufacturing, Inc.; Beretta U.S.A. Corp.; Colt’s Manufacturing Company LLC, and Glock Inc. Another defendant is Interstate Arms, a Boston-area wholesaler that sells guns from all but one of the named manufacturers to dealers around the U.S.",,"['E. Eduardo Castillo', 'Christopher Sherman']",,,https://news.yahoo.com/mexico-sues-us-gun-manufacturers-160325317.html,https://s.yimg.com/ny/api/res/1.2/QkvrQbvlkg9G_txatAolxQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzE4/https://s.yimg.com/uu/api/res/1.2/Fsn4weJlEopDW3ZhzSCzcA--~B/aD0yNTY2O3c9Mzg5NTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/26c4dac2139dae5bc89eba0ba775e008,
https://news.google.com/articles/CBMib2h0dHBzOi8vdGhlaGlsbC5jb20vcmVndWxhdGlvbi9jb3VydC1iYXR0bGVzLzU2NjMzNy1tZXhpY28tc3Vlcy11cy1ndW5tYWtlcnMtb3Zlci1mbG93LW9mLXdlYXBvbnMtYWNyb3NzLWJvcmRlctIBc2h0dHBzOi8vdGhlaGlsbC5jb20vcmVndWxhdGlvbi9jb3VydC1iYXR0bGVzLzU2NjMzNy1tZXhpY28tc3Vlcy11cy1ndW5tYWtlcnMtb3Zlci1mbG93LW9mLXdlYXBvbnMtYWNyb3NzLWJvcmRlcj9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Mexico sues US gun-makers over flow of weapons across border,Mexico has filed a lawsuit against several U.S. gun manufacturers over the flow of weapons across the southern border.,,[],2021-08-04 13:23:54-04:00,2021-08-04T14:22:15-04:00,https://thehill.com/regulation/court-battles/566337-mexico-sues-us-gunmakers-over-flow-of-weapons-across-border,https://thehill.com/sites/default/files/mreportguns.jpg,
https://news.google.com/articles/CBMiX2h0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL21pZGRsZS1lYXN0LWJ1c2luZXNzLWxlYmFub24tYmVpcnV0LWRmMTAxYzY1NTk2ZmIxMjEwNDZlMzUxMDY3NDA2YzJl0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Grieving and angry, Lebanese mark year since horrific blast","BEIRUT (AP) — United in grief and anger, families of the victims and several thousand Lebanese on Wednesday marked one year since the horrific explosion at Beirut's port with a moment of silence and prayers at the foot of the silos that was shredded by the blast on that fateful day.",Beirut,"['Zeina Karam', 'Sarah El Deeb']",2021-08-04 07:18:52+00:00,2021-08-04T18:33:56Z,https://apnews.com/article/middle-east-business-lebanon-beirut-df101c65596fb121046e351067406c2e,https://storage.googleapis.com/afs-prod/media/e52b9647d5884f878a903fd6e5e6c7cc/3000.jpeg,
https://news.google.com/articles/CCAiC01pUGpLWkliNi0wmAEB?hl=en-US&gl=US&ceid=US%3Aen,The Beirut Explosion: One Year Later,"The blast — the third-largest non-nuclear explosion in history — pushed out a fireball miles into the air, followed by a hemispherical shock wave that raced ...",,[],,,https://www.youtube.com/watch?v=MiPjKZIb6-0,https://i.ytimg.com/vi/MiPjKZIb6-0/maxresdefault.jpg,
https://news.google.com/articles/CAIiEM3riJDzP3YUlXyBWlpx96EqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,Collapse: Inside Lebanon’s Worst Economic Meltdown in More Than a Century,The small Mediterranean country is in the throes of a financial crisis that the World Bank has said could rank among the world’s worst since the mid-1800s.,World,"['Ben Hubbard', 'Bryan Denton']",2021-08-04 09:00:34+00:00,2021-08-04T17:57:26.000Z,https://www.nytimes.com/2021/08/04/world/lebanon-crisis.html,https://static01.nyt.com/images/2021/07/25/world/00lebanon-collapse1/00lebanon-collapse1-facebookJumbo-v2.jpg,false
https://news.google.com/articles/CBMiWWh0dHBzOi8vd3d3LmhhYXJldHouY29tL21pZGRsZS1lYXN0LW5ld3MvLnByZW1pdW0td2h5LWxlYmFub24taXMtYmV5b25kLXNhdmluZy0xLjEwMDc4MDY50gFdaHR0cHM6Ly93d3cuaGFhcmV0ei5jb20vYW1wL21pZGRsZS1lYXN0LW5ld3MvLnByZW1pdW0td2h5LWxlYmFub24taXMtYmV5b25kLXNhdmluZy0xLjEwMDc4MDY5?hl=en-US&gl=US&ceid=US%3Aen,Why Lebanon Is Beyond Saving,A year after the Beirut port blew up: Lebanon's ruling class is evidently ready to tolerate any and all disasters as long as it can cling to power. International institutions are helpless to stop them,,[],,,https://www.haaretz.com/middle-east-news/.premium-why-lebanon-is-beyond-saving-1.10078069,"https://img.haarets.co.il/img/1.10078099/3365664195.jpg?precrop=2200,1281,x0,y4&height=698&width=1200",
https://news.google.com/articles/CBMicmh0dHBzOi8vd3d3LmxhdGltZXMuY29tL29waW5pb24vc3RvcnkvMjAyMS0wOC0wMy9wb3J0LWV4cGxvc2lvbi1pbi1iZWlydXQtcmV2ZWFsZWQtdGhlLWR5c2Z1bmN0aW9uYWwtbGVnYWN5LW9mLXdhctIBfGh0dHBzOi8vd3d3LmxhdGltZXMuY29tL29waW5pb24vc3RvcnkvMjAyMS0wOC0wMy9wb3J0LWV4cGxvc2lvbi1pbi1iZWlydXQtcmV2ZWFsZWQtdGhlLWR5c2Z1bmN0aW9uYWwtbGVnYWN5LW9mLXdhcj9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen,Op-Ed: The blast in Beirut a year ago revealed the dysfunctional legacy of war,"More than 200 people were killed, not because of an attack but because the government failed to deal with dangerous chemicals.",Opinion,[],2021-08-03 17:01:57.571000,,https://www.latimes.com/opinion/story/2021-08-03/port-explosion-in-beirut-revealed-the-dysfunctional-legacy-of-war,https://ca-times.brightspotcdn.com/dims4/default/71af630/2147483647/strip/true/crop/6000x3150+0+425/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2Fe9%2Fd2%2F8539fb374ff9aa4ce2c724f9cc31%2Fla-photos-1staff-619896-fg-0927-portrecovery-mwy-0508.JPG,true
https://news.google.com/articles/CAIiEOsCechtU7Iv5EPXYZL3DuQqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,"Former Cuomo staffer was witness in sexual harassment probe, won't rule out running for governor",New York state Sen. Alessandra Biaggi was a witness in the attorney general's investigation into Gov. Andrew Cuomo.,Politics,['Brian Schwartz'],2021-08-04 17:40:24+00:00,2021-08-04T21:19:12+0000,https://www.cnbc.com/2021/08/04/ny-state-sen-biaggi-former-cuomo-aide-was-witness-in-harassment-probe.html,https://image.cnbcfm.com/api/v1/image/106918284-1627494609941-AP19044585971550.jpg?v=1628092220,false
https://news.google.com/articles/CBMiRGh0dHBzOi8vd3d3LmZveG5ld3MuY29tL21lZGlhL2Nubi1kb24tbGVtb24tY2hyaXMtY3VvbW8tYW5kcmV3LWN1b21v0gFIaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vbWVkaWEvY25uLWRvbi1sZW1vbi1jaHJpcy1jdW9tby1hbmRyZXctY3VvbW8uYW1w?hl=en-US&gl=US&ceid=US%3Aen,CNN's Don Lemon awkwardly addresses Cuomo scandal immediately after friendly handoff with governor's brother,"CNN anchor Don Lemon was put in an awkward spot on Tuesday night when he addressed the Andrew Cuomo scandal just seconds after exchanging pleasantries with the Democratic New York governor's brother, colleague and pal Chris Cuomo.",,"['Joseph Wulfsohn', 'Joseph A. Wulfsohn Is A Media Reporter For Fox News. Follow Him On Twitter']",,2021-08-03T23:47:58-04:00,https://www.foxnews.com/media/cnn-don-lemon-chris-cuomo-andrew-cuomo,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Screen-Shot-2021-08-03-at-9.36.03-PM.png,false
https://news.google.com/articles/CBMiZ2h0dHBzOi8vbmV3cy55YWhvby5jb20vcHJlc2lkZW50LWJpZGVuLWFuZHJldy1jdW9tby1yZXNpZ24tc2V4dWFsLWhhcmFzc21lbnQtYWxsZWdhdGlvbnMtMjA1OTM2MDA4Lmh0bWzSAW9odHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvcHJlc2lkZW50LWJpZGVuLWFuZHJldy1jdW9tby1yZXNpZ24tc2V4dWFsLWhhcmFzc21lbnQtYWxsZWdhdGlvbnMtMjA1OTM2MDA4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Biden calls on Cuomo to resign over sexual harassment allegations,The president called on New York Gov. Andrew Cuomo to resign Tuesday after an investigation found he had sexually harassed nearly a dozen women.,,[],,,https://news.yahoo.com/president-biden-andrew-cuomo-resign-sexual-harassment-allegations-205936008.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/929186c0-f494-11eb-b36a-6ebf0ad6f92b,
https://news.google.com/articles/CAIiEFx8EZfi5LdFUPfM0R5SPz8qGAgEKg8IACoHCAowjuuKAzCWrzwworyzBg?hl=en-US&gl=US&ceid=US%3Aen,Opinion | How Cuomo Got Away With It for So Long,"For years, the New York governor played the tough guy. And people bought his act.",Opinion,['Elizabeth Spiers'],2021-08-04 09:00:08+00:00,2021-08-07T01:33:29.000Z,https://www.nytimes.com/2021/08/04/opinion/cuomo-sexual-harrassment.html,https://static01.nyt.com/images/2021/08/08/opinion/04Spiers/04Spiers-facebookJumbo.jpg,true
https://news.google.com/articles/CBMic2h0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDIxLzA4LzA0L29waW5pb24vbm8tYW5kcmV3LWN1b21vLWl0cy1ub3QtZ2VuZXJhdGlvbmFsLWN1bHR1cmFsLWl0cy1zZXh1YWwtaGFyYXNzbWVudC_SAYIBaHR0cHM6Ly93d3cuYm9zdG9uZ2xvYmUuY29tLzIwMjEvMDgvMDQvb3Bpbmlvbi9uby1hbmRyZXctY3VvbW8taXRzLW5vdC1nZW5lcmF0aW9uYWwtY3VsdHVyYWwtaXRzLXNleHVhbC1oYXJhc3NtZW50Lz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,"No, Andrew Cuomo, it’s not generational and cultural — it’s sexual harassment","Cuomo wants people to believe that when he’s groping young women, he’s just trying to connect on a human level.",Opinion,[],,,https://www.bostonglobe.com/2021/08/04/opinion/no-andrew-cuomo-its-not-generational-cultural-its-sexual-harassment/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/Ts6oKSi-LQbvMPLFCnDq83xkfO8=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/YTTFOB6GDAV47664EYKQIPEVMQ.jpg,true
https://news.google.com/articles/CAIiEItWHXQ0aZ7eZygI5RQrIT8qGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,Democrats prepare to rope GOP into political cliff dive over debt limit,,,[],,,https://www.politico.com/news/2021/08/04/debt-limit-congress-502417,https://static.politico.com/93/1d/72ec79d849d5b520cc7dcfdb0497/210804-wyden-ap-773.jpg,false
https://news.google.com/articles/CAIiEO8l_JGAGm6rQclWzSQ4NdEqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,Two Texas Democrats arrested by Capitol Police in voting rights protest,Two Texas Democratic lawmakers were arrested by Capitol Police Tuesday for protesting “voter suppression” outside of the Supreme Court during a voting rights rally.,,['Caitlin Mcfall'],,2021-08-03T20:55:13-04:00,https://www.foxnews.com/politics/two-texas-democrats-arrested-by-capitol-police-in-voting-rights-protest,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/al-green.png,false
https://news.google.com/articles/CBMikQFodHRwczovL3d3dy5uYmNkZncuY29tL25ld3MvcG9saXRpY3MvbG9uZS1zdGFyLXBvbGl0aWNzL3doYXRzLW5leHQtZm9yLXRleGFzLWxlZ2lzbGF0dXJlLXdpdGgtNC1kYXlzLWxlZnQtaW4tc2Vzc2lvbi1hbmQtZGVtb2NyYXRzLWluLWRjLzI3MDYzMjYv0gGVAWh0dHBzOi8vd3d3Lm5iY2Rmdy5jb20vbmV3cy9wb2xpdGljcy9sb25lLXN0YXItcG9saXRpY3Mvd2hhdHMtbmV4dC1mb3ItdGV4YXMtbGVnaXNsYXR1cmUtd2l0aC00LWRheXMtbGVmdC1pbi1zZXNzaW9uLWFuZC1kZW1vY3JhdHMtaW4tZGMvMjcwNjMyNi8_YW1w?hl=en-US&gl=US&ceid=US%3Aen,What's Next For Texas Legislature With 4 Days Left in Session and Democrats in DC?,"With Texas' special session set to end this week, Republicans criticized Democrats who have been in Washington in an effort to kill an elections bill.",,[],2021-08-03 16:03:03+00:00,,https://www.nbcdfw.com/news/politics/lone-star-politics/whats-next-for-texas-legislature-with-4-days-left-in-session-and-democrats-in-dc/2706326/,https://media.nbcdfw.com/2021/08/Texas-House-floor.jpg?quality=85&strip=all&resize=1200%2C675,false
