article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEEjQZ27FBfTwIraQQU-XZmoqGAgEKg8IACoHCAow2sz-ATDajxcw8cyYBg?hl=en-US&gl=US&ceid=US%3Aen,"Dixie Fire: 4 residents unaccounted for, evacuation orders for Chester to remain","Four people remain missing amid the ruin of the Dixie Fire and evacuation orders will not be lifted for the Plumas County community of Chester and several other areas as earlier planned, officials said on Friday.",News,"['Kcra Staff', 'Https', 'Www.Facebook.Com']",2021-08-13 23:32:00+00:00,2021-08-13T23:32:11.900808Z,https://www.kcra.com/article/dixie-fire-butte-plumas-county-august-13/37304294,"https://kubrick.htvapps.com/vidthumb/f968979e-9faf-42a4-b2dd-8b5a155d251d/f968979e-9faf-42a4-b2dd-8b5a155d251d_image.jpg?crop=0.652xw:0.652xh;0.103xw,0.268xh&resize=1200:*",false
https://news.google.com/articles/CCAiC01PUHJtWDA3Zk40mAEB?hl=en-US&gl=US&ceid=US%3Aen,Crews battle brush fire burning in Mount Baldy area of Los Angeles,Firefighters were battling a wildfire in the Mount Baldy area that started when a vehicle caught fire and spread to the brush. Sky5 was overhead.Story: https...,,[],,,https://www.youtube.com/watch?v=MOPrmX07fN4,https://i.ytimg.com/vi/MOPrmX07fN4/maxresdefault.jpg,
https://news.google.com/articles/CBMiRWh0dHBzOi8vbmV3cy55YWhvby5jb20vaHVnZS1jYWxpZm9ybmlhLWZpcmUtZ3Jvd3MtaGVhdC0xOTM2NTg3MzYuaHRtbNIBTWh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9odWdlLWNhbGlmb3JuaWEtZmlyZS1ncm93cy1oZWF0LTE5MzY1ODczNi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Huge California fire grows as heat spikes again across state,"California's largest wildfire exploded again after burning for nearly three weeks in remote mountains and officials warned Tuesday that hot, dry weather would increase the risk of new fires across much of the state.  Firefighters saved homes Monday in the small northern California community of Greenville near the Plumas National Forest as strong winds stoked the Dixie Fire, which grew to over 395 square miles (1,024 square kilometers) across Plumas and Butte counties.",,[],,,https://news.yahoo.com/huge-california-fire-grows-heat-193658736.html,https://s.yimg.com/ny/api/res/1.2/7W6Kb2TMPZw1tXyTXo11uw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMx/https://s.yimg.com/uu/api/res/1.2/tWY3DuSmts.DwUK47s6BmQ--~B/aD0zMjMxO3c9NDg1NjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/d49ecb60cc7e88c3f802cbb967b987b8,
https://news.google.com/articles/CBMicWh0dHBzOi8va2F0dS5jb20vbmV3cy9sb2NhbC9kZXNwaXRlLWhpZ2gtdGVtcGVyYXR1cmVzLWxvdy1odW1pZGl0eS1jcmV3cy1tYWtpbmctcHJvZ3Jlc3Mtb24tc2t5bGluZS1yaWRnZS1jb21wbGV40gF1aHR0cHM6Ly9rYXR1LmNvbS9hbXAvbmV3cy9sb2NhbC9kZXNwaXRlLWhpZ2gtdGVtcGVyYXR1cmVzLWxvdy1odW1pZGl0eS1jcmV3cy1tYWtpbmctcHJvZ3Jlc3Mtb24tc2t5bGluZS1yaWRnZS1jb21wbGV4?hl=en-US&gl=US&ceid=US%3Aen,"Despite high temperatures & low humidity, crews making progress on Skyline Ridge Complex","CANYONVILLE, Ore. — On August 1, 2021 at 5 p. m. a lightning storm over southern Douglas County ignited dozens of confirmed wildfires. Collectively, the fires have been dubbed the Skyline Ridge Complex, fire officials said Tuesday night. The fires range from less than an acre to over 600 acres and are burning on a mix of public and private forestland in southern Douglas County, east of Interstate 5. Firefighters from Douglas Forest Protective Association, Oregon Dept.",,['News Staff'],,,https://kpic.com/news/local/despite-high-temperatures-low-humidity-crews-making-progress-on-skyline-ridge-complex,https://static-15.sinclairstoryline.com/resources/media/b8a89776-b5ae-4956-8d7b-1a41915dc812-large16x9_210803SkylineRidgeComplex3viaAirAttack.jpg?1628088094612,
https://news.google.com/articles/CAIiEG8ONDdGX78eSf-sy8DbzHoqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Dr. Sanjay Gupta: Think you don’t want to get vaccinated? Think again,"I still remember the feeling I had on December 13, 2020 -- the date the first vaccines rolled out of the Pfizer facility in Michigan, destined for hospitals and vaccination centers in every state in the country. Typically reserved scientists described it as the ""medical moonshot"" we had all been waiting for: a powerful tool against the new virus that had paralyzed the world for almost a year. Those first doses shipped out across America were supposed to signal the next phase of this pandemic -- and it felt as if the whole country could soon let out a collective sigh of relief.",,['Dr. Sanjay Gupta'],2021-08-04 16:13:44+00:00,2021-08-04T18:19:23Z,https://www.cnn.com/2021/08/04/health/covid-vaccine-hesitancy-gupta/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210803161335-syringe-with-pfizer-biontech-super-169.jpeg,
https://news.google.com/articles/CBMijAFodHRwczovL3d3dy5lYXN0aWRhaG9uZXdzLmNvbS8yMDIxLzA4L3V0YWgtd2lsbC1naXZlLWtuOTUtbWFza3MtdG8tY2hpbGRyZW4tYXMtdGhlLWRlbHRhLXZhcmlhbnQtZnVlbHMtY292aWQtMTktaG9zcGl0YWxpemF0aW9ucy1uYXRpb253aWRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Utah will give KN95 masks to children as the Delta variant fuels Covid-19 hospitalizations nationwide,,Coronavirus,[],2021-08-04 15:07:19+00:00,2021-08-04T15:07:34+00:00,https://www.eastidahonews.com/2021/08/utah-will-give-kn95-masks-to-children-as-the-delta-variant-fuels-covid-19-hospitalizations-nationwide/,https://s3-assets.eastidahonews.com/wp-content/uploads/2021/08/04090702/hypatia-h_4135b46fe47e5a6643f014de0882f5dd-h_7125026c66c4074cf8ea496de092ff24.jpg,
https://news.google.com/articles/CAIiEAbLpDSzeMbRXk7fjJflZKMqGQgEKhAIACoHCAow4P_3CjD_3tgCMO2B7wU?hl=en-US&gl=US&ceid=US%3Aen,This state is experiencing the ‘darkest days of the pandemic’,"In Louisiana, the delta variant outbreak has led to COVID-19 spreading fast. Read more about the rise of hospitalizations and COVID-19 cases in Louisiana.",,"['Herb Scribner', 'Jeff Parrott', 'The Deseret News Editorial Board', 'Lisa Riley Roche', 'Dennis Romboy', 'Brandon Judd', 'Aug']",2021-08-04 08:00:00-06:00,2021-08-04T08:00:00-06:00,https://www.deseret.com/coronavirus/2021/8/4/22607443/delta-variant-louisiana-covid-whats-happening,https://cdn.vox-cdn.com/thumbor/K6VtEnA-oi01peep0Jci2qnlbDI=/0x156:3342x1906/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22758462/AP21210507412325.jpg,
https://news.google.com/articles/CAIiEK4UrHgHJJPqhndgtQz18PwqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,How safe is it for vaccinated people to return to in-person work? An expert weighs in,"As Disney, Netflix, Google, Walmart and even the federal government announce plans to implement some type of vaccine requirement for employees returning to in-person work, Dr. Leana Wen helps us decide if it's safe to return to work or not.",health,['Katia Hetter'],,2021-08-04T21:16:14Z,https://www.cnn.com/2021/08/04/health/vaccinated-people-return-to-work-wen-wellness/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210803193133-office-mask-stock-super-tease.jpg,false
https://news.google.com/articles/CAIiEKYuBu9Sd0zWxAOgnGvVwo8qGQgEKhAIACoHCAowvIaCCzDnxf4CMN2F8gU?hl=en-US&gl=US&ceid=US%3Aen,Hospitals in states hit with Covid 'onslaught' implore public to get vaccinated,Hospitals in hard-hit states facing an “onslaught” of the coronavirus are imploring the public to get vaccinated.,,"['Daniella Silva Is A Reporter For Nbc News Focusing On The Economic Recovery', 'Its Effect On Families', 'As Well As Immigration.']",2021-08-04 17:41:00+00:00,Wed Aug 04 2021 23:50:30 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/hospitals-states-hit-covid-onslaught-implore-public-get-vaccinated-n1275945,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_31/3496574/210804-medical-center-baton-rouge-jm-1146.jpg",false
https://news.google.com/articles/CBMiX2h0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL21pZGRsZS1lYXN0LWJ1c2luZXNzLWxlYmFub24tYmVpcnV0LWRmMTAxYzY1NTk2ZmIxMjEwNDZlMzUxMDY3NDA2YzJl0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Grieving and angry, Lebanese mark year since horrific blast","BEIRUT (AP) — United in grief and anger, families of the victims and several thousand Lebanese on Wednesday marked one year since the horrific explosion at Beirut's port with a moment of silence and prayers at the foot of the silos that was shredded by the blast on that fateful day.",Beirut,"['Zeina Karam', 'Sarah El Deeb']",2021-08-04 07:18:52+00:00,2021-08-04T18:33:56Z,https://apnews.com/article/middle-east-business-lebanon-beirut-df101c65596fb121046e351067406c2e,https://storage.googleapis.com/afs-prod/media/e52b9647d5884f878a903fd6e5e6c7cc/3000.jpeg,
https://news.google.com/articles/CCAiC01pUGpLWkliNi0wmAEB?hl=en-US&gl=US&ceid=US%3Aen,The Beirut Explosion: One Year Later,"The blast — the third-largest non-nuclear explosion in history — pushed out a fireball miles into the air, followed by a hemispherical shock wave that raced ...",,[],,,https://www.youtube.com/watch?v=MiPjKZIb6-0,https://i.ytimg.com/vi/MiPjKZIb6-0/maxresdefault.jpg,
https://news.google.com/articles/CAIiEM3riJDzP3YUlXyBWlpx96EqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,Collapse: Inside Lebanon’s Worst Economic Meltdown in More Than a Century,The small Mediterranean country is in the throes of a financial crisis that the World Bank has said could rank among the world’s worst since the mid-1800s.,World,"['Ben Hubbard', 'Bryan Denton']",2021-08-04 09:00:34+00:00,2021-08-04T17:57:26.000Z,https://www.nytimes.com/2021/08/04/world/lebanon-crisis.html,https://static01.nyt.com/images/2021/07/25/world/00lebanon-collapse1/00lebanon-collapse1-facebookJumbo-v2.jpg,false
https://news.google.com/articles/CBMiWWh0dHBzOi8vd3d3LmhhYXJldHouY29tL21pZGRsZS1lYXN0LW5ld3MvLnByZW1pdW0td2h5LWxlYmFub24taXMtYmV5b25kLXNhdmluZy0xLjEwMDc4MDY50gFdaHR0cHM6Ly93d3cuaGFhcmV0ei5jb20vYW1wL21pZGRsZS1lYXN0LW5ld3MvLnByZW1pdW0td2h5LWxlYmFub24taXMtYmV5b25kLXNhdmluZy0xLjEwMDc4MDY5?hl=en-US&gl=US&ceid=US%3Aen,Why Lebanon Is Beyond Saving,A year after the Beirut port blew up: Lebanon's ruling class is evidently ready to tolerate any and all disasters as long as it can cling to power. International institutions are helpless to stop them,,[],,,https://www.haaretz.com/middle-east-news/.premium-why-lebanon-is-beyond-saving-1.10078069,"https://img.haarets.co.il/img/1.10078099/3365664195.jpg?precrop=2200,1281,x0,y4&height=698&width=1200",
https://news.google.com/articles/CBMicmh0dHBzOi8vd3d3LmxhdGltZXMuY29tL29waW5pb24vc3RvcnkvMjAyMS0wOC0wMy9wb3J0LWV4cGxvc2lvbi1pbi1iZWlydXQtcmV2ZWFsZWQtdGhlLWR5c2Z1bmN0aW9uYWwtbGVnYWN5LW9mLXdhctIBfGh0dHBzOi8vd3d3LmxhdGltZXMuY29tL29waW5pb24vc3RvcnkvMjAyMS0wOC0wMy9wb3J0LWV4cGxvc2lvbi1pbi1iZWlydXQtcmV2ZWFsZWQtdGhlLWR5c2Z1bmN0aW9uYWwtbGVnYWN5LW9mLXdhcj9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen,Op-Ed: The blast in Beirut a year ago revealed the dysfunctional legacy of war,"More than 200 people were killed, not because of an attack but because the government failed to deal with dangerous chemicals.",Opinion,[],2021-08-03 17:01:57.571000,,https://www.latimes.com/opinion/story/2021-08-03/port-explosion-in-beirut-revealed-the-dysfunctional-legacy-of-war,https://ca-times.brightspotcdn.com/dims4/default/71af630/2147483647/strip/true/crop/6000x3150+0+425/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2Fe9%2Fd2%2F8539fb374ff9aa4ce2c724f9cc31%2Fla-photos-1staff-619896-fg-0927-portrecovery-mwy-0508.JPG,true
https://news.google.com/articles/CAIiEOsCechtU7Iv5EPXYZL3DuQqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,"Former Cuomo staffer was witness in sexual harassment probe, won't rule out running for governor",New York state Sen. Alessandra Biaggi was a witness in the attorney general's investigation into Gov. Andrew Cuomo.,Politics,['Brian Schwartz'],2021-08-04 17:40:24+00:00,2021-08-04T21:19:12+0000,https://www.cnbc.com/2021/08/04/ny-state-sen-biaggi-former-cuomo-aide-was-witness-in-harassment-probe.html,https://image.cnbcfm.com/api/v1/image/106918284-1627494609941-AP19044585971550.jpg?v=1628092220,false
https://news.google.com/articles/CBMiRGh0dHBzOi8vd3d3LmZveG5ld3MuY29tL21lZGlhL2Nubi1kb24tbGVtb24tY2hyaXMtY3VvbW8tYW5kcmV3LWN1b21v0gFIaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vbWVkaWEvY25uLWRvbi1sZW1vbi1jaHJpcy1jdW9tby1hbmRyZXctY3VvbW8uYW1w?hl=en-US&gl=US&ceid=US%3Aen,CNN's Don Lemon awkwardly addresses Cuomo scandal immediately after friendly handoff with governor's brother,"CNN anchor Don Lemon was put in an awkward spot on Tuesday night when he addressed the Andrew Cuomo scandal just seconds after exchanging pleasantries with the Democratic New York governor's brother, colleague and pal Chris Cuomo.",,"['Joseph Wulfsohn', 'Joseph A. Wulfsohn Is A Media Reporter For Fox News. Follow Him On Twitter']",,2021-08-03T23:47:58-04:00,https://www.foxnews.com/media/cnn-don-lemon-chris-cuomo-andrew-cuomo,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Screen-Shot-2021-08-03-at-9.36.03-PM.png,false
https://news.google.com/articles/CBMiZ2h0dHBzOi8vbmV3cy55YWhvby5jb20vcHJlc2lkZW50LWJpZGVuLWFuZHJldy1jdW9tby1yZXNpZ24tc2V4dWFsLWhhcmFzc21lbnQtYWxsZWdhdGlvbnMtMjA1OTM2MDA4Lmh0bWzSAW9odHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvcHJlc2lkZW50LWJpZGVuLWFuZHJldy1jdW9tby1yZXNpZ24tc2V4dWFsLWhhcmFzc21lbnQtYWxsZWdhdGlvbnMtMjA1OTM2MDA4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Biden calls on Cuomo to resign over sexual harassment allegations,The president called on New York Gov. Andrew Cuomo to resign Tuesday after an investigation found he had sexually harassed nearly a dozen women.,,[],,,https://news.yahoo.com/president-biden-andrew-cuomo-resign-sexual-harassment-allegations-205936008.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/929186c0-f494-11eb-b36a-6ebf0ad6f92b,
https://news.google.com/articles/CAIiEFx8EZfi5LdFUPfM0R5SPz8qGAgEKg8IACoHCAowjuuKAzCWrzwworyzBg?hl=en-US&gl=US&ceid=US%3Aen,Opinion | How Cuomo Got Away With It for So Long,"For years, the New York governor played the tough guy. And people bought his act.",Opinion,['Elizabeth Spiers'],2021-08-04 09:00:08+00:00,2021-08-07T01:33:29.000Z,https://www.nytimes.com/2021/08/04/opinion/cuomo-sexual-harrassment.html,https://static01.nyt.com/images/2021/08/08/opinion/04Spiers/04Spiers-facebookJumbo.jpg,true
https://news.google.com/articles/CBMic2h0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDIxLzA4LzA0L29waW5pb24vbm8tYW5kcmV3LWN1b21vLWl0cy1ub3QtZ2VuZXJhdGlvbmFsLWN1bHR1cmFsLWl0cy1zZXh1YWwtaGFyYXNzbWVudC_SAYIBaHR0cHM6Ly93d3cuYm9zdG9uZ2xvYmUuY29tLzIwMjEvMDgvMDQvb3Bpbmlvbi9uby1hbmRyZXctY3VvbW8taXRzLW5vdC1nZW5lcmF0aW9uYWwtY3VsdHVyYWwtaXRzLXNleHVhbC1oYXJhc3NtZW50Lz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,"No, Andrew Cuomo, it’s not generational and cultural — it’s sexual harassment","Cuomo wants people to believe that when he’s groping young women, he’s just trying to connect on a human level.",Opinion,[],,,https://www.bostonglobe.com/2021/08/04/opinion/no-andrew-cuomo-its-not-generational-cultural-its-sexual-harassment/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/Ts6oKSi-LQbvMPLFCnDq83xkfO8=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/YTTFOB6GDAV47664EYKQIPEVMQ.jpg,true
https://news.google.com/articles/CAIiEItWHXQ0aZ7eZygI5RQrIT8qGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,Democrats prepare to rope GOP into political cliff dive over debt limit,,,[],,,https://www.politico.com/news/2021/08/04/debt-limit-congress-502417,https://static.politico.com/93/1d/72ec79d849d5b520cc7dcfdb0497/210804-wyden-ap-773.jpg,false
https://news.google.com/articles/CAIiEO8l_JGAGm6rQclWzSQ4NdEqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,Two Texas Democrats arrested by Capitol Police in voting rights protest,Two Texas Democratic lawmakers were arrested by Capitol Police Tuesday for protesting “voter suppression” outside of the Supreme Court during a voting rights rally.,,['Caitlin Mcfall'],,2021-08-03T20:55:13-04:00,https://www.foxnews.com/politics/two-texas-democrats-arrested-by-capitol-police-in-voting-rights-protest,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/al-green.png,false
