article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEFcLkbIS5XBc3J_m_ZbEjCQqFwgEKg4IACoGCAowl6p7MN-zCTDZ4PsF?hl=en-US&gl=US&ceid=US%3Aen,Tennessee radio host doubted and mocked vaccines – now he has Covid,Phil Valentine sang ‘Vaxman’ Beatles parody and touted personal choice but now family urges hospitalised host’s fans to get the shot,World news,['Martin Pengelly'],2021-07-24 12:12:10+00:00,2021-07-24T12:13:53.000Z,http://www.theguardian.com/world/2021/jul/24/tennessee-radio-host-phil-valentine-doubted-mocked-vaccines-covid-hospital-vaxman,https://i.guim.co.uk/img/media/e7f55419e5e77dbb07a3e561c12bfa996ae2f9fe/0_0_4872_2923/master/4872.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=2bd31c8350e6e03400e806b70b1f9f73,
https://news.google.com/articles/CBMiW2h0dHBzOi8vd3d3LndyYWwuY29tL2Nvcm9uYXZpcnVzL3ZhY2NpbmUtbWFuZGF0ZS1oYXNuLXQtaHVydC1vbmUtcmFsZWlnaC1idXNpbmVzcy8xOTc4NjMzNS_SAWdodHRwczovL3d3dy53cmFsLmNvbS9jb3JvbmF2aXJ1cy92YWNjaW5lLW1hbmRhdGUtaGFzbi10LWh1cnQtb25lLXJhbGVpZ2gtYnVzaW5lc3MvMTk3ODYzMzUvP3ZlcnNpb249YW1w?hl=en-US&gl=US&ceid=US%3Aen,Vaccine mandate hasn't hurt one Raleigh business :: WRAL.com,News that UNC Health and Duke University Health System will soon require all of their physicians and staff to be vaccinated against coronavirus has created a backlash from many Triangle residents. But one Raleigh business owner who's enforced a similar mandate for weeks has no regrets.,Business,"['Keely Arthur', 'Wral Reporter']",2021-07-23 19:15:58-04:00,2021-07-23 19:15:58,https://www.wral.com/coronavirus/vaccine-mandate-hasn-t-hurt-one-raleigh-business/19786335/,https://wwwcache.wral.com/asset/lifestyles/healthteam/2021/07/22/19784207/128258-cdcmeeting1-DMID1-5rm54voa4-640x480.jpg,
https://news.google.com/articles/CCAiC2h3X2czRV82LWFRmAEB?hl=en-US&gl=US&ceid=US%3Aen,Tri-County Health: Non-Vaccinated COVID Patients Account For 95% Of Hospitalizations,Tri-County Health says those who are not fully vaccinated against COVID-19 account for the majority of new cases in that region. Some 95% of the COVID patien...,,[],,,https://www.youtube.com/watch?v=hw_g3E_6-aQ,https://i.ytimg.com/vi/hw_g3E_6-aQ/maxresdefault.jpg,
https://news.google.com/articles/CBMiWGh0dHBzOi8vd2xvcy5jb20vbmV3cy9sb2NhbC9tYWpvci1ub3J0aC1jYXJvbGluYS1ob3NwaXRhbHMtdG8tb3JkZXItc3RhZmYtdG8tZ2V0LXZhY2NpbmXSAVxodHRwczovL3dsb3MuY29tL2FtcC9uZXdzL2xvY2FsL21ham9yLW5vcnRoLWNhcm9saW5hLWhvc3BpdGFscy10by1vcmRlci1zdGFmZi10by1nZXQtdmFjY2luZQ?hl=en-US&gl=US&ceid=US%3Aen,Major North Carolina hospitals to order staff to get vaccine,The North Carolina Healthcare Association announced on Thursday that several of the state’s largest hospital systems will require employees to get a COVID-19 vaccine in order to continue working at their facilities. The sites that will soon mandate vaccinations for workers include Duke University Health network and several UNC Health hospitals.,,['Associated Press'],,,https://wcti12.com/news/state-news/major-north-carolina-hospitals-to-order-staff-to-get-vaccine,https://static-17.sinclairstoryline.com/resources/media/50cb2b3e-3beb-473b-bc5a-30623d1d670d-large16x9_apphoto.PNG?1627043044934,
https://news.google.com/articles/CAIiEEc2_lgE2l0phf42k4dBUe4qLggEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMOyIywY?hl=en-US&gl=US&ceid=US%3Aen,"COVID-19 patients in ICUs at a Florida hospital are 'begging' to be vaccinated, nurse says",A nurse at the Baptist Medical Center told CNN that she often has to explain to patients that the right time to get a vaccine is before getting sick.,,['Joshua Zitser'],2021-07-24 00:00:00,2021-07-24T15:02:18Z,https://www.businessinsider.com/florida-covid-19-patients-begging-vaccinated-nurse-says-2021-7,https://i.insider.com/60fbd9bf17cf960019ee0022?width=1200&format=jpeg,false
https://news.google.com/articles/CCAiC29sTGw0ZXVqZG9JmAEB?hl=en-US&gl=US&ceid=US%3Aen,Man Who Nearly Lost Life From COVID-19 Thanks Healthcare Workers | NBCLA,"Michael Orantes doesn’t remember much about the time he spent hospitalized with COVID-19, but he has a message for the public – get vaccinated. Kathy Vara re...",,[],,,https://www.youtube.com/watch?v=olLl4eujdoI,https://i.ytimg.com/vi/olLl4eujdoI/maxresdefault.jpg,
https://news.google.com/articles/CBMiVmh0dHBzOi8vd3d3Lnd3YXl0djMuY29tLzIwMjEvMDcvMjMvZW1wbG95ZWVzLXJlc3BvbmQtdG8tbm92YW50LWhlYWx0aC12YWNjaW5lLW1hbmRhdGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Employees respond to Novant Health vaccine mandate,,Local,[],2021-07-23 18:24:14-04:00,2021-07-23T18:33:15-04:00,https://www.wwaytv3.com/2021/07/23/employees-respond-to-novant-health-vaccine-mandate/,https://www.wwaytv3.com/wp-content/uploads/2020/07/nhrmc.jpg,
https://news.google.com/articles/CCAiCzJsWFJIYlNEZ0JvmAEB?hl=en-US&gl=US&ceid=US%3Aen,New recommendations as covid surges,"As the state tries to get a handle on a new surge in COVID cases there’s frustration from state leaders, who say the surge is preventable if people would jus...",,[],,,https://www.youtube.com/watch?v=2lXRHbSDgBo,https://i.ytimg.com/vi/2lXRHbSDgBo/maxresdefault.jpg,
https://news.google.com/articles/CAIiED17IoahuU69G9t7MZ8Aw0EqGQgEKhAIACoHCAowtv3_CjCSposDMMX54gU?hl=en-US&gl=US&ceid=US%3Aen,HonorHealth will require employees get the COVID-19 vaccine by Nov. 1,The Arizona health system pointed to the increased spread of COVID-19 and variants as a motivating factor to require its workforce to be vaccinated.,,[],,,https://www.azcentral.com/story/news/local/arizona-health/2021/07/23/honorhealth-arizona-require-covid-19-vaccine-employees/8078540002/,"https://www.gannett-cdn.com/presto/2020/12/17/PPHX/e80da934-b5b1-4ff4-a68c-b427f7496701-cent02-7do6piiezqe11p2vrhle_original.jpg?crop=3599,2025,x0,y183&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiELNU8qayJySKJqdNtD5rVWcqGAgEKg8IACoHCAowhK-LAjD4ySww69W0BQ?hl=en-US&gl=US&ceid=US%3Aen,‘Not a Trump rally’: Biden tells crowd to ignore hecklers at Virginia speech,"Biden was about two minutes into his remarks at an Arlington rally for Virginia Democratic gubernatorial candidate Terry McAuliffe when a group of people began yelling ""Stop Line 3!"" referring to a controversial oil pipeline project in northern Minnesota.",,['Social Links For Samuel Chamberlain'],2021-07-24 04:49:51+00:00,2021-07-24T13:56:39+00:00,https://nypost.com/2021/07/24/biden-fends-off-anti-pipeline-protesters-in-virginia/,https://nypost.com/wp-content/uploads/sites/2/2021/07/biden-speech-interrupted-185.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEJ3NR8J0Ekk18XoJ1XxOByAqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,"Biden heckled at Terry McAuliffe rally in Virginia: 'It's not a Trump rally, let him holler'",President Biden was heckled by an audience member during an appearance in Virginia on Friday and stopped his speech to address the individual.,,['Andrew Miller'],,2021-07-23T22:15:13-04:00,https://www.foxnews.com/politics/biden-heckled-plagued-by-another-small-crowd-at-mcauliffe-event,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Biden-G7-AP-5.jpg,false
https://news.google.com/articles/CBMikgFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS93b3JsZC91cy91cy1wcmVzaWRlbnQtam9lLWJpZGVuLXN0dW1wcy1mb3ItbWNhdWxpZmZlLWluLWVhcmx5LXRlc3Qtb2YtcG9saXRpY2FsLWNsb3V0L2FydGljbGVzaG93Lzg0NzAzODYzLmNtc9IBjQFodHRwczovL20udGltZXNvZmluZGlhLmNvbS93b3JsZC91cy91cy1wcmVzaWRlbnQtam9lLWJpZGVuLXN0dW1wcy1mb3ItbWNhdWxpZmZlLWluLWVhcmx5LXRlc3Qtb2YtcG9saXRpY2FsLWNsb3V0L2FtcF9hcnRpY2xlc2hvdy84NDcwMzg2My5jbXM?hl=en-US&gl=US&ceid=US%3Aen,US President Joe Biden stumps for McAuliffe in early test of political clout,"US News: ARLINGTON: President Joe Biden led the kind of campaign rally that was impossible last year because of the pandemic, speaking before nearly 3,000 peop.",,['Ap'],,,https://timesofindia.indiatimes.com/world/us/us-president-joe-biden-stumps-for-mcauliffe-in-early-test-of-political-clout/articleshow/84703863.cms,"https://static.toiimg.com/thumb/msid-84703853,width-1070,height-580,imgsize-535071,resizemode-75,overlay-toi_sw,pt-32,y_pad-40/photo.jpg",
https://news.google.com/articles/CBMiQGh0dHBzOi8vbmV3cy55YWhvby5jb20vbm90LXRydW1wLXJhbGx5LWJpZGVuLXNheXMtMDEzNjAwMjI4Lmh0bWzSAUhodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvbm90LXRydW1wLXJhbGx5LWJpZGVuLXNheXMtMDEzNjAwMjI4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,'Not a Trump rally': Biden says 'no one's paying attention' to hecklers disrupting Virginia event,President Joe Biden brushed off hecklers on Friday while speaking at a campaign event in Virginia for Terry McAuliffe's bid to return for a second term as governor.,,['Kaelan Deese'],,,https://news.yahoo.com/not-trump-rally-biden-says-013600228.html,https://s.yimg.com/uu/api/res/1.2/QfDtusBxMPev3KEPIYWS_w--~B/aD05NDA7dz0xNTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/washington_examiner_articles_265/fd7fb8812fe87940c8c742d9ef981b79,
https://news.google.com/articles/CAIiEESksW_SonmXrNeYFz-78HQqGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,Biden yokes Youngkin to Trump at McAuliffe campaign stop,,,[],,,https://www.politico.com/news/2021/07/23/biden-youngkin-trump-mcauliffe-campaign-500713,https://static.politico.com/cb/05/4a62553840419d9b2904311c7081/20210723-bidenmcauliffe-ap-773.jpg,false
https://news.google.com/articles/CAIiEPEqI9JVpleNmS26F-3Uuu8qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Miami-Dade police to take over search efforts at the Surfside condo building collapse site,"Firefighters are turning over the search and recovery efforts at the Surfside condo building collapse to the Miami-Dade Police Department, officials said Friday.",us,['Aya Elamroussi'],,2021-07-24T09:09:23Z,https://www.cnn.com/2021/07/24/us/surfside-search-police-takeover/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210724030805-01-surfside-building-collapse-0723-super-tease.jpg,false
https://news.google.com/articles/CBMiTGh0dHBzOi8vbmV3cy55YWhvby5jb20vZW5naW5lZXItYXZlbnVlLW5leHQtY29sbGFwc2VkLWZsb3JpZGEtMTE0ODAwNzkxLmh0bWzSAVRodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvZW5naW5lZXItYXZlbnVlLW5leHQtY29sbGFwc2VkLWZsb3JpZGEtMTE0ODAwNzkxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Search for bodies concludes at Florida condo collapse site,"Firefighters on Friday declared the end of their search for bodies at the site of a collapsed Florida condo building, concluding a month of painstaking work removing layers of dangerous debris that were once piled several stories high.  The June 24 collapse at the oceanside Champlain Towers South killed 97 people, with at least one more missing person yet to be identified.  The site has been mostly swept flat and the rubble moved to a Miami warehouse.",,"['David Fischer', 'Terry Spencer']",,,https://news.yahoo.com/engineer-avenue-next-collapsed-florida-114800791.html,https://s.yimg.com/ny/api/res/1.2/qEUxBT2tzFuYkaFlsTus4w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/uu/api/res/1.2/psrApPuG7OnpJJ_UdaDiuA--~B/aD00OTM0O3c9NzQwMTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/9303c780abf7dd5843e65c2e97a3165c,
https://news.google.com/articles/CCAiC0todkM4R1VZOFd3mAEB?hl=en-US&gl=US&ceid=US%3Aen,"Surfside task force moves out after 29 days of search, rescue and recovery",Florida Task Force 2 was saluted as the crew demobilized Friday after 29 emotionally and physically exhausting days working the rubble at the Champlain Tower...,,[],,,https://www.youtube.com/watch?v=KhvC8GUY8Ww,https://i.ytimg.com/vi/KhvC8GUY8Ww/maxresdefault.jpg,
https://news.google.com/articles/CBMihAFodHRwczovL3d3dy5wYWxtYmVhY2hwb3N0LmNvbS9zdG9yeS9uZXdzLzIwMjEvMDcvMjIvY29uZG8tY29sbGFwc2UtbGl2ZS1uYXRpb24tZXhlYy10aGVyZXNhLXZlbGFzcXVlei1tYWRlLW1hcmstbXVzaWMtZGovODA1NDkzNzAwMi_SASxodHRwczovL2FtcC5wYWxtYmVhY2hwb3N0LmNvbS9hbXAvODA1NDkzNzAwMg?hl=en-US&gl=US&ceid=US%3Aen,"Lost in Surfside: Theresa Velasquez made mark in music; her parents on neighbors, customers","Julio and Angela Velasquez had lived in Champlain Towers South for nearly a decade. Their daughter, Theresa, came to visit the night it collapsed.",,[],,,https://www.palmbeachpost.com/story/news/2021/07/22/condo-collapse-live-nation-exec-theresa-velasquez-made-mark-music-dj/8054937002/,"https://www.gannett-cdn.com/presto/2021/07/22/NPPP/1341e213-6f08-4cab-8682-e62455883611-livenation.jpeg?crop=996,561,x3,y0&width=996&height=561&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEFP0E0gSQIYTnh6ysqHO-ZMqFwgEKg4IACoGCAow9vBNMK3UCDCkvJYH?hl=en-US&gl=US&ceid=US%3Aen,The Search For Victims Comes To An End At The Florida Condo Collapse Site,Officials had vowed to continue the search for people among roughly 11 tons of rubble that remained until all missing persons had been recovered. Now firefighters have finished their search.,,['Vanessa Romo'],,,https://www.npr.org/2021/07/23/1018164946/search-ends-victims-florida-condo-collapse-site,https://media.npr.org/assets/img/2021/07/19/ap_21193552186620_wide-ec73e67201e747341cb7b3e64a0c809841c58a31.jpg?s=1400,false
https://news.google.com/articles/CBMicmh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3MvdXMtbmV3cy9jcmV3cy1tYWtlLXByb2dyZXNzLWh1Z2Utb3JlZ29uLXdpbGRmaXJlLWhvbWVzLXRocmVhdGVuZWQtY2FsaWZvcm5pYS1uMTI3NDkwM9IBLGh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3MvYW1wL25jbmExMjc0OTAz?hl=en-US&gl=US&ceid=US%3Aen,"Crews make progress on huge Oregon wildfire, homes threatened in California","The United States' largest wildfire raged through southern Oregon on Friday, but crews were scaling back some operations as hard work and weaker winds reduced the spread of flames.",,['The Associated Press'],2021-07-24 12:37:00+00:00,Sat Jul 24 2021 13:24:10 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/crews-make-progress-huge-oregon-wildfire-homes-threatened-california-n1274903,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_29/3493792/210724-bootleg-fire-ha.JPG",false
https://news.google.com/articles/CCAiC2dLRnRtRjVsUl93mAEB?hl=en-US&gl=US&ceid=US%3Aen,A look behind the front lines of the Bootleg Fire,"The fire in Southern Oregon has now burned more than 400,000 acres with nearly 2,400 firefighters trying to contain it. Maggie Vespa takes us behind the fron...",,[],,,https://www.youtube.com/watch?v=gKFtmF5lR_w,https://i.ytimg.com/vi/gKFtmF5lR_w/maxresdefault.jpg,
https://news.google.com/articles/CBMiT2h0dHBzOi8vd3d3LmxhdGltZXMuY29tL29waW5pb24vc3RvcnkvMjAyMS0wNy0yNC9ib290bGVnLWZpcmUtcHJldmVudGlvbi1vcmVnb27SAVlodHRwczovL3d3dy5sYXRpbWVzLmNvbS9vcGluaW9uL3N0b3J5LzIwMjEtMDctMjQvYm9vdGxlZy1maXJlLXByZXZlbnRpb24tb3JlZ29uP19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen,Op-Ed: The Bootleg fire is burning miles from my house — climate change has never felt more real,"To prevent wildfires like the Bootleg fire, climate change policies must include better forest management and fixing outdated energy infrastructure.",Opinion,[],2021-07-24 10:15:01.305000,,https://www.latimes.com/opinion/story/2021-07-24/bootleg-fire-prevention-oregon,https://ca-times.brightspotcdn.com/dims4/default/bf9a26d/2147483647/strip/true/crop/1922x1009+0+136/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F35%2Fdf%2F83c68b094af099c3a5540fb5efc7%2Fwestern-wildfires-46159.jpg,true
https://news.google.com/articles/CAIiEI1pAbkkqYYcX3X8qXDGfV0qFwgEKg8IACoHCAowjuuKAzCWrzwwloEY?hl=en-US&gl=US&ceid=US%3Aen,Scenes From America’s Largest Wildfire,"Small fires burned inside hollowed-out trees. Smoke rose from the blackened dirt. On the edge of the Bootleg Fire in southern Oregon, firefighters worked to halt the advance of the flames.",U.S.,"['Sergio Olmos', 'Kristina Barker']",2021-07-24 03:57:02+00:00,2021-08-03T10:19:03.000Z,https://www.nytimes.com/2021/07/23/us/bootleg-fire-photos.html,https://static01.nyt.com/images/2021/07/23/us/23bootleg-fire-promo/23bootleg-fire-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEHdnaaxAVZulkzEy9AX9qCwqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Fire whirls, 'pyro' clouds, and hazy skies: Extreme fire behavior is a preview of what's to come",Dozens of wildfires currently blazing across the West have been exhibiting extreme fire behavior: demonstrating alarming rotational patterns and wafting smoke across the country while also creating their own weather.,us,['Rachel Ramirez'],,2021-07-24T07:03:41Z,https://www.cnn.com/2021/07/24/us/fire-behavior-climate-west-wildfires/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210722163534-0720-tamarack-fire-tornado-file-super-tease.jpg,false
https://news.google.com/articles/CAIiEFgnsHN21qWoUSxvUItajF8qGQgEKhAIACoHCAowjaWHCzCr3IUDMPu_nAY?hl=en-US&gl=US&ceid=US%3Aen,"Body of Emily Lu found, suspect facing murder charge","The body of 72-year-old Emily Lu, of Lorton, Virginia, has been found, 51 days after she disappeared.",,['News Traffic Weather'],2021-07-24 15:16:00+00:00,2021-07-25T05:53+00:00,https://wtop.com/fairfax-county/2021/07/body-of-emily-lu-found-suspect-facing-murder-charge/,https://wtop.com/wp-content/uploads/2021/06/emilylu.jpg,
https://news.google.com/articles/CBMid2h0dHBzOi8vd3d3Lm5iY3dhc2hpbmd0b24uY29tL25ld3MvbG9jYWwvYm9keS1vZi1taXNzaW5nLXZpcmdpbmlhLXdvbWFuLWVtaWx5LWx1LWZvdW5kLXN1c3BlY3QtYXJyZXN0ZWQtcG9saWNlLzI3NDEyOTcv0gF7aHR0cHM6Ly93d3cubmJjd2FzaGluZ3Rvbi5jb20vbmV3cy9sb2NhbC9ib2R5LW9mLW1pc3NpbmctdmlyZ2luaWEtd29tYW4tZW1pbHktbHUtZm91bmQtc3VzcGVjdC1hcnJlc3RlZC1wb2xpY2UvMjc0MTI5Ny8_YW1w?hl=en-US&gl=US&ceid=US%3Aen,"Former Tenant Charged in ‘Brutal Murder' of Missing Virginia Woman Emily Lu, Police Say","Fairfax County police say they have found the body of Emily Lu, who disappeared more than seven weeks ago after a trip to a grocery store, and a suspect has...",,[],2021-07-24 07:21:47+00:00,,https://www.nbcwashington.com/news/local/body-of-missing-virginia-woman-emily-lu-found-suspect-arrested-police/2741297/,https://media.nbcwashington.com/2021/07/emily-lu.jpeg?quality=85&strip=all&fit=1200%2C675,false
