article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEF97KY3W2ujnXx_uA_LM2JgqGQgEKhAIACoHCAowk-T4CjDyst8CMPiZsgU?hl=en-US&gl=US&ceid=US%3Aen,"'If it gets in there, we have a problem': How a Caldor Fire crew saved a row of Tahoe cabins","Even in Silicon Valley’s home state, it’s low-tech legwork keeping the flames from...",California Wildfires,"['Lauren Hepler', 'Written By', 'Alexei Koseff', 'Justin Phillips', 'Ron Kroichick', 'Lance Williams', 'Ryan Kost', 'Deepa Fernandes', 'Danielle Echeverria', 'Sarah Ravani']",2021-09-02 19:06:07,2021-09-03 01:37:05,https://www.sfchronicle.com/california-wildfires/article/If-it-gets-in-there-we-have-a-problem-How-16431534.php,https://s.hdnux.com/photos/01/21/56/04/21422354/6/rawImage.jpg,
https://news.google.com/articles/CCAiC1lEM0s1NjVKSU1JmAEB?hl=en-US&gl=US&ceid=US%3Aen,Lake Tahoe Evacuated As Caldor Fire Spreads,"The Caldor Fire has burned more than 200 thousand acres and forced evacuations from Lake Tahoe, which would normally see hundreds of thousands of visitors ah...",,[],,,https://www.youtube.com/watch?v=YD3K565JIMI,https://i.ytimg.com/vi/YD3K565JIMI/maxresdefault.jpg,
https://news.google.com/articles/CAIiEFAmBKS9NhPazE9d-Jpe0jIqFwgEKg8IACoHCAowjuuKAzCWrzwwpoEY?hl=en-US&gl=US&ceid=US%3Aen,Companies Stay Quiet on Texas’ New Abortion Law,Businesses that expressed opposition to restrictive voting laws are declining to take a similar stand on the abortion measure.,Business,['David Gelles'],2021-09-03 23:15:37+00:00,2021-09-04T16:14:30.000Z,https://www.nytimes.com/2021/09/03/business/companies-texas-sb8-abortion-law.html,https://static01.nyt.com/images/2021/09/03/business/03biztexas-1/03biztexas-1-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiENw5wX4Il_C6jZDOmNbyI94qGQgEKhAIACoHCAowocv1CjCSptoCMIrUpgU?hl=en-US&gl=US&ceid=US%3Aen,Texans fear the dire consequences of new laws targeting people of color,Texas' new abortion law along with laws concerning public education and proposed legislation restricting voting access are part of a slew of measures that will greatly impact the lives of people of color. Civil rights advocates and some lawmakers say people of color are powering the population growth in the state and the measures enacted by Republican lawmakers will have dire consequences.,us,['Nicole Chavez'],,2021-09-03T10:32:02Z,https://www.cnn.com/2021/09/03/us/texas-laws-abortion-education-voting-access/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210902185330-abortion-ban-texas-protest-0901-super-tease.jpg,false
https://news.google.com/articles/CCAiC1R1U3dsX21LOHFBmAEB?hl=en-US&gl=US&ceid=US%3Aen,How other states may follow Texas’s restrictive abortion law,The Supreme Court allowed a Texas law banning abortion past 6 weeks to remain in effect. Other conservative states may adopt similar measures going forward. ...,,[],,,https://www.youtube.com/watch?v=TuSwl_mK8qA,https://i.ytimg.com/vi/TuSwl_mK8qA/hqdefault.jpg,
https://news.google.com/articles/CAIiEEUTPly_x8iRmUGDpfzhdRIqGAgEKg8IACoHCAowhK-LAjD4ySww69W0BQ?hl=en-US&gl=US&ceid=US%3Aen,Biden tours Louisiana Hurricane Ida damage — cheat sheets ready to go,President Biden on Friday toured damage from Hurricane Ida in Louisiana as the state struggles to restore power and rebuild after the Category 4 storm.,,['Social Links For Steven Nelson'],2021-09-03 19:21:32+00:00,2021-09-04T03:46:40+00:00,https://nypost.com/2021/09/03/joe-biden-visits-louisiana-to-tour-hurricane-ida-damage/,https://nypost.com/wp-content/uploads/sites/2/2021/09/biden-arrives.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CCAiC3ZSUGdqZDhqcVJBmAEB?hl=en-US&gl=US&ceid=US%3Aen,'I don't know how much more I can take': Louisiana native recalls the day Hurricane Ida damaged home,Troy Johnson said in his experience Hurricane Ida was worse than Hurricane Katrina.,,[],,,https://www.youtube.com/watch?v=vRPgjd8jqRA,https://i.ytimg.com/vi/vRPgjd8jqRA/hqdefault.jpg,
https://news.google.com/articles/CAIiECwv8A2QGs4i45GFwf3NFnEqGQgEKhAIACoHCAownvOTCzCHjqkDMLa6lAc?hl=en-US&gl=US&ceid=US%3Aen,Biden to Ida victims in Louisiana: 'We're not going to leave any community behind',President Biden traveled to Louisiana on Friday to tour areas ravaged by Hurricane Ida and pledged the support of the federal government in helping those affected by the storm.,,[],,,https://news.yahoo.com/biden-to-ida-victims-in-louisiana-were-not-going-to-leave-any-community-behind-201008969.html,https://s.yimg.com/ny/api/res/1.2/._hNihZzRqkLPhpEcPRBYw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MTM-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/01a47710-0cf1-11ec-b77d-dc743087e56b,
https://news.google.com/articles/CAIiEEgRQQc5IxTJzVQwRB-E5h0qGQgEKhAIACoHCAowvIaCCzDnxf4CMN6B8gU?hl=en-US&gl=US&ceid=US%3Aen,Malka Older Hurricane Ida damage haunts those who've evacuated. They need help getting home.,Hurricane Ida damage from New Orleans to New Jersey and New York haunts those who've evacuated. We need to help them get home.,,"['Malka Older', 'Ph.D.', 'Is An Associate Researcher With The Center For The Sociology Of Organizations At Institut D Études Politques De Paris', 'Has More Than A Decade Of Experience In International Humanitarian Aid', 'Development. She Is The Author Of The Hugo-Finalist Trilogy Of Political Science Thrillers The Centenal Cycle', 'Beginning With', 'Infomocracy.']",2021-09-03 20:47:00+00:00,Fri Sep 03 2021 21:21:59 GMT+0000 (UTC),https://www.nbcnews.com/think/opinion/hurricane-ida-damage-haunts-those-who-ve-evacuated-they-need-ncna1278420,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_35/3502716/210831-hurricane-ida-louisiana-al-1009.jpg",true
https://news.google.com/articles/CBMia2h0dHBzOi8vd3d3LnRoZWFkdm9jYXRlLmNvbS9iYXRvbl9yb3VnZS9vcGluaW9uL291cl92aWV3cy9hcnRpY2xlXzY1NGJmZWRjLTBhYTgtMTFlYy1hMjYxLTdmMWE5ZTRiMzNiYS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Our Views: Welcome, President Biden. Please, Louisiana needs its country's help","Welcome back to Louisiana, President Biden.",,"['Staff Editorial', 'Advocate Editorial', 'Evan Vucci']",,,https://www.theadvocate.com/baton_rouge/opinion/our_views/article_654bfedc-0aa8-11ec-a261-7f1a9e4b33ba.html,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/a/ba/aba05f4c-e2d7-5f14-82ba-6e1d1d280e7b/612d216468478.image.jpg?resize=945%2C630,
https://news.google.com/articles/CAIiEKbH3pnuovfHZwNDgThx_GwqGQgEKhAIACoHCAowwL2ICzCckocDMOODqQY?hl=en-US&gl=US&ceid=US%3Aen,Afghan evacuation raises concerns about child trafficking,"U.S. officials are looking into reports that in the frantic evacuation of desperate Afghans from Kabul, older men were admitted together with young girls they claimed as ""brides"" or otherwise sexually abused.",,[],,2021-09-03T18:13:13-04:00,https://www.foxnews.com/world/afghan-evacuation-child-trafficking,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21246624480296.jpg,false
https://news.google.com/articles/CBMiXWh0dHBzOi8vd3d3LmZveDkuY29tL25ld3MvZm9ydC1tY2NveS1pbi13aXNjb25zaW4tY3VycmVudGx5LWhvdXNpbmctb3Zlci04NzAwLWFmZ2hhbi1yZWZ1Z2Vlc9IBYWh0dHBzOi8vd3d3LmZveDkuY29tL25ld3MvZm9ydC1tY2NveS1pbi13aXNjb25zaW4tY3VycmVudGx5LWhvdXNpbmctb3Zlci04NzAwLWFmZ2hhbi1yZWZ1Z2Vlcy5hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Fort McCoy in Wisconsin currently housing over 8,700 Afghan refugees","Fort McCoy in western Wisconsin is temporarily housing more than 8,700 refugees from Afghanistan preparing for resettlement in the United States after fleeing the Taliban.",,['Fox Staff'],,2021-09-03T11:38:23-05:00,https://www.fox9.com/news/fort-mccoy-in-wisconsin-currently-housing-over-8700-afghan-refugees,https://images.foxtv.com/static.fox9.com/www.fox9.com/content/uploads/2021/08/1280/720/mccoy4.jpg?ve=1&tl=1,false
https://news.google.com/articles/CAIiEFr9HSYJMYMGsSvSaMJpOs0qGQgEKhAIACoHCAow4bjwCjCW27oCMLickgM?hl=en-US&gl=US&ceid=US%3Aen,Wisconsin nonprofits accepting donations for Afghans at Fort McCoy,"Team Rubicon, along with Catholic Charities agencies in the state, are collecting new clothing, footwear and other items to distribute those who fled Afghanistan in recent weeks.",,"['Jack Kelly', 'The Capital Times', 'Staff Sgt. Dalton Smith', 'U.S. Army']",,,https://madison.com/ct/news/local/govt-and-politics/election-matters/wisconsin-nonprofits-accepting-donations-for-afghans-at-fort-mccoy/article_e4293d42-a8ac-5b25-9e97-62ea070e1e30.html,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/5/ca/5ca0769e-0bf6-594c-8ecd-7f0b767fdbe0/61313014128fd.image.jpg?crop=1000%2C563%2C0%2C52&resize=1000%2C563&order=crop%2Cresize,
https://news.google.com/articles/CAIiEBNAvNImLLszYe2Qn49Qe_oqGQgEKhAIACoHCAown8H_CjCBiPkCMKnw4gU?hl=en-US&gl=US&ceid=US%3Aen,"Fort McCoy is now hosting 7,000 Afghan evacuees, but is preparing for as many as 13,000 in the coming weeks","During a briefing Thursday officials from the Army and State Department said the 7,000 people currently housed at the base are receiving medical care.",,[],,,https://www.jsonline.com/story/news/local/wisconsin/2021/09/03/fort-mccoy-now-hosting-7-000-afghan-evacuees/5696987001/,"https://www.gannett-cdn.com/presto/2021/08/22/PMJS/2c5eb276-b56f-4c81-b402-affff23e0005-fort_mccoy_4.jpg?crop=999,562,x0,y51&width=999&height=562&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiELJD57YbEV2uFD4FuoImItQqGQgEKhAIACoHCAowwL2ICzCckocDMMWEqQY?hl=en-US&gl=US&ceid=US%3Aen,COVID-19 vaccines: British health officials refuse to approve shots for healthy children ages 12-15,British health officials have refused to approve COVID-19 vaccinations for healthy children aged 12-15 years old.,,"['Peter Aitken', 'Peter Aitken Is A New York Born-And-Raised Reporter With A Focus On National', 'Global News.']",,2021-09-03T14:54:13-04:00,https://www.foxnews.com/health/covid-vaccines-british-officials-refuse-shots-healthy-children,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/GettyImages-1232872427.jpg,false
https://news.google.com/articles/CCAiC3Rjc3ZOWXBaSTFNmAEB?hl=en-US&gl=US&ceid=US%3Aen,COVID-19 vaccines not recommended for healthy UK children - JCVI,The Joint Committee on Vaccination and Immunisation (JCVI) has announced that healthy children aged between 12 and 15 are not being recommended to have the c...,,[],,,https://www.youtube.com/watch?v=tcsvNYpZI1M,https://i.ytimg.com/vi/tcsvNYpZI1M/maxresdefault.jpg,
https://news.google.com/articles/CBMiKGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9oZWFsdGgtNTg0Mzg2NjnSASxodHRwczovL3d3dy5iYmMuY29tL25ld3MvaGVhbHRoLTU4NDM4NjY5LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Scientists not backing Covid jabs for 12 to 15-year-olds,"But 200,000 extra children with underlying conditions will now be eligible for two doses.",Health,[],,,https://www.bbc.com/news/health-58438669,https://ichef.bbci.co.uk/news/1024/branded_news/4270/production/_120380071_2_976_gettyimages-1307015086.jpg,
https://news.google.com/articles/CCAiC2xLcV9jUVpNaHBZmAEB?hl=en-US&gl=US&ceid=US%3Aen,"'Significant uncertainties' in 12- 15-year-olds Covid jabs, say JCVI","The UK government’s vaccines watchdog has decided there is not enough evidence to recommend the rollout of Covid vaccines to all 12- to 15-year-olds, but has...",,[],,,https://www.youtube.com/watch?v=lKq_cQZMhpY,https://i.ytimg.com/vi/lKq_cQZMhpY/maxresdefault.jpg,
