article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEJWM1Bdnp7fCH1lOP3JUxZwqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,"Trump pushed DOJ to overturn 2020 election results, House committee says","""Just say that the election was corrupt + leave the rest to me and the R. Congressmen,"" Trump reportedly instructed the DOJ officials.",Politics,['Kevin Breuninger'],2021-07-30 15:43:25+00:00,2021-07-31T00:04:31+0000,https://www.cnbc.com/2021/07/30/trump-pushed-doj-to-overturn-2020-election-results-house-committee-says.html,https://image.cnbcfm.com/api/v1/image/106781569-1604586218319-gettyimages-1229450041-AFP_8UJ3F2.jpeg?v=1611251235,false
https://news.google.com/articles/CAIiEL1_QCZ4OHXgB_z04oZHxzsqGQgEKhAIACoHCAowntT-CjDj_fYCMNm03gU?hl=en-US&gl=US&ceid=US%3Aen,DeSantis will issue executive order to allow parents to choose whether to have children wear masks to school,"Despite a surge of COVID-19 cases in the state of Florida, Gov. Ron DeSantis held a news conference Friday morning and said he would not be deterred by “a movement to impose more restrictions on the American people.”",Florida,"['Amanda Batchelor', 'Hatzel Vela']",2021-07-30 14:00:37.567000+00:00,2021-07-30T22:16:30.969Z,https://www.local10.com/news/florida/2021/07/30/gov-ron-desantis-holds-news-conference-at-cape-coral-restaurant/,https://www.local10.com/resizer/M09Br3BkZ-K5nm9pjMJe4UjwptA=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/07-30-2021/t_b5c845e3c9014b9fb9efc71e7a2ec1eb_name_image.jpg,false
https://news.google.com/articles/CCAiC2ZmQkluVXozRFBBmAEB?hl=en-US&gl=US&ceid=US%3Aen,Florida AG Fried sidesteps Gov. DeSantis to release daily COVID numbers,"While one of the Republican Party’s most prominent rising stars, Florida Governor Ron DeSantis, is mocking new government recommendations calling for more wi...",,[],,,https://www.youtube.com/watch?v=ffBInUz3DPA,https://i.ytimg.com/vi/ffBInUz3DPA/maxresdefault.jpg,
https://news.google.com/articles/CBMiSGh0dHBzOi8vbmV3cy55YWhvby5jb20vZmxvcmlkYS1zY2hvb2wtYm9hcmQtcmVxdWlyZS1tYXNrcy0xNTQ2MDAyNDIuaHRtbNIBUGh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9mbG9yaWRhLXNjaG9vbC1ib2FyZC1yZXF1aXJlLW1hc2tzLTE1NDYwMDI0Mi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Florida school board to require masks in fall, defying DeSantis's stance","A Florida school board voted Wednesday to require all students and faculty to wear masks inside schools for the fall semester, a policy at odds with Gov. Ron DeSantis's stance against making face covers compulsory.",,['Kaelan Deese'],,,https://news.yahoo.com/florida-school-board-require-masks-154600242.html,https://s.yimg.com/uu/api/res/1.2/kCR2swkgoHbersw2SjjDkw--~B/aD05NDA7dz0xNTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/washington_examiner_articles_265/3ac2bdc8a62b706dcf7e2419dae71452,
https://news.google.com/articles/CBMiamh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9jYW1wYWlnbi81NjUzMzAtZGVzYW50aXNzLXJlZWxlY3Rpb24tY2FtcGFpZ24td2lsbC1iZS1icnV0YWwtYW5kLWhlLWNvdWxkLWxvc2XSAW5odHRwczovL3RoZWhpbGwuY29tL29waW5pb24vY2FtcGFpZ24vNTY1MzMwLWRlc2FudGlzcy1yZWVsZWN0aW9uLWNhbXBhaWduLXdpbGwtYmUtYnJ1dGFsLWFuZC1oZS1jb3VsZC1sb3NlP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,DeSantis's reelection campaign will be brutal — and he could lose,It is not hyperbole to state that there has never been a modern gubernatorial reelection with such far-reaching national consequences.,,[],2021-07-29 08:00:08-04:00,2021-07-29T09:11:39-04:00,https://thehill.com/opinion/campaign/565330-desantiss-reelection-campaign-will-be-brutal-and-he-could-lose,https://thehill.com/sites/default/files/article_images/desantisron_071321getty_desantis.jpeg,
https://news.google.com/articles/CBMihgFodHRwczovL3d3dy5zdW4tc2VudGluZWwuY29tL29waW5pb24vbGV0dGVycy9mbC1vcC1sZXR0ZXJzLWRlc2FudGlzLWNvdmlkLWltcGFjdC1oZWFsdGgtMjAyMTA3Mjktbm1lbjN0MjU0bmVhemEzeTdqbHh4YnM1M3Utc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,Life under DeSantis means minimizing COVID’s impacts | Letters to the editor,Readers are fearful of Gov. DeSantis' casual response to a surge in COVID-19 cases.,"Letters to the Editor, Opinion",[],,,https://www.sun-sentinel.com/opinion/letters/fl-op-letters-desantis-covid-impact-health-20210729-nmen3t254neaza3y7jlxxbs53u-story.html,https://www.sun-sentinel.com/resizer/18MCjPakqKzOW-ZcZJE7mgXBq-4=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/F7HEVTBY7BAODAFCG64WAW3EGU.jpg,false
https://news.google.com/articles/CAIiEOVk2dGN-PJ3BmDdGD4pXVUqGQgEKhAIACoHCAowwL2ICzCckocDMP2lqQY?hl=en-US&gl=US&ceid=US%3Aen,Navy charges sailor in connection with USS Bonhomme Richard fire that destroyed warship,"The Navy has charged a sailor in connection with the massive fire that destroyed the USS Bonhomme Richard warship over four days in 2020 while docked off San Diego, a naval spokesman said Thursday.",,['Louis Casiano'],,2021-07-29T21:43:57-04:00,https://www.foxnews.com/us/navy-charges-sailor-bonhomme-richard-fire,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20194724332437.jpg,false
https://news.google.com/articles/CBMiRmh0dHBzOi8vbmV3cy55YWhvby5jb20vbmF2eS1jaGFyZ2VzLXNhaWxvci1zZXR0aW5nLWZpcmUtMjExNzIzODAxLmh0bWzSAU5odHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvbmF2eS1jaGFyZ2VzLXNhaWxvci1zZXR0aW5nLWZpcmUtMjExNzIzODAxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Navy charges sailor with setting fire that destroyed warship,"The U.S. Navy charged a sailor Thursday with starting a fire last year that destroyed the USS Bonhomme Richard docked off San Diego, marking the maritime branch's worst warship blaze outside of combat in recent memory.  The sailor was a member of the crew at the time, Cmdr. Sean Robertson, a U.S. 3rd Fleet spokesperson, said in a statement.  The amphibious assault ships are among the few in the U.S. fleet that can act as a mini aircraft carrier.",,['Julie Watson'],,,https://news.yahoo.com/navy-charges-sailor-setting-fire-211723801.html,https://s.yimg.com/ny/api/res/1.2/IwFObBq2gK1M53VvJsEcOw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzEz/https://s.yimg.com/uu/api/res/1.2/0wXpJAxXB1bW21Qwmi.jvA--~B/aD0yNDQzO3c9MzcyMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/d659cb3677d15033c031f9418eae7b9b,
https://news.google.com/articles/CCAiC0NWYmV0ZlI3T3A4mAEB?hl=en-US&gl=US&ceid=US%3Aen,Navy sailor charged with starting warship fire last year,"The Navy has charged a sailor with starting the fire last year that destroyed a U.S. warship docked off San Diego. The fire, aboard the USS Bonhomme Richard,...",,[],,,https://www.youtube.com/watch?v=CVbetfR7Op8,https://i.ytimg.com/vi/CVbetfR7Op8/maxresdefault.jpg,
https://news.google.com/articles/CBMiX2h0dHBzOi8vd3d3LmxhdGltZXMuY29tL2NhbGlmb3JuaWEvc3RvcnkvMjAyMS0wNy0yOS9zYW4tZGllZ28tc2FpbG9yLWNoYXJnZWQtaW4tY29ubmVjdGlvbi13aXRo0gFpaHR0cHM6Ly93d3cubGF0aW1lcy5jb20vY2FsaWZvcm5pYS9zdG9yeS8yMDIxLTA3LTI5L3Nhbi1kaWVnby1zYWlsb3ItY2hhcmdlZC1pbi1jb25uZWN0aW9uLXdpdGg_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen,San Diego sailor faces charges in connection with Navy ship fire,The sailor is accused of starting a fire that burned for four days and destroyed the USS Bonhomme Richard last year at Naval Base San Diego.,California,"['Andrew Dyer Covers The Military', 'Veterans Issues For The San Diego Union-Tribune. Originally San Antonio', 'Texas', 'He Joined The Navy In', 'Served For Years. After Leaving The Navy', 'He Enrolled At Southwestern College In Chula Vista To Study Journalism. He Transferred To San Diego State Where He Worked As Opinion Editor', 'Editor-In-Chief Of The University S Student Newspaper', 'The Daily Aztec. Before Joining The U-T', 'He Covered The Craft Beer Industry For San Diego Citybeat.', 'San Diego Union-Tribune']",2021-07-29 21:42:39.402000,2021-07-29T21:50:15.186,https://www.sandiegouniontribune.com/news/military/story/2021-07-29/san-diego-sailor-charged-in-connection-with,https://ca-times.brightspotcdn.com/dims4/default/2f7842f/2147483647/strip/true/crop/3588x1884+0+255/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F2c%2F75%2Fc5c6e47041cf80678783d3fad045%2Fhttps-delivery.gettyimages.com%2Fdownloads%2F1255797751.jpg,false
https://news.google.com/articles/CAIiEB0l5Emnejf0cAwO48Hz5KoqFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,The Navy Accuses A Sailor Of Starting One Of Its Worst Ship Fires Outside Of Combat,The USS Bonhomme Richard burned for more than four days and later was scrapped. Estimates to replace it ran up to $4 billion. The name of the sailor who was charged was not released.,,['The Associated Press'],,,https://www.npr.org/2021/07/29/1022514854/sailor-charged-arson-uss-bonhomme-richard-navy-san-diego,https://media.npr.org/assets/img/2021/07/29/ap21210770115564_wide-047c15892abad63da602e0b3da48923e05b5ea58.jpg?s=1400,false
https://news.google.com/articles/CAIiEDtNSMCYxyd6pqp36neSL4UqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Hong Kong national security law: Tong Ying-kit sentenced to 9 years in prison,"The first person charged and convicted under Hong Kong's national security law was sentenced to nine years in prison on Friday, setting a likely precedent for how future cases will be tried.",asia,"['Jessie Yeung', 'Chermaine Lee']",,2021-07-30T08:47:32Z,https://www.cnn.com/2021/07/30/asia/tong-ying-kit-hong-kong-sentencing-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210727015517-tong-ying-kit-0706-file-super-tease.jpg,false
https://news.google.com/articles/CAIiECQK8Qsa46phQyZy0ZDPKSAqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,Hong Kong Protester Is Sentenced to 9 Years in First Security Law Case,"Tong Ying-kit, 24, who drove a motorcycle into police officers while carrying a protest flag, was convicted of terrorism and inciting secession.",World,['Austin Ramzy'],2021-07-30 07:13:15+00:00,2021-07-31T00:01:10.000Z,https://www.nytimes.com/2021/07/30/world/asia/hong-kong-protester-security-law.html,https://static01.nyt.com/images/2021/07/30/world/30hongkong-trial1/30hongkong-trial1-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiECVrTBtkEfn8N9_ZfiI3jOUqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEBR7Dry4eh5mzQdYOei71gwqFwgEKg4IACoGCAowl6p7MN-zCTDZ4PsF?hl=en-US&gl=US&ceid=US%3Aen,"Hong Kong jails man, 24, for nine years under national security law",Former waiter Tong Ying-kit is first person charged and tried under draconian law introduced last year,World news,['Helen Davidson'],2021-07-30 10:41:54+00:00,2021-07-30T15:11:13.000Z,http://www.theguardian.com/world/2021/jul/30/hong-kong-jails-man-24-nine-years-under-national-security-law-tong-ying-kit,https://i.guim.co.uk/img/media/2ef19cc092559c536dfe2c93161d7a0d38ff27ad/0_359_5328_3196/master/5328.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=a8ef0ca260eb4d4a203783030415a885,
https://news.google.com/articles/CAIiEGBHinfZqU1mnbIgB3oHj2cqGQgEKhAIACoHCAowj8n_CjDIrfkCMPGi6AU?hl=en-US&gl=US&ceid=US%3Aen,First Hong Konger Convicted Of National Security Crime Jailed For 9 Years,A Hong Kong waiter was jailed for nine years on Friday after he became the first person convicted under a sweeping new national security law that Beijing imposed on the city to stamp out dissent.,world,[],,,https://www.ndtv.com/world-news/first-hong-konger-convicted-of-national-security-crime-jailed-for-9-years-2498507,https://c.ndtvimg.com/2021-07/a36s4s4o_tong-yingkit-650_625x300_30_July_21.jpeg,
https://news.google.com/articles/CAIiENjrfhRdiIIVJNkJP_hQX94qFQgEKg0IACoGCAowlIECMLBMMJ-mHg?hl=en-US&gl=US&ceid=US%3Aen,6 Surreal Images Showing Rare Snowfall in Tropical Brazil,"A cold snap has provided the rare opportunity to build snowmen in the tropical country, but it's also threatening key crops.",,[],,,https://gizmodo.com/6-surreal-images-showing-rare-snowfall-in-tropical-braz-1847394247,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/8be6fe39749c28039d8d261a60514d17.jpg",
https://news.google.com/articles/CBMiP2h0dHBzOi8vbmV3cy55YWhvby5jb20vc2VlaW5nLXNub3ctZmlyc3QtdGltZS02Mi0wMzAzMTMyOTMuaHRtbNIBR2h0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9zZWVpbmctc25vdy1maXJzdC10aW1lLTYyLTAzMDMxMzI5My5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Seeing snow for the first time at 62: Brazilians revel in icy snap,"More than 40 cities in the state of Rio Grande do Sul had icy conditions and at least 33 municipalities had snow, reported the meteorology company Somar Meteorologia.  Unusually cold weather in Brazil has already sent international prices for coffee and sugar higher and Friday was forecast to be the coldest day of the year, according to Marco Antonio dos Santos, a partner at weather consultancy firm Rural Clima.  The polar air mass should move over Sao Paulo and Minas Gerais, major producers of sugar, citrus and coffee, on Friday, bringing freezing temperatures.",,[],,,https://news.yahoo.com/seeing-snow-first-time-62-030313293.html,https://s.yimg.com/uu/api/res/1.2/dj3qVewC1132GG6VnY5q7w--~B/aD04MDA7dz00NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/2a75054db070575ff0bda3fff311fa13,
https://news.google.com/articles/CCAiC2xUZ2UzcldCU2NRmAEB?hl=en-US&gl=US&ceid=US%3Aen,Unusual snowfall in the south of Brazil | AFP,"In the usually sunny state of Rio Grande do Sul, southern Brazil, residents are amused by an unusual snowfall, with temperatures dropping to -5 degrees Celsi...",,[],,,https://www.youtube.com/watch?v=lTge3rWBScQ,https://i.ytimg.com/vi/lTge3rWBScQ/maxresdefault.jpg,
https://news.google.com/articles/CAIiECktEY9VM0mI9x0Laz1ME38qFwgEKg8IACoHCAow-ZzLBzD77Ecw28B5?hl=en-US&gl=US&ceid=US%3Aen,Rare snowfall in Brazil after southern cold snap,Rare snowfall in Brazil after southern cold snap,news_nocomment,[],2021-07-29 19:49:35,2021-07-30 11:36:16,https://www.euronews.com/2021/07/29/rare-snowfall-in-brazil-after-southern-cold-snap,https://static.euronews.com/articles/stories/05/94/08/32/1000x563_cmsv2_9f31424a-5313-5218-b046-acee32f12ac8-5940832.jpg,
https://news.google.com/articles/CAIiEEcT-GNKrl-zI9X4BDsGzRoqFwgEKg8IACoHCAoww5LyAzD2zh0wlqpV?hl=en-US&gl=US&ceid=US%3Aen,"Brazil gets snow and ice, surprising residents","While many people were pleasantly surprised, farmers in more central regions feared the worst for valuable crops. Most of the snow was recorded in mountainous areas.",,"['Deutsche Welle', 'Www.Dw.Com']",,,https://www.dw.com/en/brazil-gets-snow-and-ice-surprising-residents/a-58699478,https://static.dw.com/image/58698901_6.jpg,
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3d3Lm5iY29seW1waWNzLmNvbS9uZXdzL3Rva3lvLW9seW1waWNzLWRheS03LXJvdW5kdXAtZGF5LXJlY2tvbmluZy11cy10ZWFtc9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Tokyo Olympics Day 7 Roundup: Day of reckoning for U.S. teams,"Day 7 of the Tokyo Olympics featured several U.S. teams fighting for position in women's soccer, women's rugby, men's volleyball and more sports.",,[],,,https://www.nbcolympics.com/news/tokyo-olympics-day-7-roundup-day-reckoning-us-teams,https://images.nbcolympics.com/sites/default/files/2021-07/wilson-shoot-thumb.jpg,
https://news.google.com/articles/CBMingFodHRwczovL3d3dy5tc24uY29tL2VuLXVzL3Nwb3J0cy9vbHltcGljcy90b2t5by1vbHltcGljcy13aGlsZS15b3Utd2VyZS1zbGVlcGluZy1kcmFtYS1vdXRzaWRlLXBvb2wtc2ltb25lLWJpbGVzLXN0aWxsLWZpZ2h0aW5nLXR3aXN0aWVzL2FyLUFBTUpYUE0_bGk9QkJuYjdLetIBAA?hl=en-US&gl=US&ceid=US%3Aen,Tokyo Olympics while you were sleeping: Drama outside pool; Simone Biles still fighting 'twisties',"Team USA adds more swimming medals, but there is drama outside the pool. Simone Biles is still fighting ""twisties,"" and Novak Djokovic won't get gold.",,[],,,https://www.usatoday.com/story/sports/olympics/2021/07/30/olympics-update-novak-djokovic-upset-pool-drama-simone-biles-upset/5426191001/,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAMK2ut.img?h=200&w=300&m=6&q=60&o=f&l=f&x=2913&y=1016,
https://news.google.com/articles/CBMieWh0dHBzOi8vd3d3LnN0cmlwZXMuY29tL3RoZWF0ZXJzL2FzaWFfcGFjaWZpYy8yMDIxLTA3LTMwL3VzLW1pbGl0YXJ5LWphcGFuLXRva3lvLXRyYXZlbC1jb3JvbmF2aXJ1cy1jb3ZpZC0xOS0yMzY3OTIyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,US military commanders curtail travel to Tokyo as COVID-19 wave shows no slack,"Tokyo reported another 3,300 new coronavirus cases Friday, as U.S. military commands began restricting their populations’ access to the inner city.",,['Joseph Ditzler'],,,https://www.stripes.com/theaters/asia_pacific/2021-07-30/us-military-japan-tokyo-travel-coronavirus-covid-19-2367922.html,https://www.stripes.com/incoming/6popmk-210721PAC-VIRUSphoto01.jpg/alternates/LANDSCAPE_480/210721PAC-VIRUSphoto01.jpg,
https://news.google.com/articles/CBMiM2h0dHBzOi8vYXBuZXdzLmNvbS9mMzgxMDZkZjIzNTRkMjVkMGViMDU2ZjU3OGEzMWQyOdIBAA?hl=en-US&gl=US&ceid=US%3Aen,Japan expands virus emergency after record spikes amid Games,"TOKYO (AP) — Japan expanded a coronavirus state of emergency to four more areas in addition to Tokyo on Friday following record spikes in infections as the capital hosts the Olympics. Prime Minister Yoshihide Suga declared an emergency in Saitama, Kanagawa and Chiba, near Tokyo, as well as in the western city of Osaka, effective Monday until Aug.",Sports,['Mari Yamaguchi'],2021-07-30 04:02:05+00:00,2021-07-30T15:25:13Z,https://apnews.com/f38106df2354d25d0eb056f578a31d29,https://storage.googleapis.com/afs-prod/media/08a715ca60ba4311ba490227e8155e32/3000.jpeg,
https://news.google.com/articles/CBMiaWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2xpZmVzdHlsZS9zcG9ydHMvZmVuY2luZy10b3AtZm91ci1jcmFzaC1vdXQtbWVucy10ZWFtLWVwZWUtZGF5LXVwc2V0cy0yMDIxLTA3LTMwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Fencing-Underdogs Japan claim gold in men's team epee,World number eight rankedJapan surprisingly secured the gold medal in the finals of the men's team epee event with a 45-36 victory over the Russian Olympic Committee on Friday.,Sports,['Sakura Murakami'],2021-07-30 13:55:36+00:00,2021-07-30T13:56:59.744Z,https://www.reuters.com/lifestyle/sports/fencing-top-four-crash-out-mens-team-epee-day-upsets-2021-07-30/,https://www.reuters.com/resizer/-aSNOtf_RvnzYmnFhYZ5W0bZh_s=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/PUTGSTNN3FO3PELOHXWUTFQFPE.jpg,
https://news.google.com/articles/CAIiEAidhxEVNKjxpP_u9x9oSYoqGQgEKhAIACoHCAow2Nb3CjDivdcCMM_rngY?hl=en-US&gl=US&ceid=US%3Aen,"Stocks making the biggest moves midday: Amazon, P&G, Caterpillar and more",These are the stocks posting the largest moves in midday trading.,Market Insider,['Hannah Miao'],2021-07-30 16:27:56+00:00,2021-07-30T20:04:45+0000,https://www.cnbc.com/2021/07/30/stocks-making-the-biggest-moves-midday-amazon-pg-caterpillar-more.html,https://image.cnbcfm.com/api/v1/image/106891971-1622745019007-gettyimages-1233233674-omarques_02062021_tech_11.jpeg?v=1622745228,false
https://news.google.com/articles/CBMiXmh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tYXJrZXRzL2NoZXZyb24tdG9wcy1wcm9maXQtZXN0aW1hdGVzLWpvaW5zLXNoYXJlLWJ1eWJhY2stc3RhbXBlZGXSAWJodHRwczovL3d3dy5mb3hidXNpbmVzcy5jb20vbWFya2V0cy9jaGV2cm9uLXRvcHMtcHJvZml0LWVzdGltYXRlcy1qb2lucy1zaGFyZS1idXliYWNrLXN0YW1wZWRlLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Chevron tops profit estimates, joins share buyback stampede","Chevron Corp on Friday reported its highest profit in six quarters and joined an oil industry stampede to reward investors with share buybacks, as rebounding crude oil prices carried earnings and cash flow to pre-pandemic levels.",,[],,2021-07-30T10:09:24-04:00,https://www.foxbusiness.com/markets/chevron-tops-profit-estimates-joins-share-buyback-stampede,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2018/02/0/0/Chevron20Logo20RTR20FBN-2.jpg?ve=1&tl=1,false
https://news.google.com/articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jaGV2cm9uLXJldml2ZXMtYnV5YmFjay0zLWJpbGxpb24tMTAwMDAzNDcxLmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9jaGV2cm9uLXJldml2ZXMtYnV5YmFjay0zLWJpbGxpb24tMTAwMDAzNDcxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Exxon Sticks to Paying Debts as Peers Revive Share Buybacks,"(Bloomberg) -- Exxon Mobil Corp.’s knockout second-quarter results did little to entice investors because much of the extra cash coming from soaring energy and petrochemical prices will be used to pay down debt rather than reward shareholders.The oil giant and rival Chevron Corp. swung to their biggest profits since pre-pandemic days, fueled in large part by stellar performances from their chemicals units. But the legacy of 2020’s near-40% jump in net debt was all too clear for Exxon, with Chief",,['Kevin Crowley'],,,https://finance.yahoo.com/news/chevron-revives-buyback-3-billion-100003471.html,https://s.yimg.com/uu/api/res/1.2/cRZtf7V9KVI80HD1pkdfhA--~B/aD02NzU7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bloomberg_markets_842/54d30e9ae67315b7ae1937a715853ef5,
https://news.google.com/articles/CAIiED-9_cISnetDLzoRs7ADkO8qGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,"Chevron, Exxon earnings top estimates amid recovery in oil and gas prices",Chevron and Exxon  reported profits for the second straight quarter as higher demand for petroleum products and a jump in oil and gas prices boosted operations.,Markets,['Pippa Stevens'],2021-07-30 10:45:31+00:00,2021-07-30T14:14:05+0000,https://www.cnbc.com/2021/07/30/chevron-cvx-exxon-xom-earnings-q2-2021.html,https://image.cnbcfm.com/api/v1/image/105853335-1555362659992img_9736.jpg?v=1555362720,false
https://news.google.com/articles/CAIiEJ06HXe5-E1MQoGWOSPnpXwqFQgEKg0IACoGCAow8_0FMPBXMJm2Ag?hl=en-US&gl=US&ceid=US%3Aen,"Premarket Movers Friday: Amazon, Robinhood, Chevron","Stocks moving in premarket trading Friday include Amazon, Robinhood, Chevron, Caterpillar and Procter & Gamble.",INVESTING,['Rob Lenihan'],2021-07-30 11:54:32+00:00,,https://www.thestreet.com/investing/premarket-movers-friday-amazon-robinhood-chevron,https://www.thestreet.com/.image/t_share/MTgyNTU5NTczNDg2NDc5MDE2/beijing-calls-out-amazon-bytedance-netease-for-violating-users-rights-in-latest-crackdown.jpg,
https://news.google.com/articles/CAIiEM_co3x9OM5ncq8Uwa-hRZMqGQgEKhAIACoHCAowv4j_CjCZg_gCMNO25AU?hl=en-US&gl=US&ceid=US%3Aen,Multiple dog food brands recalled over a substance that could harm your pet,Multiple dog food brands have been recalled due to possible high levels of a by-product that can be harmful to pets if consumed in large quantities.,,"['Jared Weaver', 'Bill Shannon', 'Nexstar Media Wire', 'The Associated Press', 'Wgn Web Desk']",2021-07-30 13:05:02+00:00,2021-07-30T13:15:02+00:00,https://www.wearecentralpa.com/news/national-news/recall-sunshine-mills-inc-voluntarily-recalls-pet-food-brands/,https://wgntv.com/wp-content/uploads/sites/5/2021/07/wild.jpg?w=1280,false
https://news.google.com/articles/CCAiC29ySS1SaS1xUUkwmAEB?hl=en-US&gl=US&ceid=US%3Aen,Dog Food Recalled Over Mold Concerns,Six dog food varieties are being recalled because they may contain toxic levels of mold.,,[],,,https://www.youtube.com/watch?v=orI-Ri-qQI0,https://i.ytimg.com/vi/orI-Ri-qQI0/maxresdefault.jpg,
https://news.google.com/articles/CBMikgFodHRwczovL3d3dy53ZnNiLmNvbS9uZXdzL2NvbXBhbnktcmVjYWxscy1kb2ctZm9vZC1vdmVyLWNvbmNlcm5zLW9mLW1vbGQtYnlwcm9kdWN0LWNvbnRhbWluYXRpb24vYXJ0aWNsZV85MjA5ZmRlMC1mMTRjLTExZWItOWJiYi1mYjBhNWM2MTY4MWEuaHRtbNIBlgFodHRwczovL3d3dy53ZnNiLmNvbS9uZXdzL2NvbXBhbnktcmVjYWxscy1kb2ctZm9vZC1vdmVyLWNvbmNlcm5zLW9mLW1vbGQtYnlwcm9kdWN0LWNvbnRhbWluYXRpb24vYXJ0aWNsZV85MjA5ZmRlMC1mMTRjLTExZWItOWJiYi1mYjBhNWM2MTY4MWEuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Company recalls dog food over concerns of mold byproduct contamination,"Pet food maker Sunshine Mills is voluntarily recalling some of its dog food over concerns that select products may contain potentially elevated levels of Aflatoxin, a byproduct of mold.",,"['Wfsb Staff', 'Sharon Johnson', 'Andrew Masse', 'Rob', 'Shawnte Passmore', 'Lorin', 'Kaitlyn Naples', 'Erin Edwards']",,,https://www.wfsb.com/news/company-recalls-dog-food-over-concerns-of-mold-byproduct-contamination/article_9209fde0-f14c-11eb-9bbb-fb0a5c61681a.html,https://bloximages.newyork1.vip.townnews.com/wfsb.com/content/tncms/assets/v3/editorial/b/ba/bba68b78-f14c-11eb-9954-f7013f1cfee4/61041ddf498bd.image.jpg?resize=471%2C630,
