article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/politics/bernie-sanders-says-senate-democrats-weighing-1-000-voucher-for-seniors-to-purchase-new-medicare-benefits/ar-AAOrHnN?ocid=Peregrine,"Bernie Sanders says Senate Democrats weighing $1,000 voucher for seniors to purchase new Medicare benefits","""I think what we're looking at is here's $1000 right away, use that to go to a dentist if you cannot afford to go,"" Sen. Bernie Sanders told Insider.",,['Joseph Zeballos-Roig'],2021-09-14 00:00:00,2021-09-15T00:09:28Z,https://www.businessinsider.com/sanders-democrats-weighing-vouchers-seniors-get-new-medicare-benefits-2021-9,https://i.insider.com/5fb820c532f2170011f7065a?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/world/when-the-nazis-sent-scientists-to-the-himalayas/ar-AAOrEy7?ocid=Peregrine,When Nazis tried to trace Aryan race myth in Tibet,Heinrich Himmler sent a team of five Germans to Tibet in 1938 to pursue the Aryan race myth.,India,[],,,https://www.bbc.com/news/world-asia-india-58466528,https://ichef.bbci.co.uk/news/1024/branded_news/0FBF/production/_120413040_gettyimages-545349625-594x594.jpg,
https://www.msn.com/en-us/news/technology/apple-s-new-iphone-13-lineup-and-everything-else-announced-today/ar-AAOdPRm?ocid=Peregrine,"iPhone 13, iPad Mini and all the details of Apple's big announcements last week","Four new iPhones, the Apple Watch 7, new iPads and more were unveiled at Apple's event earlier this week. Here's everything in one place.",,"['Ian Sherr', 'Lori Grunin']",,,https://www.cnet.com/tech/mobile/iphone-13-and-all-of-apple-most-exciting-announcements-this-week/,https://www.cnet.com/a/img/njPK2LevJAhBe0qQKnT6hKlMq1Y=/1200x630/2021/09/14/6c3ee260-2add-4e72-a757-618aad39df1d/screen-shot-2021-09-14-at-1-18-43-pm-2.png,false
https://www.msn.com/en-us/news/crime/woman-dies-after-she-was-dragged-to-her-death-by-bart-train/ar-AAOrUYs?ocid=Peregrine,"Woman, 41, dies in 'freak accident' after she was dragged to her death by BART train","A woman was dragged to her death by a train departing a San Francisco station, after a dog leash tethered around her waist pulled her onto the tracks while the door closed between her and her dog.",News,"['Sandra Salathe', 'Sandra Salathe For Dailymail.Com']",2021-09-15 00:52:05+01:00,2021-09-15T00:52:17+0100,https://www.dailymail.co.uk/news/article-9991169/Woman-41-dies-freak-accident-dragged-death-BART-train.html,https://i.dailymail.co.uk/1s/2021/09/15/00/47931179-0-image-a-4_1631663382767.jpg,false
https://www.msn.com/en-us/news/politics/trump-s-top-general-feared-all-out-nuclear-war-with-china-in-final-days-new-woodward-book-alleges/ar-AAOrSpS?ocid=Peregrine,"Trump's top general feared all-out nuclear war with China in final days, new Woodward book alleges",A forthcoming book details the extraordinary actions Trump's top military advisor took to prevent all-out war,News & Politics,[],2021-09-14 00:00:00,2021-09-14 23:49:48,https://www.salon.com/2021/09/14/top-general-feared-all-out-nuclear-with-china-in-final-days-new-woodward-book-alleges/,https://mediaproxy.salon.com/width/1200/https://media.salon.com/2020/01/donald-trump-nuclear-red-0110201.jpg,
https://www.msn.com/en-us/news/us/preventable-costs-for-unvaccinated-covid-19-patients-climbs-by-billions-in-august-kff-analysis/ar-AAOr6ge,'Preventable' costs for unvaccinated COVID-19 patients climbs by billions in August: KFF analysis,"The estimated “preventable” treatment costs for unvaccinated COVID-19 patients climbed by $3.7 billion in August, according to a",,[],2021-09-14 12:31:24-04:00,2021-09-14T13:20:37-04:00,https://thehill.com/policy/healthcare/572171-preventable-costs-for-unvaccinated-covid-19-patients-climbs-by-billions-in,https://thehill.com/sites/default/files/article_images/coronavirus_hospital_tx_081821getty_memo.jpg,
https://www.msn.com/en-us/news/us/a-california-couple-with-five-children-died-of-covid-19-before-they-could-name-their-youngest/ar-AAOrhGp,A California couple with five children died of COVID-19 before they could name their youngest,"A California couple with five children, including a newborn who is weeks old, have died from COVID-19.",,[],2021-09-14 00:00:00,,https://www.usatoday.com/story/news/nation/2021/09/14/california-couple-five-kids-die-covid-19/8333526002/,https://www.gannett-cdn.com/-mm-/a520786fb6ec4996ce8040f7b1ada2b1c3f7ea0f/c=0-177-4200-2539/local/-/media/2021/09/09/Brockton/gda-covid-19-state-2021-08-30-img.jpg?width=3200&height=1800&fit=crop&format=pjpg&auto=webp,false
https://www.msn.com/en-us/news/us/judge-suspends-ny-state-vaccine-mandate-for-health-care-workers-who-claim-religious-exemption/ar-AAOq4P2,Judge suspends NY state vaccine mandate for health care workers who claim religious exemption,A federal judge issued a temporary restraining order Tuesday temporarily suspending New York state from enforcing its vaccine mandate if health care workers claim a religious exemption.,us,"['Artemis Moshtaghian', 'Madeline Holcombe', 'Amir Vera']",2021-09-14 00:00:00,2021-09-15T00:25:23Z,https://www.cnn.com/2021/09/14/us/new-york-covid-vaccine-mandate-lawsuit/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210818161633-vaccine-dose-ny-0512-file-super-tease.jpg,false
https://www.msn.com/en-us/news/us/fact-check-neither-ada-nor-civil-rights-act-offer-a-blanket-exemption-to-mask-vaccine-requirements/ar-AAOrJQA,"Fact check: Neither ADA nor Civil Rights Act offer a blanket exemption to mask, vaccine requirements","A viral photo inaccurately claims individuals are exempt from public health rules by the ADA and Civil Rights Act. This claim is false, experts say.",,[],2021-09-14 00:00:00,,https://www.usatoday.com/story/news/factcheck/2021/09/14/fact-check-card-doesnt-exempt-from-mask-vaccination-rules/5573173001/,"https://www.gannett-cdn.com/presto/2021/08/13/USAT/e28b1e13-563d-421b-8841-80fa425c065c-AP_Virus_Outbreak-Mask_Mandates.jpg?crop=2173,1223,x0,y132&width=2173&height=1223&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/us/family-of-new-york-woman-missing-on-road-trip-says-fianc%C3%A9-refuses-to-help-find-her/ar-AAOrzJS,Family of New York woman missing on road trip says fiancé 'refuses to help' find her,"The family of the New York woman, Gabrielle ""Gabby"" Petito, who went missing on a cross-country road trip said fiancé Brian Laundrie is refusing to help find her.",,"['David K. Li Is A Breaking News Reporter For Nbc News.', 'Minyvonne Burke Is A Breaking News Reporter For Nbc News.']",2021-09-14 23:33:00+00:00,Wed Sep 15 2021 17:39:12 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/family-new-york-woman-missing-road-trip-say-fianc-refuses-n1279188,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_37/3505338/210913-gabrielle-petito-cover-jm-0620.jpg",false
https://www.msn.com/en-us/news/world/man-crushed-to-death-by-his-own-car-at-mcdonald-s-drive-thru-in-canada/ar-AAOrHq0,Man crushed to death by his own car at McDonald's drive-thru in Canada,The married father of 2 was leaning down to pick up a dropped item when his car rolled forward and pinned him between the door and frame in Vancouver.,,['Tim Fitzsimons Is A Reporter For Nbc News. He Him'],2021-09-15 00:05:00+00:00,Wed Sep 15 2021 00:09:41 GMT+0000 (UTC),https://www.nbcnews.com/news/world/man-crushed-death-his-own-car-mcdonald-s-drive-thru-n1279172,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_37/3505803/210914-tony-eyles-template-se-552p.jpg",false
https://www.msn.com/en-us/news/world/taiwan-lands-fighters-on-highway-as-annual-drills-reach-peak/ar-AAOrzXN,Taiwan lands fighters on highway as annual drills reach peak,"Taiwanese fighter jets landed on a makeshift runway on a highway strip on Wednesday overseen by President Tsai Ing-wen as annual drills reached their peak, skills that would be needed in the event China attacks and targets Taiwan's vulnerable air bases.",Asia Pacific,[],2021-09-15 14:02:16+00:00,2021-09-15T14:03:33.083Z,https://www.reuters.com/world/asia-pacific/taiwan-lands-fighters-highway-annual-drills-reach-peak-2021-09-14/,https://www.reuters.com/resizer/D11SL2kQ5kfIY2yL61ZrWuRn5nw=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/DF4JL2GYNFIP5GAQOHEDS4OZWE.jpg,
https://www.msn.com/en-us/news/world/us-military-aid-to-egypt-released-despite-rights-concerns/ar-AAOrHk8,US military aid to Egypt released despite rights concerns,"WASHINGTON (AP) — The Biden administration is releasing nearly $200 million in military aid to Egypt but will hold back millions more over human rights concerns, the State Department said Tuesday in an announcement quickly criticized by rights groups and some lawmakers.",Middle East,['Matthew Lee'],2021-09-15 00:00:04+00:00,2021-09-14T23:59:51Z,https://apnews.com/37f682d24b006766698ed10b1c22d4a7,https://storage.googleapis.com/afs-prod/media/29ee133ec162410d8548214c1ef4e642/3000.jpeg,
https://www.msn.com/en-us/news/world/brazil-senate-leader-kills-bolsonaro-decree-criticized-by-tech-firms/ar-AAOrJbT,Brazil Senate leader kills Bolsonaro decree criticized by tech firms,"Brazilian Senate leader Rodrigo Pacheco said on Tuesday he would not consider President Jair Bolsonaro's decree limiting social networks' power to remove content, killing a measure that had met with widespread opposition from tech giants.",Americas,['Maria Carolina Marcello'],2021-09-15 00:35:17+00:00,2021-09-15T00:37:36.895Z,https://www.reuters.com/world/americas/brazil-senate-president-kills-bolsonaros-social-media-decree-source-says-2021-09-14/,https://www.reuters.com/resizer/7JUslsENsDprBCQ_tNcwmG5gvqU=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/U464UXDD2NPXRMTPJILIYEBS5Y.jpg,
https://www.msn.com/en-us/news/technology/deathloop-gameplay-tips-what-you-need-to-know-as-you-begin/ar-AAOqGo7,Deathloop gameplay tips: What you need to know as you begin,Your job as Colt is to break the loop. Here are some hints and tips that'll help you along the way.,,['Daniel Van Boom'],,,https://www.cnet.com/news/deathloop-gameplay-tips-what-you-need-to-know-as-you-begin/,https://www.cnet.com/a/img/gHOajJ-2loxXzsux8KMujSNs-nc=/1200x630/2021/01/03/60ad9fc2-dff4-4174-bb00-929706e241b1/deathloop.jpg,false
https://www.msn.com/en-us/news/technology/blue-origin-and-four-other-companies-win-millions-to-keep-lunar-lander-dreams-alive/ar-AAOrEro,Blue Origin and four other companies win millions to keep lunar lander dreams alive,"Months after losing out on a multibillion-dollar contract, Blue Origin is among five companies that have won fresh NASA funding for lunar lander concepts.",,['Alan Boyle'],2021-09-14 23:37:00+00:00,2021-09-15T04:11+00:00,https://www.geekwire.com/2021/blue-origin-four-companies-win-millions-keep-lunar-lander-dreams-alive/,https://cdn.geekwire.com/wp-content/uploads/2021/09/210914-moon2.jpg,
https://www.msn.com/en-us/news/technology/u-s-panel-votes-to-approve-1-billion-for-ftc-privacy-probes/ar-AAOrzlP,U.S. panel votes to approve $1 billion for FTC privacy probes,The U.S. House Energy and Commerce Committee voted on Tuesday to give the Federal Trade Commission $1 billion to set up a bureau dedicated to improving data security and privacy and fighting identity theft.,Business,[],2021-09-14 23:38:22+00:00,2021-09-14T23:39:08.150Z,https://www.reuters.com/business/us-panel-votes-approve-1-billion-ftc-privacy-probes-2021-09-14/,https://www.reuters.com/resizer/2yM9kvsFmP4cLB-16V_bZswysOw=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/KEWANT5JQVOB7OCWAIF7CMQ2KY.jpg,
https://www.msn.com/en-us/news/technology/these-top-rated-microscopes-are-your-best-bet-for-students-and-kids-of-all-ages/ss-AAOrGkd,Microscopes for Students and Kids,"As we move further into the school year, here are the best microscopes you can buy for your kids. Read our recommendations for the best microscopes!",Science,"['Rachel Klein', 'Rachel Klein Has Been A Professional Editor', 'Writer For More Than A Decade', 'With A Background In Digital Media', 'Publishing']",2021-09-14 09:46:00,2021-09-14 09:47:08,https://www.popularmechanics.com/science/g37542424/best-microscopes/,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/pop-microscopes-1631567787.jpg?crop=1.00xw:1.00xh;0,0&resize=1200:*",false
https://www.msn.com/en-us/news/technology/apple-issues-emergency-software-update-after-security-flaw-leaves-iphones-ipads-at-risk/vi-AAOrpso,Do you own an iPhone or iPad? Update your Apple devices right now.,Apple released an emergency software patch after researchers found a security flaw that allows hackers to secretly install spyware on your devices.,,[],2021-09-13 00:00:00,,https://www.usatoday.com/story/tech/2021/09/13/iphone-apple-security-update-pegasus-spyware-mac-ipad/8325086002/,"https://www.gannett-cdn.com/presto/2021/09/03/USAT/78ac5de4-6a44-44c1-a127-ed0ef4d11d27-AP_Apple_iPhone_Child_Abuse.jpg?crop=2924,1645,x0,y0&width=2924&height=1645&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/politics/election-exit-polls-california-voters-say-covid-19-biggest-issue-for-state/ar-AAOrLFO,"California Democrats voted along broader political lines to save Newsom, CNN exit poll shows","California's recall election played out along established partisan lines, according to a California exit poll conducted for CNN and other news networks by Edison Research, with voters' views on Gov. Gavin Newsom closely tied to their broader political views. In a state as blue as California, that was enough for Newsom to survive a Republican-backed recall effort and remain in office, CNN projected Tuesday.",politics,['Ariel Edwards-Levy'],2021-09-14 00:00:00,2021-09-15T16:49:00Z,https://www.cnn.com/2021/09/14/politics/california-recall-exit-polls/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210914120415-03-ca-recall-election-0914-super-tease.jpg,false
https://www.msn.com/en-us/news/politics/gavin-newsom-seeks-to-hold-on-to-his-job-as-california-governor/ar-AAOrIzC,"Gavin Newsom holds onto his job as California governor, CNN projects","California's Democratic Gov. Gavin Newsom has defeated the effort to remove him from office, according to a projection from the CNN Decision Desk, capping off a recall effort that was born in partisan anger over his pandemic response but ended with a vote of confidence in his strategy to combat it.",politics,"['Maeve Reston', 'Gregory Krieg']",2021-09-14 00:00:00,2021-09-15T05:25:53Z,https://www.cnn.com/2021/09/14/politics/gavin-newsom-california-recall/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210914140711-05-ca-recall-election-0914-super-tease.jpg,false
https://www.msn.com/en-us/news/politics/hawley-says-he-ll-hold-up-state-and-defense-department-nominee-unless-blinken-and-austin-resign-over-afghanistan-exit/ar-AAOrM2n,Hawley says he'll hold up State and Defense Department nominee unless Blinken and Austin resign over Afghanistan exit,"Republican Sen. Josh Hawley said Tuesday that he will place a hold on ""every single civilian nominee"" for the State and Defense Departments unless Secretary Antony Blinken and Secretary Lloyd Austin resign from their posts, citing their roles in overseeing the US' chaotic exit from Afghanistan.",politics,"['Manu Raju', 'Devan Cole']",2021-09-14 00:00:00,2021-09-15T00:26:31Z,https://www.cnn.com/2021/09/14/politics/josh-hawley-state-defense-nominees/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210108134513-sen-josh-hawley-0106-super-tease.jpg,false
https://www.msn.com/en-us/news/politics/overnight-on-the-money-presented-by-wells-fargo-gop-senator-it-s-foolish-to-buy-treasury-bonds/ar-AAOruD0,Overnight On The Money — Presented by Wells Fargo — GOP senator: It's 'foolish' to buy Treasury bonds,"Happy Monday and welcome to On The Money, your nightly guide to everything affecting your bills, bank account and bottom line.",,[],2021-09-14 19:58:40-04:00,2021-09-14T19:58:39-04:00,https://thehill.com/policy/finance/overnights/572291-on-the-money,https://thehill.com/sites/default/files/scottrick_072821gn_lead.jpg,
