article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.wsls.com/weather/2021/08/18/freds-worst-continues-to-move-east-wednesday-morning/,Fred’s worst continues to move east Wednesday morning,Fred’s leftovers have produced a number of tornado warnings south of U.S. 460 since Tuesday afternoon.,Weather,['Chris Michaels'],2021-08-18 00:00:00,2021-08-18T08:56:42.677Z,https://www.wsls.com/weather/2021/08/18/freds-worst-continues-to-move-east-wednesday-morning/,https://www.wsls.com/resizer/zk-S0fep8_b8m8MYeRfEcvvD_Qk=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/N2POT4XNWBG3TAUMQESPLJ3FHI.png,false
https://www.msn.com/en-us/news/politics/star-city-strong-advisory-panel-holds-fourth-meeting/ar-AANtHHD?ocid=BingNews,Star City Strong advisory panel holds fourth meeting,The group is brainstorming how to spend $64.5 million granted to the city of Roanoke.,,[],2021-08-19 00:00:00,,https://www.wdbj7.com/2021/08/19/star-city-strong-advisory-panel-holds-fourth-meeting/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/rIElJDEKy7Fc3XSQlM7hrFcEmd0=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/JT4X25THB5ENZAOU2KNUCRK5LY.PNG,
https://www.wsls.com/news/local/2021/08/18/runabout-sports-looking-for-sponsors-to-get-junior-joggers-program-up-and-running/,RunAbout Sports looking for sponsors to get Junior Joggers program up and running,"Running off the success of their summer program, RunAbout Sports in Roanoke is ready to launch “Junior Joggers” this fall.",Local News,['Mckinley Strother'],2021-08-18 00:00:00,2021-08-18T22:28:57.585Z,https://www.wsls.com/news/local/2021/08/18/runabout-sports-looking-for-sponsors-to-get-junior-joggers-program-up-and-running/,https://www.wsls.com/resizer/0Fl0GkVkypUNOEljSKidvPZiDyw=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/08-18-2021/t_c1b005327b41485b82d31e771569a07a_name_image.jpg,false
https://www.msn.com/en-us/news/us/7-four-eastmont-tomato-festival/ar-AANthSu?ocid=BingNews,7@four: Eastmont Tomato Festival,Watch the video to see Marie Goodwin and Robert Pilkington preview the event.,,[],2021-08-18 00:00:00,,https://www.wdbj7.com/2021/08/18/7four-eastmont-tomato-festival/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/MeOOyOvlJDpb7KjU3Jeq_Mn-snI=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/7NRB4DS6HBFIRNQKIUN2WMBTTM.jpg,
https://www.msn.com/en-us/news/world/russia-names-vote-monitors-as-foreign-agent/ar-AANuMGx?ocid=BingNews,Russia names Golos monitor as 'foreign agent' ahead of election,Golos has vowed to continue its work ahead of parliamentary elections in a month's time.,Europe,[],,,https://www.bbc.com/news/world-europe-58265932,https://ichef.bbci.co.uk/news/1024/branded_news/16F1E/production/_120028939_monitor.jpg,
https://www.msn.com/en-us/news/world/china-eyeing-power-grab-off-chaotic-us-withdrawal-from-afghanistan/ar-AANuVUi?ocid=BingNews,China eyeing power grab off chaotic US withdrawal from Afghanistan,Top foreign policy experts warned Wednesday that China is looking to profit from what critics are calling the U.S.' disorganized and inept withdrawal from Afghanistan.,,['Caitlin Mcfall'],,2021-08-19T07:26:58-04:00,https://www.foxnews.com/world/china-power-grab-us-afghanistan-withdrawal,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/china-taliban.jpg,false
https://rtb-use.mfadsrvr.com/click/ovz4F_va95HVpBbjgMUpxZhyCvBImW_ePhy3VPwXmeGOIXE-bPwfAN5PM7mVnBg1gtLJMk7r3NYNHlQzPsgp_5zGdxaR7_D0Sle5iuopxT6Z6B_E6LtHhiJG1344KxMAeSNJsaWC9_LbVAcEtXQ4LVgjVvE4rMaVcqekXvEwaZx7OrAkMRNE_u3CllHcO6t1g4M2O-28fekH595bE-etVNV6ke9pPsL4_V8fKm5PxEtHuzSnQZoZEc1c2YgUA0v6MRsWNp3nTddrWiavhOtBEkoFhheaw3AofWyTjWUNRgblDltHtWQvrjajO-oSxOE4bZi2sK5Z1rIopLHvCtaGKD-b4ADaQywA5UVGG4yGwEDxHAd4nxy9p9SJf3oMesSxoVoOjZ-TxFGArFX7RVv1mNGmCdgGO9Mri3vNro-KTS44ty_26XzPdhTNyTekXnCOrckQ97ZNSmfvu-OM///?lp_domain=thesafealarm.com,Please Wait...,,,[],,,,,
https://www.msn.com/en-us/news/us/fact-checking-bidens-claim-that-afghans-didnt-want-to-leave/ar-AANvdyh?ocid=BingNews,Fact-checking Biden's claim that Afghans didn't want to leave,"The Biden administration has been working to mitigate the fallout from the situation in Afghanistan after the Taliban's surprisingly swift takeover of the country. As scenes of Afghans desperate to leave went viral, President Joe Biden announced Monday that the US military will provide assistance to evacuate more Afghans eligible for special immigration visas and their families to the US. Although Biden and his administration have been criticized for not taking this action sooner, he sought to deflect the blame.",politics,"['Tara Subramaniam', 'Jennifer Hansler']",2021-08-19 00:00:00,2021-08-19T13:27:56Z,https://www.cnn.com/2021/08/19/politics/biden-afghan-visa-fact-check/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210818080453-05-afghanistan-0818-kabul-super-tease.jpg,false
https://www.msn.com/en-us/news/world/i-returned-to-afghanistan-20-years-ago-to-help-my-country-i-m-not-leaving-now/ar-AANuC8q?ocid=BingNews,I Returned to Afghanistan 20 Years Ago to Help My Country. I’m Not Leaving Now,A veteran Afghan political activist tells TIME why despair over the country’s future is misplaced — at least for the moment,,[],,,https://time.com/6091072/afghanistan-taliban-future/,https://api.time.com/wp-content/uploads/2021/08/afghanistan-all-is-not-lost-1.jpg?quality=85&crop=0px%2C40px%2C2400px%2C1256px&resize=1200%2C628&strip,true
https://www.msn.com/en-us/news/world/afghanistan-first-us-casualtys-widow-says-i-cant-stop-thinking-about-those-afghan-children/ar-AANuFqV?ocid=BingNews,Afghanistan: First US casualty's widow says 'I can't stop thinking about those Afghan children',"Chaotic scenes from the Kabul airport show that Afghans, desperate to flee the country, don't believe the Taliban's softer tone or promises to maintain women's rights, a former CIA intelligence officer told Fox News in an exclusive interview.",,['Lisa Bennatan'],,2021-08-19T07:34:18-04:00,https://www.foxnews.com/us/kabul-airport-desperate-afghans-taliban-cia-shannon-spann,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP_Shannon-Funeral-2-1.jpg,false
https://www.msn.com/en-us/news/world/taliban-s-pledge-of-peaceful-leadership-is-quickly-coming-undone-amid-reports-of-beatings-deaths/ar-AANuNEE?ocid=BingNews,"Taliban's pledge of peaceful leadership is quickly coming undone amid reports of beatings, deaths","At least 12 people have been killed in and around Kabul airport alone since Sunday, when the Taliban entered the Afghan capital, NATO and officials said.",Politics,['Natasha Turak'],2021-08-19 00:00:00,2021-08-19T12:20:51+0000,https://www.cnbc.com/2021/08/19/talibans-pledge-of-peace-is-disintegrating-amid-reports-of-beatings-.html,https://image.cnbcfm.com/api/v1/image/106929988-1629314688268-AP21230274975841.jpg?v=1629314779,false
https://www.msn.com/en-us/health/medical/haiti-is-reeling-earthquake-survivors-overwhelm-hospitals-in-disaster-hit-nation/ar-AANsQxn?ocid=BingNews,'Haiti is reeling:' Earthquake survivors overwhelm hospitals in disaster-hit nation,"Hospitals in Haiti are completely overwhelmed by survivors of Saturday's 7.2-magnitude earthquake and urgently need help to treat them, medical staff say.",americas,"['Matt Rivers', 'Etant Dupain', 'Jack Guy']",2021-08-18 00:00:00,2021-08-19T11:34:50Z,https://www.cnn.com/2021/08/18/americas/haiti-earthquake-news-wednesday-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210818073410-01-haiti-earthquake-injured-super-tease.jpg,false
https://www.msn.com/en-us/money/markets/republican-senator-urges-biden-to-reappoint-powell-as-fed-chief/ar-AANv9py?ocid=BingNews,Republican senator calls on Biden to reappoint Powell to top Fed job,"President Joe Biden should keep Jerome Powell at the helm of the Federal Reserve for another four years to build confidence in an improving economy that still faces significant risks, Senator Steve Daines said in a letter to the president on Thursday.",United States,"['Ann Saphir Trevor Hunnicutt', 'Ann Saphir', 'Trevor Hunnicutt']",2021-08-19 17:18:43+00:00,2021-08-19T17:21:01.418Z,https://www.reuters.com/world/us/republican-senator-urges-biden-reappoint-powell-fed-chief-2021-08-19/,https://www.reuters.com/resizer/ST_EFtMq6CO1oBfRZQf08o2pg7Y=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/GRT6LSPFRJPAXCX2L477QDXYCE.jpg,
https://www.msn.com/en-us/news/world/ahead-of-white-house-meeting-ukraine-s-zelensky-expresses-frustration-with-western-allies/ar-AANuCKF?ocid=BingNews,"Ahead of White House meeting, Ukraine’s Zelensky expresses frustration with Western allies",The Ukrainian president questioned why his country still hasn’t been admitted to NATO.,Europe,[],2021-08-19 00:00:00,2021-08-19T17:52:15.654Z,https://www.washingtonpost.com/world/europe/ukraine-zelensky-interview-russia/2021/08/19/93b475e6-fabe-11eb-911c-524bc8b68f17_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7CWL64AAMQI6ZB7APYD33HHCOA.jpg&w=1440,false
https://www.msn.com/en-us/news/world/haiti-scarred-by-red-cross-aid-in-2010-wary-of-agencys-help-in-latest-recovery-effort/ar-AANtnlu?ocid=BingNews,How Haitian organizations are leading their own relief efforts,The recent earthquake in Haiti has revived anger over aid response to the country’s 2010 disaster. Here's how Haitian residents are leading recovery efforts,,['Char Adams Is A Reporter For Nbc Blk Who Writes About Race.'],2021-08-19 14:13:58+00:00,Thu Aug 19 2021 14:13:58 GMT+0000 (UTC),https://www.nbcnews.com/news/nbcblk/haitian-organizations-are-leading-relief-efforts-rcna1709,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2021-08/210818-haiti-shelter-ew-444p-b617d9.jpg",false
https://www.msn.com/en-us/news/world/us-cannot-ensure-safe-passage-to-kabul-airport-embassy-says/ar-AANtqo7?ocid=BingNews,"US cannot ensure safe passage to Kabul airport, embassy says","As reports of harassment and beatings at Taliban checkpoints continued to surface Wednesday, the US Embassy in Kabul warned it could not ensure safe passage for Americans to the airport to escape Afghanistan, despite the Pentagon underscoring alleged Taliban assurances that it will ensure safe transit.",politics,"['Jennifer Hansler', 'Ellie Kaufman', 'Nicole Gaouette', 'Oren Liebermann', 'Kylie Atwood']",2021-08-18 00:00:00,2021-08-19T15:29:57Z,https://www.cnn.com/2021/08/18/politics/afghanistan-airport-safe-passage/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210816164711-07-taliban-afghanistan-unf-super-tease.jpg,false
https://www.msn.com/en-us/news/technology/spacex-starlink-satellites-responsible-for-over-half-of-close-encounters-in-orbit-scientist-says/ar-AANveJH?ocid=BingNews,"SpaceX Starlink satellites responsible for over half of close encounters in orbit, scientist says","SpaceX's Starlink satellites are involved in about 1,600 close encounters between two spacecraft in low Earth orbit every week. That’s about 50% of all such incidents. As the constellation grows, that proportion is expected to rise up to 90%, experts say.",,['Tereza Pultarova'],2021-08-19 11:12:42+00:00,2021-08-19T11:12:42.534Z,https://www.space.com/spacex-starlink-satellite-collision-alerts-on-the-rise,https://cdn.mos.cms.futurecdn.net/QvPQYZTwkaXc9wySnhM5Ji-1200-80.jpeg,
https://www.msn.com/en-us/news/world/how-the-taliban-uses-social-media-to-seek-legitimacy-in-the-west/ar-AANuuE9?ocid=BingNews,"How the Taliban uses social media to seek legitimacy in the West, sow chaos at home",Social media is seen by some as another weapon employed by the militant group.,,"['Abc News', 'Catherine Thorbecke', 'August']",,,https://abcnews.go.com/Technology/taliban-social-media-seek-legitimacy-west-sow-chaos/story?id=79500632,https://s.abcnews.com/images/International/taliban-palace-ap-rc-210816_1629119176645_hpMain_2_16x9_992.jpg,false
https://www.msn.com/en-us/news/technology/a-tiny-town-on-the-tibetan-plateau-could-be-the-new-global-hub-for-space-telescopes/ar-AANv8qg?ocid=BingNews,A tiny town on the Tibetan Plateau could be the new global hub for space telescopes,"With clear skies and consistent weather, the Tibetan Plateau is poised to become the next global center for big-time telescopes.",,"['Charlie Wood', 'Charlie Is A Journalist Covering Developments In The Physical Sciences Both On', 'Off The Planet. In Addition To']",2021-08-19 12:00:00+00:00,2021-08-19T15:09:04+00:00,https://www.popsci.com/space/tibetan-plateau-ideal-for-big-telescopes/,https://www.popsci.com/uploads/2021/08/18/Chlie-VLT-crop.jpg,
https://www.msn.com/en-us/money/other/jabra-s-new-true-wireless-earbuds-are-designed-to-help-cope-with-hearing-loss/ar-AANuApb?ocid=BingNews,Jabra’s new true wireless earbuds are designed to help cope with hearing loss,"Jabra’s Enhance Plus are aimed at helping people cope with ""mild-to-moderate"" hearing loss. They will be released first in the US at the end of the year, and will be sold through licensed hearing care professionals.",,"['Jon Porter', 'Aug']",2021-08-19 00:00:00,2021-08-19T04:28:30-04:00,https://www.theverge.com/2021/8/19/22632022/jabra-enhance-plus-hearing-loss-true-wireless-earbuds,https://cdn.vox-cdn.com/thumbor/giK_2JAQnKeXBury03-cau84rOU=/0x317:4428x2635/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22792037/Jabra_Enhance_Angle_4b_Dark_Grey_LB.jpg,
https://www.msn.com/en-us/weather/topstories/a-1980s-ban-on-cfcs-to-heal-the-ozone-layer-is-also-shaving-degrees-off-global-warming-study-says/ar-AANv5jl?ocid=BingNews,"A 1980s ban on CFCs to heal the ozone layer is also shaving degrees off global warming, study says","The world would be on track for a collapse of the ozone layer and an additional 2.5 degrees Celsius of global warming by the end of the century if it hadn't agreed in the 1980s to ban CFCs, chemicals once commonly used in aerosol sprays, refrigeration and air conditioners, according to a new study.",world,['Angela Dewan'],2021-08-19 00:00:00,2021-08-19T13:52:09Z,https://www.cnn.com/2021/08/19/world/cfcs-ozone-montreal-protocol-climate-study-intl-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210819092306-ozone-map-0817-nasa-handout-super-tease.jpg,false
https://www.msn.com/en-us/news/technology/japan-aims-to-bring-back-soil-samples-from-mars-moon-by-2029/ar-AANvbfq?ocid=BingNews,Japan aims to bring back soil samples from Mars moon by 2029,"TOKYO (AP) — Japanese space agency scientists said Thursday they plan to bring soil samples back from the Mars region ahead of the United States and China, which started Mars missions last year, in hopes of finding clues to the planet's origin and traces of possible life.",Science,['Mari Yamaguchi'],2021-08-19 13:01:01+00:00,2021-08-19T13:00:50Z,https://apnews.com/b828a63158443c9f68ecb7a19df0e819,https://apnews.com/images/ShareLogo2.png,
https://www.msn.com/en-us/news/technology/facebook-wants-you-to-hold-your-next-meeting-in-vr/ar-AANuVee?ocid=BingNews,Facebook wants you to hold your next meeting in VR,"For those who don't think Zoom meetings are a good enough substitute for the real thing, Facebook has another idea: a virtual reality app that lets you and your coworkers feel like you're sitting around a table in a conference room.",tech,"['Rachel Metz', 'Cnn Business']",2021-08-19 00:00:00,2021-08-19T11:02:40Z,https://www.cnn.com/2021/08/19/tech/facebook-horizon-workrooms-oculus-vr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210818164202-oculus-quest-2-vr-headset---stock-super-tease.jpg,false
https://www.msn.com/en-us/money/topstocks/quantumscape-stock-may-be-worth-holding-long-term-but-patience-is-critical/ar-AANuEuj?ocid=BingNews,"QS Stock May Be Worth Holding Long Term, but Patience Is Critical","Still a possible long-term winner, but in the short-term, it's going to be hard for QS stock to make any sort of dramatic move higher.",,"['Luke Lango', 'Louis Navellier', 'The Investorplace Research Staff', 'William White']",2021-08-19 10:00:59+00:00,2021-08-18T22:30:14+00:00,https://investorplace.com/2021/08/qs-stock-slim-chances-soaring-near-term/,https://investorplace.com/wp-content/uploads/2021/01/quantumscape-qs-stock-1600.jpg,
https://www.msn.com/en-us/weather/topstories/up-to-4-inches-of-rainfall-expected-in-central-and-western-massachusetts-thursday-into-friday/ar-AANuTlI?ocid=BingNews,Up to 4 inches of rainfall expected in Central and Western Massachusetts Thursday into Friday,,Weather,"['Cassie Mcgrath', 'Cmcgrath Masslive.Com']",2021-08-19 11:21:48.597000+00:00,2021-08-19T12:33:40.679Z,https://www.masslive.com/weather/2021/08/up-to-4-inches-of-rainfall-expected-in-central-and-western-massachusetts-thursday-into-friday.html,https://www.masslive.com/resizer/f8vHeAINTWeM650T1LeML3Pvyr8=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/75HB3XRWJ5GLJPBMQ4NSYRUK6Q.JPG,
https://www.msn.com/en-us/news/technology/facebook-wants-you-to-hold-your-next-meeting-in-vr/ar-AANuVee?ocid=BingNews,Facebook wants you to hold your next meeting in VR,"For those who don't think Zoom meetings are a good enough substitute for the real thing, Facebook has another idea: a virtual reality app that lets you and your coworkers feel like you're sitting around a table in a conference room.",tech,"['Rachel Metz', 'Cnn Business']",2021-08-19 00:00:00,2021-08-19T11:02:40Z,https://www.cnn.com/2021/08/19/tech/facebook-horizon-workrooms-oculus-vr/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210818164202-oculus-quest-2-vr-headset---stock-super-tease.jpg,false
https://www.msn.com/en-us/money/companies/amazon-is-emailing-sellers-to-warn-them-about-congress-big-tech-antitrust-bills/ar-AANvlNt?ocid=BingNews,Amazon is emailing sellers to warn them about Congress’ Big Tech antitrust bills,"<p><a href=""https://www.cnbc.com/quotes/AMZN"" target=""_blank"">Amazon</a> is reaching out to third-party merchants to warn them that proposed antitrust reforms",,"['Annie Palmer', 'Annie Palmer Is An Associate Tech Reporter For Cnbc.']",2021-08-19 12:14:23+00:00,Thu Aug 19 2021 12:14:23 GMT+0000 (UTC),https://www.cnbc.com/2021/08/18/amazon-emails-sellers-to-warn-about-antitrust-tech-bills-in-congress.html,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2021-08/210819-amazon-andy-jassy-mb-1305-bfd8a8.jpg",false
https://rtb-use.mfadsrvr.com/click/qt1TeYGmx0Puqvbg6bKFxBmb74bsmXV7eBZNvRNioDAZt0S9YV0OYv_q5wLxhpPRPxzvM7zzU10iPYpuT2DAoU2cF4w50k5moB398RoQ-vVMEmr9PWyDZMPMuH0Kn4CeixjM1jKyL_6hJY6OGvehShWwWTf-1p8L7norcoqF4nLqr2CmJJ69koxRd4nLXvkW_30UTZBC_rs8wJoljyA-mze0Nsd8KGVkod4JuK74D9Z_L93ArgY4S62DzCDUiTcl1R8K77-AbHGOkKziWmI4YfIeS5ljWeUKHP0gu3hPK080eUQRLRjASguMkbMHXqNezCnIjS231-stMP3xD1p6g3Ls-vHorjCUoQCIY5eyZlxfJ_ot-Md8ouCbJC5fkGRq9sPvBJA8KJCTgmA4zBDwpou5YfIvmXSJ_6E_E_vzqNtW-RYDJaIJgB26NB3Mk5fPirM7FH7x_-Cy-mp5///?lp_domain=signaltechbooster.com,Please Wait...,,,[],,,,,
https://www.msn.com/en-us/money/companies/facebook-pledges-to-restore-more-water-than-it-uses-by-2030-as-part-of-effort-to-combat-climate-change/ar-AANuQyQ?ocid=BingNews,Facebook pledges to restore more water than it uses by 2030 as part of effort to combat climate change,"Facebook announced a new sustainability goal to become water positive, meaning it will restore more water than it consumes, by the year 2030.",Climate,['Salvador Rodriguez'],2021-08-19 00:00:00,2021-08-19T17:02:12+0000,https://www.cnbc.com/2021/08/19/facebook-pledges-to-restore-more-water-than-it-uses-by-2030-.html,https://image.cnbcfm.com/api/v1/image/106581099-1592393813611gettyimages-1200875934.jpeg?v=1592393869,false
https://www.msn.com/en-us/autos/autos-luxury/2021-bentley-bacalar-first-drive-review-a-1-9m-standout/ar-AANuGRn?ocid=BingNews,2021 Bentley Bacalar first drive review: A $1.9M standout,Bentley's $1.9 million Bacalar is an extraordinary piece of coachbuilding.,,['Steven Ewing'],,,https://www.cnet.com/roadshow/news/2021-bentley-bacalar-first-drive-review/,https://www.cnet.com/a/img/vwb__0pDbnA7wiQJh72DzRq6PqQ=/1200x630/2021/08/18/7ec4310b-6f3c-4072-a60c-97812d50d736/ogi1-bentley-bacalar-007.jpg,false
https://www.msn.com/en-us/news/world/how-the-taliban-uses-social-media-to-seek-legitimacy-in-the-west/ar-AANuuE9?ocid=BingNews,"How the Taliban uses social media to seek legitimacy in the West, sow chaos at home",Social media is seen by some as another weapon employed by the militant group.,,"['Abc News', 'Catherine Thorbecke', 'August']",,,https://abcnews.go.com/Technology/taliban-social-media-seek-legitimacy-west-sow-chaos/story?id=79500632,https://s.abcnews.com/images/International/taliban-palace-ap-rc-210816_1629119176645_hpMain_2_16x9_992.jpg,false
https://www.msn.com/en-us/news/technology/binance-is-facing-an-unconventional-new-legal-claim-over-may-19th-outage/ar-AANvaRj?ocid=BingNews,Binance is facing an unconventional new legal claim over May 19th outage,"After an unprecedented outage, Binance users are pressing a case in the Hong Kong International Arbitration Center to recover some of their losses from cryptocurrency speculation.",,"['Russell Brandom', 'Aug']",2021-08-19 00:00:00,2021-08-19T08:42:13-04:00,https://www.theverge.com/2021/8/19/22631213/binance-lawsuit-downtime-may-outage-options-leverage-bitcoin,https://cdn.vox-cdn.com/thumbor/9inLHdPYtMB1pyO936DAKt3d7b4=/0x215:3000x1786/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/8954807/acastro_170726_1777_0008.jpg,
https://www.msn.com/en-us/news/politics/tiktok-survived-trump-s-ban-but-congress-is-still-targeting-it/ar-AANv3Mt?ocid=BingNews,TikTok survived Trump’s ban. But Congress is still targeting it,Concern over the Chinese video-sharing app may be a stand-in for a larger problem: The U.S. still has no federal data privacy law.,,"['About The Author', 'Fast Company Senior Writer Mark Sullivan Covers Emerging Technology', 'Politics', 'Artificial Intelligence', 'Large Tech Companies', 'Misinformation. An Award-Winning San Francisco-Based Journalist', ""Sullivan'S Work Has Appeared In Wired"", 'Al Jazeera', 'Cnn', 'Abc News']",2021-08-19 08:00:21,2021-08-18T22:07:10,https://www.fastcompany.com/90667383/tiktok-bytedance-ban-2021-rubio,"https://images.fastcompany.net/image/upload/w_1280,f_auto,q_auto,fl_lossy/wp-cms/uploads/2021/08/p-1-congress-continues-to-fret-over-tik-tok.jpg",
https://www.msn.com/en-us/finance/personalfinance/here-e2-80-99s-what-to-do-if-you-think-you-e2-80-99re-affected-by-t-mobile-e2-80-99s-big-data-breach/ar-AANuXQf?ocid=BingNews,Here’s what to do if you think you’re affected by T-Mobile’s big data breach,"For those keeping count, this is the fifth such incident the wireless carrier has suffered in the past three years.",Technology,[],2021-08-19 00:00:00,2021-08-19T16:42:09.960Z,https://www.washingtonpost.com/technology/2021/08/19/t-mobile-data-breach-what-to-do/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/E33A35H77UI6XB7APYD33HHCOA.jpg&w=1440,false
https://www.msn.com/en-us/news/technology/ecoqos-gives-windows-11-apps-better-battery-life/ar-AANviQr?ocid=BingNews,EcoQoS gives Windows 11 apps better battery life,"On newer processors, Windows can tune where and how fast code runs for power savings; here's where you will see that show up.",,"['Mary Branscombe', 'On August', 'Am Pst']",,,https://www.techrepublic.com/article/ecoqos-gives-windows-11-apps-better-battery-life/,https://www.techrepublic.com/a/hub/i/r/2021/08/18/7b727a17-8835-42f8-a466-7e6a99b50b48/thumbnail/770x578/8830359548cc989e6ce98b5e58361d77/computer-battery-life.jpg,
https://www.msn.com/en-us/news/us/crypto-traders-want-payback-after-losing-millions-to-binance-glitches/ar-AANuWFX?ocid=BingNews,Crypto traders want payback after losing millions to Binance glitches,Crypto traders have banded together to sue Binance.,,['Olivia Solon Is Tech Investigations Editor For Nbc News In San Francisco.'],2021-08-19 12:18:00+00:00,Thu Aug 19 2021 13:40:53 GMT+0000 (UTC),https://www.nbcnews.com/business/personal-finance/crypto-traders-want-payback-after-losing-millions-binance-glitches-n1277111,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_33/3500094/210818-sable-martin-mn-1150.jpg",false
https://www.msn.com/en-us/news/us/netflixs-sharp-satire-the-chair-throws-sandra-oh-into-the-politicized-powder-keg-of-higher-ed/ar-AANv1tT?ocid=BingNews,Netflix's The Chair Casts Sandra Oh in a Sharp Campus Satire,"This perceptive, perfectly cast, if somewhat rushed, black comedy follows the first female chair of a college English department in crisis.",,['Judy Berman'],,,https://time.com/6090110/the-chair-review-netflix/,https://api.time.com/wp-content/uploads/2021/08/CHAIR_106_Unit_00395R.jpg?quality=85&w=1200&h=628&crop=1,false
https://www.msn.com/en-us/movies/news/new-eternals-trailer-teases-an-epic-cosmic-showdown/ar-AANu4Vs?ocid=BingNews,New Eternals trailer teases an epic cosmic showdown,The first full 'Eternals' trailer introduces Chloé Zhao's immortal heroes (and answers why they didn't step up to help take down Thanos).,,['Devan Coggan'],,,https://ew.com/movies/eternals-full-trailer-epic-showdown/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=49%2C2%2C1694%2C824&poi=%5B820%2C98%5D&w=2000&h=1000&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F6%2F2021%2F08%2F19%2FEternals_1-2000.jpg,false
https://www.msn.com/en-us/lifestyle/mind-and-soul/review-a-symphonic-new-story-collection-plays-variations-on-new-orleans-in-all-its-masquerades/ar-AANuXye?ocid=BingNews,Review: A symphonic new story collection plays variations on New Orleans in all its masquerades,"Maurice Carlos Ruffin's lauded debut novel disguised his hometown; his new short story collection, ""Those Who Don't Say They Love You,"" faces the city head on.",Books,[],2021-08-19 00:00:00,,https://www.latimes.com/entertainment-arts/books/story/2021-08-19/novelist-maurice-carlos-ruffin-is-no-longer-playing-coy-with-his-hometown-of-new-orleans,https://ca-times.brightspotcdn.com/dims4/default/2cbf426/2147483647/strip/true/crop/2362x1240+0+1121/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2Fea%2Fd0%2F1dd36ab74553b8621aeff0ac3e6d%2Fauthor-photo-credit-vaughn-d.%20Taylor%5B1%5D.jpg,false
https://www.msn.com/en-us/movies/news/emmanuel-lubezki-roger-deakins-and-more-dps-urge-hollywood-to-address-hazards-of-long-workdays/ar-AANv6zA?ocid=BingNews,"Emmanuel Lubezki, Roger Deakins, and More DPs Urge Hollywood to Address Hazards of Long Workdays",Top cinematographers are asking producers to address unsafe working hours that have led to accidents.,,['Ryan Lattanzio'],2021-08-19 13:45:27+00:00,2021-08-19T13:38:21+00:00,https://www.indiewire.com/2021/08/emmanuel-lubezki-roger-deakins-letter-producers-long-workdays-1234659022/,https://www.indiewire.com/wp-content/uploads/2021/08/MCDLADA_EC102.jpg?w=780,
https://www.msn.com/en-us/music/news/it-s-not-just-sex-crimes-for-r-kelly-trial-hinges-on-proving-criminal-enterprise/ar-AANv29g?ocid=BingNews,It’s Not Just Sex Crimes for R. Kelly: Trial Hinges on Proving Criminal Enterprise,The New York federal case against R. Kelly is underpinned by one count of racketeering -- a charge normally brought against mobsters.,,['Chris Eggertsen'],,,https://www.billboard.com/articles/news/9616784/r-kelly-trial-racketeering-explainer/,https://static.billboard.com/files/2021/08/R.-Kelly-2019-billboard-1548-1629303118-compressed.jpg,
