article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/us/florida-official-tests-positive-for-covid-19-raising-concern-about-surfside-site/ar-AAM3T8i?ocid=Peregrine,"Miami-Dade County official tests positive for COVID-19, raising concern about Surfside site","Jose ""Pepe"" Diaz, chairman of the Miami-Dade Board of County Commissioners, and his chief of staff, Isidoro Lopez, have both tested positive for COVID-19.",,"['Abc News', 'Morgan Winsor', 'July']",,,https://abcnews.go.com/US/miami-dade-county-official-tests-positive-covid-19/story?id=78794714,https://s.abcnews.com/images/US/jose-pepe-diaz-01-gty-iwb-210712_1626096041998_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/us/child-tax-credit-payments-could-act-as-stimulus-for-retailers-as-soon-as-this-month/ar-AAM3Wf4?ocid=Peregrine,Child tax credit payments could act as stimulus for retailers as soon as this month,"Grocery stores, big-box retailers and even auto mechanics could pick up sales in the coming months, thanks to a new source of cash: child tax credit payments.",,"['Melissa Repko', 'Melissa Repko Is A Retail', 'Consumer Reporters For Cnbc.Com.']",2021-07-12 15:56:00+00:00,Mon Jul 12 2021 15:58:21 GMT+0000 (UTC),https://www.cnbc.com/2021/07/12/child-tax-credit-payments-may-boost-retail-sales-as-soon-as-this-month.html,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_28/3490483/210712-walmart-adult-child-shopping-se-1130a.jpg",false
https://www.msn.com/en-us/news/politics/pro-trump-lawyer-lin-wood-denies-he-played-role-in-michigan-election-case-where-he-was-listed-as-counsel/ar-AAM3Rhj?ocid=Peregrine,"Pro-Trump lawyers in Michigan election case should be disbarred in the state, attorney tells judge","Pro-Trump attorney Lin Wood denied he played a role in a Michigan election case, challenging the results of Joe Biden's victory, where he was listed as counsel.",Politics,['Kevin Breuninger'],2021-07-12 00:00:00,2021-07-12T19:33:36+0000,https://www.cnbc.com/2021/07/12/pro-trump-lawyer-lin-wood-downplays-role-in-michigan-election-case.html,https://image.cnbcfm.com/api/v1/image/106805657-16070027002020-12-02t225254z_539317041_rc2afk9iiyvr_rtrmadp_0_usa-election-georgia.jpeg?v=1607002737,false
https://www.msn.com/en-us/news/us/identifying-human-remains-at-collapsed-florida-condo-increasingly-difficult-as-death-toll-continues-to-grow/ar-AAM3Mj4?ocid=Peregrine,Identifying human remains at collapsed Florida condo increasingly difficult as death toll continues to grow,"The excruciating process of identifying the victims in the Florida condo collapse has become increasingly difficult as the search — now on its 19th day — yields mostly unrecognizable human remains, officials said Monday.","U.S., News",['Nelson Oliveira'],,,https://www.nydailynews.com/news/national/ny-surfside-florida-condo-collapse-death-toll-identifying-human-remains-20210712-72taf6ex2jbnpbxnmfopojxjw4-story.html,https://www.nydailynews.com/resizer/hZCJI5iDLQXCsfiQ8sbFfQOwlzs=/1200x0/center/middle/cloudfront-us-east-1.images.arcpublishing.com/tronc/3LEE65WFYZHAXLNJI6K4JB3ZZM.jpg,false
https://www.msn.com/en-us/news/world/could-a-florida-doctor-really-be-part-of-the-haiti-coup-plot/ar-AAM3TSK?ocid=Peregrine,Could a Florida ‘Doctor’ Really Be Part of the Haiti Coup Plot?,Haitian authorities have publicly implicated Florida-based Christian Emmanuel Sanon—but there are significant gaps in the official version of events.,world,"['Jamie Ross', 'News Correspondent']",2021-07-12 15:42:06.105000+00:00,,https://www.thedailybeast.com/christian-emmanuel-sanon-mystery-florida-based-doctor-accused-of-plotting-haiti-assassination,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_332,w_590,x_0,y_0/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1626097915/Screen_Shot_2021-07-12_at_14.51.36_elypnn",
https://www.msn.com/en-us/news/world/u-s-officials-arrive-in-haiti-to-investigate-president-moise-assassination/ar-AAM40FC?ocid=Peregrine,U.S. Officials Arrive in Haiti to Investigate President Moise Assassination,The impoverished Caribbean nation is reeling from the assassination of its president and from years of natural disasters.,,"['Paul D. Shinkman', 'July', 'At A.M.']",2021-07-12 00:00:00,,https://www.usnews.com/news/world-report/articles/2021-07-12/us-officials-arrive-in-haiti-to-investigate-president-moise-assassination,https://www.usnews.com/dims4/USNEWS/2c53f62/2147483647/thumbnail/970x647/quality/85/?url=http%3A%2F%2Fmedia.beam.usnews.com%2Fa4%2Faa%2Ff5bf31434c45b213a489e4ee3b37%2F210712-haiti-editorial.jpg,
https://www.msn.com/en-us/news/us/judge-blasts-ex-trump-lawyer-sidney-powell-over-lawsuit-to-overturn-u-s-election/ar-AAM3GAy,Judge eyes sanctions on pro-Trump lawyers who claimed voter fraud,"A U.S. judge on Monday appeared likely to reprimand Sidney Powell, a former campaign lawyer for Donald Trump, and other attorneys over a lawsuit they filed in Michigan seeking to overturn Democratic President Joe Biden's election victory.",Government,"['Jan Wolfe David Thomas', 'Jan Wolfe', 'David Thomas', 'David Thomas Reports On The Business Of Law', 'Including Law Firm Strategy', 'Hiring', 'Mergers', 'Litigation. He Is Based Out Of Chicago. He Can Be Reached At D.Thomas Thomsonreuters.Com', 'On Twitter']",2021-07-12 21:23:05+00:00,2021-07-12T21:23:58.404Z,https://www.reuters.com/legal/government/judge-blasts-ex-trump-lawyer-sidney-powell-over-lawsuit-overturn-us-election-2021-07-12/,https://www.reuters.com/resizer/lmCGfuaO1skZEX9rOzghI-ZvN4w=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/BAMSGUNPIVNNBINPYXUH3MVJFE.jpg,
https://www.msn.com/en-us/news/us/remainder-of-u-s-capitol-fencing-is-removed-months-after-jan-6-insurrection/ar-AAM1LKs,Remainder of US Capitol fencing is removed months after Jan. 6 insurrection,"U.S. Capitol Police removed the extra layer of security ""based on the current threat"" level months after Trump supporters stormed the building Jan. 6.",,[],2021-07-11 00:00:00,,https://www.usatoday.com/story/news/politics/2021/07/11/remainder-jan-6-insurrection-fencing-around-capitol-taken-down/7931658002/,"https://www.gannett-cdn.com/presto/2021/04/29/USAT/8e4f1972-4569-4cca-8fa4-0b12bf491c38-GTY_1315063879.jpg?crop=5708,3211,x0,y290&width=3200&height=1801&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/us/death-toll-rises-to-94-in-florida-building-collapse-work-to-identify-victims-grows-harder/ar-AAM3KR5,Death toll rises to 94 in Florida building collapse; work to identify victims grows harder,"Four more people have been recovered from the rubble of Surfside, Florida's Champlain Towers South, which collapsed last month, raising the death toll to 94.",,['Elisha Fieldstadt Is A Breaking News Reporter For Nbc News.'],2021-07-12 15:19:00+00:00,Tue Jul 13 2021 17:01:43 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/death-toll-rises-94-florida-building-collapse-work-identify-victims-n1273713,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_28/3490469/210712-surfside-collapse-mn-1100.jpg",false
https://www.msn.com/en-us/news/us/tracking-coronavirus-case-surges-in-the-united-states/ar-BB1aQ7m8,Tracking coronavirus case surges in states across the country,NBC News is tracking which states are seeing prolonged or dramatic Covid-19 case increases. Updated daily.,,"['Nigel Chiwaya Is A Deputy Data Editor For Nbc News.', 'Naitian Zhou']",2021-08-12 17:35:49+00:00,Thu Aug 12 2021 17:35:49 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/tracking-coronavirus-case-surges-states-across-country-winter-n1247103,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2020_46/3427096/cover-covid-rising.png",false
https://www.msn.com/en-us/news/world/angela-merkel-fast-facts/ar-AAM3GJU,Angela Merkel Fast Facts,"Read CNN's Fast Facts about Angela Merkel, Germany's first female chancellor.",,['Cnn Editorial Research'],2012-12-30 00:00:00,2021-07-12T15:55:23Z,https://www.cnn.com/2012/12/30/world/europe/angela-merkel---fast-facts/index.html,"https://media.cnn.com/api/v1/images/stellar/prod/141216131454-lw14-angela-merkel.jpg?q=w_3000,h_1687,x_0,y_156,c_crop/w_800",
https://www.msn.com/en-us/news/world/plans-approved-for-new-15m-phone-mast-in-douglas/ar-AAM3QXt,Plans approved for new 15m mobile phone mast in Douglas,Planners conclude there are no other suitable sites for the mast in the Manx capital.,Isle Of Man / Ellan Vannin,[],,,https://www.bbc.com/news/world-europe-isle-of-man-57807334,https://ichef.bbci.co.uk/news/1024/branded_news/2DAF/production/_119359611_woodbournelaneplot2.jpg,
https://www.msn.com/en-us/news/world/rothermere-family-could-take-the-daily-mail-private/ar-AAM3VJi,British media baron could take the Daily Mail private,"The aristocratic family behind the Daily Mail is considering taking the tabloid newspaper off the London Stock Exchange, further concentrating UK media ownership in the hands of a few rich men.",media,"['Hanna Ziady', 'Cnn Business']",2021-07-12 00:00:00,2021-07-12T15:09:40Z,https://www.cnn.com/2021/07/12/media/daily-mail-private-rothermere-deal/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210712075655-01-daily-mail-newspaper-0712-super-tease.jpg,false
https://www.msn.com/en-us/news/crime/teen-abducted-from-basement-of-his-home-found-seriously-injured/ar-AAM3C8w,"Teenager abducted from basement of his home found badly injured, 3 suspects arrested",A 17-year-old boy who was abducted from the basement of his own home has been found badly injured at a property about a mile away as three suspects have been arrested.,,"['Abc News', 'Jon Haworth', 'July']",,,https://abcnews.go.com/US/teenager-abducted-basement-home-found-badly-injured-suspects/story?id=78797168,https://s.abcnews.com/images/US/ScottSmall_1626095084854_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/crime/numb-and-hurt-sex-offender-allegedly-murdered-87-year-old-family-friend/ar-AAM3NXE,Andre Stefan Buggs Murdered Anita Daniels Thompson: Police,"A Texas man is accused of murdering an elderly family friend. Andre Stefan Buggs, 58, who is on the state sex offender list, turned himself in on Sunday after police sought him for allegedly killing Anita Daniels Thompson, 87.",,[],2021-07-12 15:04:30+00:00,2021-07-12T15:13:58Z,https://lawandcrime.com/crime/numb-and-hurt-sex-offender-allegedly-murdered-87-year-old-family-friend/,https://lawandcrime.com/wp-content/uploads/2021/07/Andre-Stefan-Buggs-via-Dallas-Police-Department.jpg,
https://www.msn.com/en-us/news/crime/parachuter-crashes-into-kitchen-of-calif-house-and-survives-without-serious-injury-a-miracle/ar-AAM3STh,Parachuter Crashes Into Kitchen of Calif. House and Survives Without Serious Injury: 'A Miracle',The man was part of a group training at Camp Roberts when his parachute failed to deploy,,['Rachel Desantis'],,,https://people.com/human-interest/parachuter-crashes-into-kitchen-of-calif-house-and-survives-without-serious-injury/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=0%2C201%2C1500%2C951&poi=face&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F07%2F12%2Fparachutist-roof-1.jpg,false
https://www.msn.com/en-us/news/technology/the-three-best-things-in-the-macos-monterey-beta-so-far/ar-AAM3lJ2,The three best things in the MacOS Monterey beta so far,I've been living with the new MacOS beta for a while now. Here's why it's changing how I use my MacBook.,,['Dan Ackerman'],,,https://www.cnet.com/tech/computing/hands-on-with-macos-monterey-on-an-m1-macbook-air/,https://www.cnet.com/a/img/rcXy-TxA8GRFWSmnAZgYlV0wIz0=/1200x630/2021/07/09/d6eb3362-098e-4279-a4e7-08bb4aa6a8a7/img-4551.jpg,false
https://www.msn.com/en-us/news/technology/missed-richard-branson-s-first-flight-to-the-edge-of-space-watch-it-here/ar-AAM1uaN,Missed Richard Branson's first flight to the edge of space? Watch it here,"""Welcome to the dawn of a new space age,"" the Virgin Galactic founder says.",,['Eric Mack'],,,https://www.cnet.com/news/missed-richard-bransons-first-flight-to-the-edge-of-space-watch-it-here/,https://www.cnet.com/a/img/FUs98KRSZ0idruEjx_-21X-ak0o=/1200x630/2021/07/11/aca00b11-d3a7-4bc1-b553-e5cd1a92dea7/1233921670.jpg,false
https://www.msn.com/en-us/news/technology/five-dead-startups-from-juicero-to-coolest-cooler-parodied-as-toys/ar-AAM3KsB,Five ‘Dead Startups’ from Juicero to Coolest Cooler parodied as toys,"MSCHF is releasing five famous startup failures as miniature toys for $40 each. These include Juicero’s $700 Wi-Fi-connected juicer, the Coolest Cooler, the Theranos miniLab, One Laptop Per Child, and the Jibo.",,"['Jon Porter', 'Jul']",2021-07-12 00:00:00,2021-07-12T11:00:00-04:00,https://www.theverge.com/2021/7/12/22573466/mschf-dead-startup-toys-drop-price,https://cdn.vox-cdn.com/thumbor/uop_Pr8W4Yc08GibH7Fo2oeCW9s=/0x134:1869x1113/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22712179/msedge_B1KdLel803.jpg,
https://www.msn.com/en-us/news/technology/pwc-the-imperative-for-5g-and-broadband-post-pandemic/ar-AAM3OGc,"PwC: The ""imperative"" for 5G and broadband post-pandemic","Mobile continues to drive market growth, and by 2025, total revenue for internet access will hit $880 billion, the firm forecasts.",,"['Mickey Meece', 'On July', 'Am Pst']",,,https://www.techrepublic.com/article/pwc-the-imperative-for-5g-and-broadband-post-pandemic/,https://www.techrepublic.com/a/hub/i/r/2021/01/29/af0a25f8-ffa0-4479-beaa-242bc7809f9a/thumbnail/770x578/7dc5186c1cdcdc9d9ae673527a816ea6/iot-5g-1.jpg,
https://www.msn.com/en-us/news/technology/aspiring-aws-cloud-architects-have-a-new-free-learning-option-on-twitch/ar-AAM3U78,Aspiring AWS cloud architects have a new free learning option on Twitch,A six-week course will help people prepare for the AWS Certified Solutions Architect Associate certification.,,"['Veronica Combs', 'On July', 'Am Pst']",,,https://www.techrepublic.com/article/aspiring-aws-cloud-architects-have-a-new-free-learning-option-on-twitch/,https://www.techrepublic.com/a/hub/i/r/2021/07/12/e01e4757-503b-469d-8131-e659776845e1/thumbnail/770x578/b67117179e108bb6b7a46b56dcc61a2d/shutterstock-1718907421.jpg,
