article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/us/the-cdc-is-recommending-masks-for-vaccinated-people-in-high-transmission-areas-what-does-that-mean/ar-AAMDpHD?ocid=BingNews,CDC recommends masks for vaccinated people in high transmission areas. What does that mean?,"If you're in an area with high COVID-19 transmissibility, the CDC says vaccinated people need masks. Here's what that means.",,[],2021-07-27 00:00:00,,https://www.usatoday.com/story/news/nation/2021/07/27/cdc-recommends-masks-high-transmissibility-areas-what-does-mean/5394057001/,https://www.gannett-cdn.com/-mm-/9e1f6e2ee20f44aa1f3be4f71e9f3e52b6ae2c7e/c=0-110-2121-1303/local/-/media/2021/03/29/USATODAY/usatsports/woman-in-protective-mask-using-a-smartphone.jpg?width=2121&height=1193&fit=crop&format=pjpg&auto=webp,false
https://roanoke.com/edible-landscaping-farming-the-yard-copy/article_67174dee-e969-11eb-9240-431429615db5.html,Edible landscaping: Farming the yard (copy),Some homeowners want more from their lawns than uniform good looks and weekly mowing stints. And there's a increasing group of them in Blacksburg.,,"['Su Clauson-Wicker Special To The Roanoke Times', 'Hannah Pajewski', 'Special To The Roanoke Times', 'Su Clauson-Wicker']",,,https://roanoke.com/edible-landscaping-farming-the-yard-copy/article_67174dee-e969-11eb-9240-431429615db5.html,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/8e/b8e8e35a-e593-11eb-b4fe-9f584b6d7b57/60f0730305fdc.image.jpg?crop=1763%2C992%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,
https://www.wsls.com/weather/2021/07/28/highest-temperatures-of-2021-so-far-expected-wednesday-afternoon/,Highest temperatures of 2021 (so far) expected Wednesday afternoon,Most of the area will see high temperatures in the low to mid 90s Wednesday afternoon,Weather,['Chris Michaels'],2021-07-28 00:00:00,2021-07-28T07:08:43.526Z,https://www.wsls.com/weather/2021/07/28/highest-temperatures-of-2021-so-far-expected-wednesday-afternoon/,https://www.wsls.com/resizer/kWmNz5mlRXOI7jZSvwyo2Gc48sY=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/VBEBBAPHTRBP3G6ZA62ZEKNFJU.png,false
https://www.wdbj7.com/2021/07/25/two-celebrity-chefs-takeover-black-hen-unique-dining-experience/,Two celebrity chefs take over The Black Hen for unique dining experience,Hell’s Kitchen's Chef T and Chef Steve Glenn met with fans and served up show-inspired dishes.,,[],2021-07-25 00:00:00,,https://www.wdbj7.com/2021/07/25/two-celebrity-chefs-takeover-black-hen-unique-dining-experience/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/dLZbxCjou8LTWhXIaelgJb7GF1k=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/XMA6GDGXTZBBDNCWEKNWVZFBNY.png,
https://www.wsls.com/news/local/2021/07/27/alleghany-county-man-arrested-after-police-confiscated-a-loaded-handgun-at-roanoke-airport/,Alleghany County man arrested after police confiscated a loaded handgun at Roanoke airport,"Officers stopped an Allegany County man from taking a loaded handgun on a plane on Monday at the Roanoke-Blacksburg Regional Airport, according to the TSA.",Local News,['Nicole Del Rosario'],2021-07-27 00:00:00,2021-07-27T21:40:21.285Z,https://www.wsls.com/news/local/2021/07/27/alleghany-county-man-arrested-after-police-confiscated-a-loaded-handgun-at-roanoke-airport/,https://www.wsls.com/resizer/-0IrXQn3K8qqJlDm57BfLHRYtLU=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/07-27-2021/t_53c2faebeef742ec82f77637f848f8f3_name_image.jpg,false
https://www.msn.com/en-us/news/technology/watch-researchers-share-new-data-after-strapping-gopros-on-bears/ar-AAMFq8M?ocid=BingNews,WATCH: Researchers share new data after strapping GoPros on bears,The researchers are learning more about what bears eat and where they travel.,,[],2021-07-28 00:00:00,,https://www.wdbj7.com/2021/07/28/watch-researchers-share-new-data-after-strapping-gopros-bears/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/X9Mve8ggPJ5TzXmXFcmOKEBthn0=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/CXPAU7PY25AORCZKOCRQCMQZ44.png,
https://www.wdbj7.com/2021/07/28/west-topples-east-home-run-derby-tiebreak-appalachian-league-all-star-game-pulaski/,West topples East in Home Run Derby tiebreak at Appalachian League All-Star Game in Pulaski,The hosting River Turtles were well-represented on the East team with seven all-stars.,,[],2021-07-28 00:00:00,,https://www.wdbj7.com/2021/07/28/west-topples-east-home-run-derby-tiebreak-appalachian-league-all-star-game-pulaski/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/FDFEmdmRXxTlGhyUqVnL3ooCn7w=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/MVQ7GCZYIRHJ5PXRT33565FIUA.png,
https://www.wdbj7.com/2021/07/28/botetourt-wind-farm-up-air-after-key-permit-revoked/,Botetourt wind farm up in the air after key permit revoked,The project has been in the works for more than six years.,,[],2021-07-28 00:00:00,,https://www.wdbj7.com/2021/07/28/botetourt-wind-farm-up-air-after-key-permit-revoked/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/EIicKBf6cGz8Uhs9bXK_RoDG1B4=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/MRIX2YE5TNAEXMPXCRGDEDEPAA.png,
https://www.wsls.com/news/local/2021/07/26/christiansburg-man-pleads-guilty-to-second-degree-murder-child-abuse-charges/,"Christiansburg man pleads guilty to second-degree murder, child abuse charges",The man charged in the death of a two-year-old boy in Christiansburg entered a guilty plea on Monday morning.,Local News,"['Mckinley Strother', 'Samantha Smith']",2021-07-26 00:00:00,2021-07-26T21:21:34.992Z,https://www.wsls.com/news/local/2021/07/26/christiansburg-man-pleads-guilty-to-second-degree-murder-child-abuse-charges/,https://www.wsls.com/resizer/_xWc8WKXYpO0fA_P8s8woW9Grak=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/07-26-2021/t_e56c7d4c19224be8bbe82ece59e3b69e_name_image.jpg,false
https://www.wsls.com/news/local/2021/07/27/roanoke-valley-spca-offers-new-rehoming-program-for-relinquished-pets/,Roanoke Valley SPCA offers new rehoming program for relinquished pets,The Roanoke Valley SPCA is starting a new initiative to prevent animals from having to spend time in shelters. They’re calling it “Home to Home Rehoming Service.”,Local News,['Sydney Jaxtheimer'],2021-07-27 00:00:00,2021-07-27T22:13:39.584Z,https://www.wsls.com/news/local/2021/07/27/roanoke-valley-spca-offers-new-rehoming-program-for-relinquished-pets/,https://www.wsls.com/resizer/gx6ZRzlwjOSx3LbfFuoy3BWd1Oo=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/07-27-2021/t_e208a948f09249f8942b51e65812f16e_name_image.jpg,false
https://www.wsls.com/news/local/2021/07/27/urban-kayaking-on-the-roanoke-river-you-dont-know-what-youre-missing/,Urban kayaking on the Roanoke River: You don’t know what you’re missing,Never kayaked in the Roanoke River? Those who use it regularly say you need to look again.,Local News,['John Carlin'],2021-07-27 00:00:00,2021-07-28T12:32:43.446Z,https://www.wsls.com/news/local/2021/07/27/urban-kayaking-on-the-roanoke-river-you-dont-know-what-youre-missing/,https://www.wsls.com/resizer/5J2-yz8sws9LWtopDj6IvGr3phg=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/07-27-2021/t_b6d45935236a4d648b610e9b15c4070b_name_image.jpg,false
https://www.wsls.com/news/local/2021/07/27/floydfest-draws-in-thousands-of-people-millions-of-dollars/,"FloydFest draws in thousands of people, millions of dollars","On Tuesday, crews cleared up after nearly a week of music in the mountains.",Local News,['Lindsey Kennett'],2021-07-27 00:00:00,2021-07-27T22:23:41.652Z,https://www.wsls.com/news/local/2021/07/27/floydfest-draws-in-thousands-of-people-millions-of-dollars/,https://www.wsls.com/resizer/lXGzDPyWRM-qFxZWT5qbpJ_zLfI=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/07-27-2021/t_d1ddd4ece3e14bad8cd7847f48c4755d_name_image.jpg,false
https://www.msn.com/en-us/music/news/ultimate-michael-jackson-experience-coming-to-roanokes-berglund-center/ar-AAMChOD?ocid=BingNews,Ultimate Michael Jackson Experience coming to Roanoke’s Berglund Center,"Who's Bad, the longest-running Michael Jackson tribute band, will perform in September.",,[],2021-07-27 00:00:00,,https://www.wdbj7.com/2021/07/27/ultimate-michael-jackson-experience-coming-roanokes-berglund-center/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/ZLsG3LX9g-5AertthJM8KBZUYhg=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/BAZEQUW3NBJG3JDS74IFAG736U.png,
https://www.msn.com/en-us/news/us/us-senators-reach-deal-on-major-points-of-bipartisan-infrastructure-bill/ar-AAMFktx?ocid=BingNews,U.S. Senate advances roughly $1 trillion bipartisan infrastructure bill,"A roughly $1 trillion bipartisan infrastructure investment bill advanced in the U.S. Senate on Wednesday, passing a key milestone that moves the emerging legislation toward formal debate and possible passage.",United States,"['David Morgan Susan Cornwell', 'David Morgan', 'Susan Cornwell']",2021-07-28 23:58:10+00:00,2021-07-29T04:28:11.405Z,https://www.reuters.com/world/us/us-senators-reach-deal-major-points-bipartisan-infrastructure-bill-2021-07-28/,https://www.reuters.com/resizer/tK2o3-PCumEKTq1DmB9VLmmyCFk=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/MUOYZ3UJRNICRMF3EBMVKNQSEA.jpg,
https://www.msn.com/en-us/news/world/little-hope-for-5-missing-workers-at-german-blast-site/ar-AAMEAd3?ocid=BingNews,Little hope for 5 missing workers at German blast site,"BERLIN (AP) — Officials said Wednesday they have little hope of finding five missing workers alive, a day after an explosion at an industrial park for chemical companies in western Germany that killed at least two people and injured 31 others.",Europe,[],2021-07-28 11:02:22+00:00,2021-07-28T16:41:35Z,https://apnews.com/d7f7ef8f113a12af8ba38fd1b5ec9add,https://storage.googleapis.com/afs-prod/media/0f883008dbec4413990b386c54d32d0d/3000.jpeg,
https://rtb-use.mfadsrvr.com/click/aBEgH0Rv75tMQIWdwk8PeXG4lpY6JfjRCCDBegokH-VOK2_GsByWpC20mggV4Bzg5pzlcX-IFd1VdVkoIaKOqzT7-AmckHKEvQwDQHgiko3_uMUnd1nJ3D-FY2u9u2r_s-KjB2RY0N2vP-KQuMzcuYpZG2WGhZjbjZCbC0Dx08Tkc8r8A335ClKow2VG7QmVVumK1m19NabVbfaotoqvGshz0jXYTu6RR_sqbXm36rUf08UAA5Avu_-3JOCfM6-C9wqJzm8ZAXpyq4-MyxzelM0bFrc1z_LjU8CM6656jWOW_k0FXMxFpz9i1o6QveCUzzIj6s3OepnB4M48mZgQERc1l0othGxSB-Pyh-6fsuT2kB0///,Please Wait...,,,[],,,,,
https://www.msn.com/en-us/news/world/england-scotland-end-quarantine-for-vaccinated-from-us-eu/ar-AAMFahH?ocid=BingNews,"Britain ends quarantine for vaccinated visitors from US, EU","LONDON (AP) — Fully vaccinated travelers from the United States and much of Europe will be able to enter Britain without quarantining starting next week, U.K. officials said Wednesday — a move welcomed by Britain’s ailing travel industry.",Europe,['Jill Lawless'],2021-07-28 15:04:38+00:00,2021-07-28T19:10:19Z,https://apnews.com/b1e60069c16460d6d4c6c1bcc779eee4,https://storage.googleapis.com/afs-prod/media/c986a1a566b54350bf0370c53dd7baba/3000.jpeg,
https://www.msn.com/en-us/news/world/a-former-schoolteacher-who-champions-the-poor-peru-s-new-president-takes-office-amid-deep-divisions/ar-AAMEiPo?ocid=BingNews,"A former schoolteacher who champions the poor, Peru’s new president takes office amid deep divisions",He has never held elective office and was little known until a few months ago. Now Pedro Castillo must govern a divided nation.,World & Nation,"['Patrick J. Mcdonnell Is The Los Angeles Times Mexico City Bureau Chief', 'Previously Headed Lat Bureaus In Beirut', 'Buenos Aires', 'Baghdad. A Native Of The Bronx', 'Mcdonnell Is A Graduate Of Columbia S Graduate School Of Journalism', 'Was A Nieman Fellow At Harvard.']",2021-07-28 00:00:00,,https://www.latimes.com/world-nation/story/2021-07-28/a-former-school-teacher-who-champions-the-poor-perus-new-president-takes-office-amid-deep-divisions,https://ca-times.brightspotcdn.com/dims4/default/f638519/2147483647/strip/true/crop/6767x3553+0+479/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2Fa6%2F94%2F1d39a3004795bd6f2226c8d77160%2Fap21155047128828.jpg,false
https://www.msn.com/en-us/news/world/groups-say-myanmar-journalists-in-peril-amid-crackdown/ar-AAMEZ2B?ocid=BingNews,Groups say Myanmar journalists in peril amid crackdown,"BANGKOK (AP) — Journalists in Myanmar face extreme peril as the military-controlled government cracks down on independent reporting, human rights and media advocates say.  The government installed by the military in a Feb.",Human Rights Watch,['Elaine Kurtenbach'],2021-07-28 13:06:29+00:00,2021-07-28T13:54:17Z,https://apnews.com/11659f42e89b9f67cf7cf18d2ef79070,https://storage.googleapis.com/afs-prod/media/b1237dab19c04c88852aeb41eb75b003/2500.jpeg,
https://www.msn.com/en-us/news/world/mexico-vigilante-group-abducts-21-burns-homes-in-raid-on-town-officials-say/ar-AAMFpdw?ocid=BingNews,"Mexico vigilante group abducts 21, burns homes in raid on town, officials say","Hundreds of armed men belonging to a newly-formed vigilante group called “El Machete” have abducted 21 people while burning vehicles and at least a dozen homes in a southern Mexico town, officials say.",,['Greg Norman'],,2021-07-28T12:01:13-04:00,https://www.foxnews.com/world/mexico-vigilante-group-abducts-21-raid,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/vigilante-el-machete-mexico.jpg,false
https://www.msn.com/en-us/news/technology/a-very-scientific-reason-to-swab-a-cat-s-cheek/ar-AAMF5rf?ocid=BingNews,One More Thing We Have in Common With Cats,"Feline genomes are surprisingly similar to humans’, and could help us treat disease in both species.",Science,['Katherine J. Wu'],2021-07-28 15:00:00+00:00,2021-07-28T18:47:07Z,https://www.theatlantic.com/science/archive/2021/07/cat-genomes/619587/,https://cdn.theatlantic.com/thumbor/wa3Jm6Bel1s-liJ06OHb6KtIw0s=/6x208:4896x2755/960x500/media/img/mt/2021/07/GettyImages_473437806_copy/original.jpg,false
https://www.msn.com/en-us/news/technology/boeing-will-once-again-try-to-fly-its-spaceship-to-the-space-station-for-nasa-on-friday-after-failing-its-first-attempt/ar-AAMEAIo?ocid=BingNews,Watch live: Boeing will launch its spaceship on a do-over flight on Tuesday to prove it can carry astronauts for NASA,"Last time the Starliner spacecraft tried to fly to the International Space Station, software issues came up. Now Boeing is set to try again.",,['Morgan Mcfall-Johnsen'],2021-08-02 00:00:00,2021-08-03T19:31:08Z,https://www.businessinsider.com/boeing-redo-failed-nasa-spaceship-flight-to-space-station-2021-7,https://i.insider.com/61007e39f350d50019594ac6?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/technology/black-holes-warp-the-universe-into-a-grotesque-hall-of-mirrors/ar-AAMFnQJ?ocid=BingNews,Black holes warp the universe into a grotesque hall of mirrors,Images of objects in the background repeat infinitely as you approach the edge of a black hole.,,['Paul Sutter'],2021-07-28 15:00:00+00:00,2021-07-28T15:00:00.927Z,https://www.livescience.com/black-hole-mirror-copies.html,https://cdn.mos.cms.futurecdn.net/5btFRUrKV2xKGDtM7VtWi9-1200-80.jpeg,
https://www.msn.com/en-us/weather/topstories/the-possible-link-between-thunderstorms-and-climate-change/ar-AAMEaX8?ocid=BingNews,NASA's new mission studies how intense thunderstorms may influence climate change,NASA’s new mission studies how intense thunderstorms may influence climate change,,"['Abc News', 'Daniel Manzo', 'July']",,,https://abcnews.go.com/US/nasas-mission-studies-intense-thunderstorms-influence-climate-change/story?id=79101071,https://s.abcnews.com/images/US/thunderstorm_1627421195061_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/weather/topstories/extreme-heat-could-also-mean-power-and-water-shortages/ar-AAMEJUC?ocid=BingNews,Extreme Heat Could Also Mean Power and Water Shortages,"An extraordinary drought in the West, plus dry lakes and reservoirs, mean there will be less water for farms, hydroelectric energy, and home users.",tags,"['Condé Nast', 'Eric Niile']",2021-07-28 00:00:00,,https://www.wired.com/story/extreme-heat-could-also-mean-power-and-water-shortages/,"https://media.wired.com/photos/610050317b8c62be3062fe35/191:100/w_1280,c_limit/Science_drought_GettyImages-1234075548-(1).jpg",false
https://www.msn.com/en-us/news/technology/first-images-of-how-a-molecules-structure-changes-in-a-reaction/ar-AAMF1Y2?ocid=BingNews,First Images Of How A Molecule’s Structure Changes In A Reaction,Visualizing chemistry is awesome!,,"['Kelsey D. Atherton', 'Kelsey D. Atherton Is A Defense Technology Journalist Based In Albuquerque', 'New Mexico. His Work On Drones', 'Lethal Ai', 'Nuclear Weapons Has Appeared In Slate', 'The New York Times', 'Foreign Policy']",2013-05-14 00:00:00,2021-07-28T12:51:09+00:00,https://www.popsci.com/science/article/2013-05/most-molecular-and-after-picture-you-will-ever-see/,https://www.popsci.com/uploads/2019/03/18/T2MUHHT6DUVYXQHOKAPEIBIVQ4.jpg,
https://www.msn.com/en-us/news/technology/google-will-require-all-apps-on-the-play-store-to-have-a-privacy-policy-starting-in-april-2022/ar-AAMFhev?ocid=BingNews,Google Will Require All Apps on the Play Store to Have a Privacy Policy Starting in April 2022,"The new requirement is part of ongoing changes to help increase safety, security, and transparency for apps on the Play Store.",,[],,,https://gizmodo.com/google-will-require-all-apps-on-the-play-store-to-have-1847376846,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/dc9c315bb356ddb6703d9a1cbeae0e34.jpg",
https://www.msn.com/en-us/weather/topstories/worlds-most-powerful-wave-turbine-starts-generating-electricity/ar-AAMFkT2?ocid=BingNews,'World's most powerful' wave turbine off Orkney starts generating electricity,The Orbital O2 turbine is anchored in the Fall of Warness off the northeastern coast of Scotland and connected to the local Orkney onshore electricity network via a subsea cable.,Science,"['Sam Tonkin', 'Sam Tonkin For Mailonline']",2021-07-28 16:52:01+01:00,2021-07-28T20:40:25+0100,https://www.dailymail.co.uk/sciencetech/article-9835373/Worlds-powerful-wave-turbine-Orkney-starts-generating-electricity.html,https://i.dailymail.co.uk/1s/2021/07/28/17/46010827-0-image-a-52_1627489950503.jpg,false
https://www.msn.com/en-us/money/markets/this-875-crypto-mining-rig-went-viral-on-tiktok-but-its-not-very-lucrative/ar-AAMFoLQ?ocid=BingNews,The owner of this tiny $875 rig mines bitcoin using free electricity at Starbucks,"Idan Abada's rig looks different from the rows of whirring ASICs that have become synonymous with crypto mining. But at today's prices, he's losing money.",Crypto Decoded,['Mackenzie Sigalos'],2021-07-28 00:00:00,2021-07-28T18:35:46+0000,https://www.cnbc.com/2021/07/28/bitcoin-mini-rig-875-dollars-mine-from-starbucks.html,https://image.cnbcfm.com/api/v1/image/106917174-1627346846050-20210715_152610.jpg?v=1627346893,false
https://www.msn.com/en-us/money/other/these-hackers-built-an-elaborate-online-profile-to-fool-their-targets-into-downloading-malware/ar-AAMEALQ?ocid=BingNews,These hackers built an elaborate online profile to fool their targets into downloading malware,"A cyberespionage campaign linked to the Iranian military drew victims in with fake social media profiles and messages in an attempt to steal usernames, passwords and other sensitive information.",,['Danny Palmer'],,,https://www.zdnet.com/article/these-hackers-posed-as-an-aerobics-instructor-online-to-trick-their-targets-into-downloading-malware/,https://www.zdnet.com/a/hub/i/r/2020/11/10/2f3ae9ff-e636-4978-9a3e-e0a0f5234802/thumbnail/770x578/ae1b467b5bfa7414f56c952036e626dc/istock-701249404-21.jpg,
https://www.msn.com/en-us/money/other/sony-has-sold-10-million-ps5-consoles/ar-AAMEUCb?ocid=BingNews,Sony has sold 10 million PS5 consoles,"Sony has reached a PS5 sales milestone. Ten million PS5 consoles have now been sold, but supply still remains limited amid a global chip shortage.",,"['Tom Warren', 'Jul']",2021-07-28 00:00:00,2021-07-28T09:20:39-04:00,https://www.theverge.com/2021/7/28/22597784/sony-ps5-playstation-5-sales,https://cdn.vox-cdn.com/thumbor/0PSGRkFVCs-5-f2rlc55YSY1Zf4=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22015297/vpavic_4278_20201030_0119.jpg,
https://www.msn.com/en-us/news/technology/the-world-isnt-ready-for-health-tracking-earbuds/ar-AAMER94?ocid=BingNews,The World Isn't Ready for Health-Tracking Earbuds,"The Amazfit Powerbuds Pro delivers great ANC on a budget, but the health features leave a lot to be desired.",,[],,,https://gizmodo.com/the-world-isnt-ready-for-health-tracking-earbuds-1847337266,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/998819befed7597bfd0a2880b58ae0ad.jpg",
https://www.msn.com/en-us/autos/autos-luxury/the-2022-acura-mdx-has-more-of-what-matters/ar-AAMErPn?ocid=BingNews,"2022 Acura MDX review: More style, more tech, more luxury",Better looks and more tech keep the Acura MDX at the top of its game.,,['Emme Hall'],,,https://www.cnet.com/roadshow/reviews/2022-acura-mdx-review/,https://www.cnet.com/a/img/g1KIJWCT2djyMRFu4IxG07OVEBM=/1200x630/2021/07/27/4952ca3d-4a48-477b-972c-4d00d002878c/ogi1-2022-acura-mdx-016.jpg,
https://www.msn.com/en-us/money/other/your-phone-is-watching-you-why-nso-group-s-spyware-is-such-a-big-threat-to-democracy/ar-AAMELhu?ocid=BingNews,Your phone is watching you: Why NSO Group’s spyware is such a big threat to democracy,"A recent report revealed that governments are using the software developed by the secretive NSO Group, an Israeli-based security firm, to track dissidents.",,[],2021-07-28 09:00:14,2021-07-27T14:25:53,https://www.fastcompany.com/90658784/nso-group-pegasus-spyware-democracy,"https://images.fastcompany.net/image/upload/w_1280,f_auto,q_auto,fl_lossy/wp-cms/uploads/2021/07/p-1-how-nso-group-spyware-is-a-threat-to-democracy.jpg",
https://www.msn.com/en-us/money/companies/robinhoods-35-billion-ipo-is-bet-on-gen-zs-growing-wealth/ar-AAMFnY8?ocid=BingNews,Robinhood’s $35 billion IPO is a bet on Gen Z,Robinhood is raising a new generation of retail investors.,,['John Detrixhe'],,,https://qz.com/2039321/robinhoods-35-billion-ipo-is-bet-on-gen-zs-growing-wealth/,https://cms.qz.com/wp-content/uploads/2021/07/2021-07-26T161055Z_1190600467_RC2GSO9MDZNX_RTRMADP_3_ROBINHOOD-IPO-e1627472862248.jpg?quality=75&strip=all&w=1200&h=630&crop=1,
https://www.msn.com/en-us/money/companies/youtube-is-a-proven-juggernaut-that-rivals-netflix-in-the-streaming-wars/ar-AAMF7TG?ocid=BingNews,YouTube is a proven juggernaut that rivals Netflix in the streaming wars,"YouTube continues to grow at an astounding rate, with ad revenue up 83% from a year ago, Alphabet reported Tuesday.",Technology,['Steve Kovach'],2021-07-28 00:00:00,2021-07-30T16:39:09+0000,https://www.cnbc.com/2021/07/28/youtube-is-a-proven-juggernaut-that-rivals-netflix-in-the-streaming-wars.html,https://image.cnbcfm.com/api/v1/image/104829473-GettyImages-646377198.jpg?v=1532563730,false
https://www.msn.com/en-us/money/other/fast-internet-everywhere-could-add-160-billion-to-us-economy/ar-AAMFfUS?ocid=BingNews,Are you a robot?,,,[],2021-07-28 00:00:00,,,,
https://www.msn.com/en-us/news/technology/twitter-is-testing-a-shopping-feature/ar-AAMFeIA?ocid=BingNews,Twitter is testing a shopping feature,"As other social networks double down on e-commerce, Twitter is throwing its hat in the ring.",,['Queenie Wong'],,,https://www.cnet.com/tech/mobile/twitter-is-testing-a-shopping-feature/,https://www.cnet.com/a/img/k6fcbnoeStVwb-Ywy36SqwWdrLo=/1200x630/2018/10/31/a0ab9f32-3821-40bc-a3a5-2c5d8554be32/twitter-hq-headquarters-02098-2.jpg,false
https://www.msn.com/en-us/weather/topstories/oldest-fossils-of-animals-may-be-in-canada-rocks-study-says/ar-AAMFc3U?ocid=BingNews,First sign of animal life on Earth may be a sponge fossil,"WASHINGTON (AP) — A Canadian geologist may have found the earliest fossil record of animal life on Earth, according to a report published   Wednesday in the journal Nature.",Environment and nature,['Christina Larson'],2021-07-28 15:05:17+00:00,2021-07-28T20:33:27Z,https://apnews.com/7d74de59e6e5daa15b8f24a497e72b68,https://storage.googleapis.com/afs-prod/media/1325cb47756b4d4eaab3e62c6f5a5d31/3000.jpeg,
https://www.msn.com/en-us/movies/news/lesley-ann-warren-answers-every-question-we-have-about-clue/ar-AAMFmAm?ocid=BingNews,Lesley Ann Warren Answers Every Question We Have About Clue,Lesley Ann Warren talked to Vulture about starring in the cult-classic film “Clue” and what it was like to work alongside such an incredible group of comedic actors.,,['Devon Ivie'],2021-07-28 11:40:46.894000-04:00,,https://www.vulture.com/2021/07/interview-lesley-ann-warren-clue-and-tim-curry.html,https://pyxis.nymag.com/v1/imgs/d64/40f/59de272d1a76fb2d62a96272fb60d33de3-lesley-ann-warren-clue-role-call-lede-5.1x.rsocial.w1200.jpg,
https://www.msn.com/en-us/news/world/musical-anything-goes-a-tonic-for-london-audiences-after-covid-says-cast/ar-AAMFl2b?ocid=BingNews,"Musical 'Anything Goes' a tonic for London audiences after COVID, says cast","Cast members from revived musical comedy ""Anything Goes"" hope to bring some relief to audiences from the COVID-19 pandemic in one of the first major shows to open in London since the easing of restrictions in England last week.",United Kingdom,['Mindy Burrows'],2021-07-28 17:10:35+00:00,2021-07-28T17:13:51.032Z,https://www.reuters.com/world/uk/musical-anything-goes-tonic-london-audiences-after-covid-says-cast-2021-07-28/,https://www.reuters.com/resizer/Owa81ikzzM6ZCwbl3tBfBxZ0R1A=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/U7QIPEQL35MRHNLKIH46ZBGWAA.jpg,
https://www.msn.com/en-us/entertainment/news/julie-halston-to-get-special-tony-award-for-her-advocacy/ar-AAMF9hr?ocid=BingNews,Julie Halston to get special Tony Award for her advocacy,NEW YORK (AP) — Theater actor Julie Halston will receive the Isabelle Stevenson Tony Award for her work fighting the lung-scarring disease pulmonary fibrosis. The Tony Awards Administration Committee announced Wednesday that Halston would get the special Tony “for her dedication and advocacy in raising funding and awareness.”,Entertainment,['Mark Kennedy'],2021-07-28 14:00:22+00:00,2021-07-28T14:00:08Z,https://apnews.com/f2ed4781060e707ad9b842bd8a87b53c,https://storage.googleapis.com/afs-prod/media/270893733fbd4af889d337c330beba6e/3000.jpeg,
https://www.msn.com/en-us/movies/news/yes-day-sequel-in-development-at-netflix-as-part-of-new-pact-with-jennifer-garner/ar-AAMFkCv?ocid=BingNews,‘Yes Day’ Sequel in Development at Netflix as Part of New Pact With Jennifer Garner,"In a new deal with Netflix, Jennifer Garner will develop new movies to produce and star in — and one of them is a sequel to “Yes Day.”",,['Kate Aurthur'],2021-07-28 16:00:06+00:00,2021-07-28T16:01:31+00:00,https://variety.com/2021/film/news/yes-day-sequel-netflix-jennifer-garner-deal-1235029003/,https://variety.com/wp-content/uploads/2021/07/yes-day.jpeg?w=1024,
