article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
http://www.collegiatetimes.com/lifestyles/flourishing-of-the-arts-moss-arts-center-blooms-with-new-exhibits-and-performances/article_cd26014a-197d-11ec-8f87-075b4b676508.html,Flourishing of the arts: Moss Arts Center blooms with new exhibits and performances,"As the fall 2021 semester progresses with a plethora of in-person events and activities, the Moss Arts Center offers a diverse collection of awe-inspiring exhibits and performances for the Virginia",,"['Molly Dye', 'Lifestyles Editor', 'Andrew Rodgers', 'Olivia Ferrare', 'Anastasia El-Bogdadi', 'Lifestyles Contributor', 'Elise Mccue', 'Lifestyles Staff Writer']",,,http://www.collegiatetimes.com/lifestyles/flourishing-of-the-arts-moss-arts-center-blooms-with-new-exhibits-and-performances/article_cd26014a-197d-11ec-8f87-075b4b676508.html,https://bloximages.newyork1.vip.townnews.com/collegiatetimes.com/content/tncms/assets/v3/editorial/f/f6/ff6b1b98-1957-11ec-a782-7f102afcf4f6/61474ca3ef28e.image.jpg?resize=939%2C630,
https://roanoke.com/news/local/crime-and-courts/bond-denied-again-for-man-accused-of-stealing-plants-worth-330-000-from-hemp-farm/article_06ff2f3a-1a4c-11ec-9d48-7330114f4686.html,"Bond denied again for man accused of stealing plants worth $330,000 from hemp farm near Christiansburg","Justin Scott Murphy is accused of stealing $330,000 worth of the plant.",,"['Mike Gangloff Mike.Gangloff Roanoke.Com', 'Mike Gangloff', 'Source', ""Montgomery County Sheriff'S Office""]",,,https://roanoke.com/news/local/crime-and-courts/bond-denied-again-for-man-accused-of-stealing-plants-worth-330-000-from-hemp-farm/article_06ff2f3a-1a4c-11ec-9d48-7330114f4686.html,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/2b/12b87a68-7716-11eb-8f55-578fed6a1390/603713a9d7457.image.jpg?crop=198%2C112%2C15%2C63&resize=354%2C200&order=crop%2Cresize,
https://roanoke.com/opinion/commentary/the-student-wellness-and-alcohol-abuse-disconnect/article_747de52a-1730-11ec-98c3-3322fd5a177f.html,Paulson: The student wellness and alcohol abuse disconnect,"I read with keen interest the Virginia Tech Aug. 4, 2021, article about the Wellness Revolution being led on campus by Student Affairs and Hokie Wellness (I suggest everyone watch",,"['Rebekah Paulson', 'File', 'The Roanoke Times']",,,https://roanoke.com/opinion/commentary/paulson-the-student-wellness-and-alcohol-abuse-disconnect/article_747de52a-1730-11ec-98c3-3322fd5a177f.html,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/d7/bd774ddc-1732-11ec-8cc7-dfbeb782d8ec/5408af2c389cc.image.jpg?crop=222%2C125%2C7%2C16&resize=356%2C200&order=crop%2Cresize,
https://www.wsls.com/weather/2021/09/20/strong-cold-front-to-bring-heavy-rain-cooler-air-into-first-days-of-fall/,"Strong cold front to bring heavy rain, cooler air into first days of fall",The wedge sets up shop through Tuesday before a strong cold front moves through,Weather,['Chris Michaels'],2021-09-20 00:00:00,2021-09-20T07:01:56.969Z,https://www.wsls.com/weather/2021/09/20/strong-cold-front-to-bring-heavy-rain-cooler-air-into-first-days-of-fall/,https://www.wsls.com/resizer/7AGyDgOOX0SW2RbDniaLHsLmVWI=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/ANCZGVX76BGHBLNRMXIG7P52T4.png,false
https://www.msn.com/en-us/travel/tripideas/e2-80-98it-e2-80-99s-a-dream-come-true-e2-80-99-new-owners-restore-historic-christiansburg-inn/ar-AAOE7CN?ocid=BingNews,‘It’s a dream come true.’ New owners restore historic Christiansburg inn,"Shannon said growing up in the area, she called the home ‘the princess’ house.",,[],2021-09-20 00:00:00,,https://www.wdbj7.com/2021/09/20/its-dream-come-true-new-owners-restore-historic-christiansburg-inn/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/7Yq5v9AV2czKCxjDROLuTIyRXHs=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/F22WFCY7R5HGJPRSDTNXFXQJUA.png,
https://www.msn.com/en-us/news/us/know-your-risk-flood-zone-experts-encourage-virginians-to-consider-insurance/ar-AAODZfu?ocid=BingNews,Know your risk: Flood zone experts encourage Virginians to consider insurance,Only about 3 percent of Virginians who are in the special flood hazard area have flood insurance.,,[],2021-09-20 00:00:00,,https://www.wdbj7.com/2021/09/20/know-your-risk-flood-zone-experts-encourage-virginians-consider-insurance/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/H72KhQFsBTlaElSiKNerm85JyIM=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/BN7OFYW4BVJ6FGO23WOQW3UXL4.jpg,
https://www.msn.com/en-us/news/politics/redistricting-commission-gets-new-maps/ar-AAODRAN?ocid=BingNews,Redistricting Commission receives new maps,Members of Virginia’s Redistricting Commission have just two weeks until another round of public hearings and three weeks until they must vote on new legislative maps. And their effort is still very much a work in progress.,,[],2021-09-20 00:00:00,,https://www.wdbj7.com/2021/09/20/redistricting-commission-gets-new-maps/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/NFUputtFq5b7dFFlny-uNnDie8w=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/PPUFURYOMNGHRFJVMNZVGBBIBQ.jpg,
https://www.msn.com/en-us/news/us/us-to-probe-incidents-involving-border-agents-dispersing-haitians/ar-AAOElBs?ocid=BingNews,U.S. to probe incidents involving border agents on horseback dispersing Haitians,"Over the weekend, photos and videos emerged depicting mounted Border Patrol officials herding and chasing migrants who had crossed the Rio Grande near Del Rio, a small border community in southwestern Texas.",,"['Camilo Montoya-Galvez', 'Camilo Montoya-Galvez Is The Immigration Reporter At Cbs News. Based In Washington', 'He Covers Immigration Policy']",,,https://www.cbsnews.com/news/immigration-border-patrol-agents-horseback-haitians/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/09/21/c5a6b52e-3cfc-4da8-8e3b-02aed572ee3c/thumbnail/1200x630/b540d0e334625fdaef2ea9783295ac52/ap-21263486099870.jpg,false
https://www.msn.com/en-us/sports/more-sports/megan-rapinoe-other-women-athletes-back-abortion-rights-at-us-supreme-court/ar-AAOEfJF?ocid=BingNews,"Megan Rapinoe, other women athletes back abortion rights at U.S. Supreme Court",A group of prominent women athletes including soccer star Megan Rapinoe and basketball standouts Diana Taurasi and Sue Bird on Monday urged the U.S. Supreme Court to protect abortion rights in a case involving Mississippi's Republican-backed bid to ban the procedure after 15 weeks of pregnancy.,United States,['Lawrence Hurley'],2021-09-20 21:05:36+00:00,2021-09-20T21:08:57.699Z,https://www.reuters.com/world/us/megan-rapinoe-other-women-athletes-back-abortion-rights-us-supreme-court-2021-09-20/,https://www.reuters.com/resizer/qCwagq9M_tTfs1jbxFHx5wbpHyI=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/EGHH36IKTBN2LGCATNFGBTFJTY.jpg,
https://www.msn.com/en-us/news/world/mop-up-ballot-stuffing-videos-taint-russian-election/ar-AAOE2Se?ocid=BingNews,Mop up: Ballot-stuffing videos taint Russian election,"MOSCOW (AP) — In one surveillance video, a hand appears from behind a Russian flag to stuff ballots into a box. In another, a woman is seen removing ballot papers from under her clothes and, with the help of another woman, puts them into the box amid sounds of giggling.",Europe,['Daria Litvinova'],2021-09-20 19:12:28+00:00,2021-09-20T19:12:16Z,https://apnews.com/1a072af8580b05b134bd22df95a5ae83,https://storage.googleapis.com/afs-prod/media/3dbdc73e319248a9abbe9e0a7035fc13/3000.jpeg,
https://www.msn.com/en-us/news/world/the-autistic-teen-jailed-for-a-social-media-post/ar-AAOEhz0?ocid=BingNews,Cambodia: The autistic teenager jailed over a Telegram post,"He allegedly insulted Cambodia's government, prompting heavily-armed policemen to arrest him.",Asia,[],,,https://www.bbc.com/news/world-asia-58588022,https://ichef.bbci.co.uk/news/1024/branded_news/153CC/production/_120588968_mediaitem120588967.jpg,
https://www.msn.com/en-us/news/world/putin-plans-to-skip-u-n-general-assembly-after-sputnik-v-vaccine-snub/ar-AAOEgFg?ocid=BingNews,Putin Plans to Skip U.N. General Assembly After Sputnik V Vaccine Snub,"Though multiple political and health reasons will keep the Russian leader at home for this week’s high-profile gathering, Russian officials are outraged at what they consider Western bias.",,"['Paul D. Shinkman', 'Sept.', 'At P.M.']",2021-09-20 00:00:00,,https://www.usnews.com/news/world-report/articles/2021-09-20/putin-plans-to-skip-un-general-assembly-after-sputnik-v-vaccine-snub,https://www.usnews.com/dims4/USNEWS/d5c1ae1/2147483647/thumbnail/970x647/quality/85/?url=http%3A%2F%2Fmedia.beam.usnews.com%2F4e%2F7a%2F3f52b6e74c18be19786688a74535%2F210920newsputin-editorial.jpg,
https://www.msn.com/en-us/news/world/crisis-of-trust-france-bristles-at-us-submarine-deal/ar-AAODCKj?ocid=BingNews,‘Crisis of trust’: France bristles at US submarine deal,UNITED NATIONS (AP) — France’s top diplomat declared Monday that there is a “crisis of trust” in the United States after a Pacific defense deal stung France and left Europe wondering about its longtime ally across the Atlantic.,Jean-Yves Le Drian,"['Edith M. Lederer', 'Jennifer Peltz']",2021-09-20 14:24:05+00:00,2021-09-21T01:43:33Z,https://apnews.com/a3098023771399baea74520cf8adaa7f,https://storage.googleapis.com/afs-prod/media/661ab009c0234356ba68d96a55f8150c/2000.jpeg,
https://www.msn.com/en-us/news/world/canada-election-2021-trudeau-seeks-to-fend-off-conservative-rival-in-tight-race/ar-AAODLuP?ocid=BingNews,Polls close in Canada election as Trudeau seeks to fend off conservative rival,Polls have officially closed in Canada for a tightly contested general election pitting incumbent Prime Minister Justin Trudeau against conservative rival Erin O'Toole.,americas,"['Paula Newton', 'Luke Mcgee']",2021-09-20 00:00:00,2021-09-21T03:52:05Z,https://www.cnn.com/2021/09/20/americas/canada-election-day-trudeau-o-toole-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210907091248-justin-trudeau-0906-super-tease.jpg,false
https://www.msn.com/en-us/news/politics/biden-seeks-to-open-a-new-chapter-in-world-affairs-facing-fresh-skepticism-from-allies/ar-AAOEbJF?ocid=BingNews,"Biden seeks to open a new chapter in world affairs, facing fresh skepticism from allies","The president who pledged to restore trust in American leadership goes into the U.N. General Assembly at odds with allies over Afghanistan, pandemic policies and an affront to France.",Politics,[],2021-09-20 00:00:00,2021-09-21T11:15:34.883Z,https://www.washingtonpost.com/politics/biden-seeks-to-open-a-new-chapter-in-world-affairs-facing-fresh-skepticism-from-allies/2021/09/20/759345b8-1a00-11ec-a99a-5fea2b2da34b_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ILS44LQ2KAI6ZPVIGCHKCNCZJ4.jpg&w=1440,
https://www.msn.com/en-us/news/world/us-to-lift-covid-travel-ban-allowing-entry-for-vaccinated-europeans-and-others/ar-AAODCf4?ocid=BingNews,"U.S. to lift covid travel ban, allowing entry for vaccinated Europeans and others",European leaders had been incensed by the restrictions imposed by Trump and kept in place by Biden.,Europe,[],2021-09-20 00:00:00,2021-09-20T23:55:56.004Z,https://www.washingtonpost.com/world/europe/travel-ban-us-europe/2021/09/20/d78b5aae-1a22-11ec-bcb8-0cb135811007_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Q3WJENQ2F4I6ZKM2L7VCWLNDJM.jpg&w=1440,
https://www.msn.com/en-us/news/world/pro-putin-party-takes-majority-in-russian-election-sullied-by-fraud/ar-AAOE8f2?ocid=BingNews,Pro-Putin party takes majority in Russian parliamentary election sullied by fraud,Pro Kremlin ruling party wins majority in parliamentary elections amid opposition claims of widespread ballot fraud.,,"['Abc News', 'Patrick Reevell', 'September']",,,https://abcnews.go.com/International/pro-putin-party-takes-majority-russian-parliamentary-election/story?id=80128553,https://s.abcnews.com/images/International/ballots-russia-election-gty-ps-210920_1632172110987_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/world/7-questions-with-record-setting-italian-astronaut-samantha-cristoforetti/ar-AAODY68?ocid=BingNews,7 Questions With Record-Setting Italian Astronaut Samantha Cristoforetti,Eight questions with the celebrated Italian astronaut.,,['Jeffrey Kluger'],,,https://time.com/6093698/samantha-cristoforetti/,https://api.time.com/wp-content/uploads/2021/08/Samantha-Cristoforetti.jpg?quality=85&crop=0px%2C355px%2C2334px%2C1220px&resize=1200%2C628&strip,false
https://www.msn.com/en-us/money/other/ios-15-will-give-doctors-a-window-into-apple-health-app-data/ar-AAODtRm?ocid=BingNews,iOS 15 will give doctors a window into Apple Health app data,People will be able to share their Health app data directly into electronic medical records with the launch of iOS 15. It could help doctors keep better track of how patients do outside of office visits.,,"['Nicole Wetsman', 'Sep']",2021-09-20 00:00:00,2021-09-20T10:47:42-04:00,https://www.theverge.com/2021/9/20/22672388/health-app-apple-data-records-allscripts-cerner,https://cdn.vox-cdn.com/thumbor/ilhRvznALUQr1qME37tG2oJZ7yk=/0x447:6240x3714/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22849356/1296121438.jpg,
https://www.msn.com/en-us/news/technology/jupiter-just-got-smacked-by-a-space-rock-and-an-amateur-astronomer-caught-it-on-camera/ar-AAOEhfM?ocid=BingNews,Jupiter just got smacked by a space rock and an amateur astronomer caught it on camera,"Brazilian observer José Luis Pereira captured a bright flash on the solar system's largest planet on Sept. 13, memorializing the fiery death of a space rock high in the Jovian atmosphere.",,['Mike Wall'],2021-09-20 20:21:02+00:00,2021-09-22T21:38:14.883Z,https://www.space.com/jupiter-impact-flash-photo-video,https://cdn.mos.cms.futurecdn.net/numn4i6S8ehGbLTv7Tjh2c-1200-80.jpg,
https://www.msn.com/en-us/news/technology/a-centuries-old-magic-trick-is-helping-us-make-holograms-we-can-feel/ar-AAOE6HG?ocid=BingNews,A centuries-old magic trick is helping us make holograms we can feel,"Holograms and other simulations you can touch and feel have long been the stuff of science fiction. But the technology is now real, thanks to a classic magic trick.",,['Ravinder Dahiya The Conversation'],2021-09-20 21:17:26+00:00,2021-09-20T21:18:42+00:00,https://theconversation.com/we-created-holograms-you-can-touch-you-could-soon-shake-a-virtual-colleagues-hand-167478,https://www.popsci.com/uploads/2021/09/20/rey-star-wars-bb8.jpg,
https://www.msn.com/en-us/news/technology/nasa-plans-to-spend-up-to-400-million-on-commercial-space-stations-its-evaluating-about-a-dozen-proposals-from-companies/ar-AAODZrD?ocid=BingNews,NASA plans to spend up to $400 million on commercial space stations. It's evaluating about a dozen proposals from companies.,NASA expects to retire the International Space Station by the end of the decade. The agency is turning to private companies to build new alternatives.,,['Morgan Mcfall-Johnsen'],2021-09-20 00:00:00,2021-09-20T21:45:02Z,https://www.businessinsider.com/nasa-evaluating-proposals-for-private-space-stations-2021-9,https://i.insider.com/6148f2abde0e7b00194b78a9?width=1200&format=jpeg,false
https://www.msn.com/en-us/lifestyle/lifestyle-buzz/everything-you-need-to-know-about-tonights-harvest-moon-including-why-it-looks-so-close/ar-AAOE47G?ocid=BingNews,"Everything You Need to Know About Tonight's Harvest Moon, Including Why It Looks So Close","The harvest moon meaning changes based on different cultures, but around the world people will be celebrating with the full moon and autumnal equinox.",,['Lexi Inks'],2021-09-20 14:50:03-07:00,,https://www.popsugar.com/smart-living/what-is-harvest-moon-48512989,https://media1.popsugar-assets.com/files/thumbor/PnPGKKQbywyO5lxGs6KPTvWAH1k/0x365:5922x3474/fit-in/1200x630/filters:format_auto-!!-:strip_icc-!!-/2021/09/20/933/n/1922441/54647d8c6148fc12bb8469.39163617_.jpg,
https://www.msn.com/en-us/weather/topstories/full-moon-september-2021-see-the-harvest-moon-in-the-night-sky-tonight/ar-AAOCwNA?ocid=BingNews,Full moon September 2021: See the harvest moon in the night sky tonight,"This year's harvest moon will rise on September 20, showering Earth with bright moonlight only 20 to 30 minutes after sunset.",world,['Shirin Ali'],2021-09-20 00:00:00,2021-09-20T20:26:35Z,https://www.cnn.com/2021/09/20/world/september-harvest-moon-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210917165249-harvest-moon-2020-file-super-tease.jpg,false
https://www.msn.com/en-us/news/technology/nasa-astronaut-inspiration4-not-just-a-space-mission-its-an-earth-mission/ar-AAOEdwZ?ocid=BingNews,"NASA astronaut: More than one road to space, 'one of those roads is for you'","Former NASA astronaut Cady Coleman on the importance of Inspiration4, the first mission to space that doesn't feature professional astronauts.",,['Monisha Ravisetti'],,,https://www.cnet.com/news/former-nasa-astronaut-theres-more-than-one-road-to-space-one-of-those-roads-is-for-you/,https://www.cnet.com/a/img/txJqXZhuPQFSgZLWvFGNIAoMmqg=/1200x630/2021/09/21/cef174e9-2519-4061-a39e-8ceea973fcd4/inspo4liftoff.jpg,false
https://www.msn.com/en-us/weather/topstories/the-fall-equinox-is-on-wednesday-a-simple-animation-shows-what-equinoxes-are-and-why-they-mark-the-change-of-season/ar-AAODP0O?ocid=BingNews,The fall equinox is on Wednesday. A simple animation shows what equinoxes are and why they mark the change of season.,The fall equinox happens on Wednesday. A planetary scientist shows what happens on the equinox that divides the seasons.,,"['Aylin Woodward', 'Morgan Mcfall-Johnsen']",2021-09-20 00:00:00,2021-09-20T19:49:50Z,https://www.businessinsider.com/how-fall-equinox-works-animation-2021-9,https://i.insider.com/6148e38ede0e7b00194b7427?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/world/how-a-pyramid-rose-from-the-ashes-of-a-colossal-volcanic-eruption/ar-AAOEdCJ?ocid=BingNews,How a pyramid rose from the ashes of a colossal volcanic eruption,One of the largest volcanic events in recorded history destroyed an ancient Maya world. Archaeology reveals how they rebuilt.,History,"['Erin Blakemore', 'Published September']",,09-20-2021,https://www.nationalgeographic.com/history/article/how-a-pyramid-rose-from-the-ashes-of-a-colossal-volcanic-eruption,https://i.natgeofe.com/n/f0a91d7f-cf8e-4df6-95cb-c73b872cb7bc/Campana%20structure%20general%20view_16x9.JPG?w=1200,
https://www.msn.com/en-us/lifestyle/lifestyle-buzz/what-the-full-moon-spring-equinox-and-mercury-retrograde-mean-for-you/ar-AAOEhWa?ocid=BingNews,What the full moon means for your star sign,"The upcoming full moon will leave many people feeling unsettled emotionally according to a leading astrologer, who warns the spring equinox and Mercury retrograde adds to the pressure.",Femail,"['Belinda Cleary', 'Belinda Cleary For Daily Mail Australia']",2021-09-21 01:13:22+01:00,2021-09-21T07:24:44+0100,https://www.dailymail.co.uk/femail/article-10000603/What-moon-means-star-sign.html,https://i.dailymail.co.uk/1s/2021/09/21/00/48169505-0-image-a-3_1632181433802.jpg,false
https://www.msn.com/en-us/weather/topstories/expanding-maines-community-solar-programs/ar-AAOEcME?ocid=BingNews,Expanding Maine's community solar programs,"Community solar programs have grown in popularity throughout Maine. One of the newest community solar farms in Hermon has more than 14,000 solar panels.","newscentermaine,money,consumer,community,local",[],2021-09-20 21:14:00-04:00,,https://www.newscentermaine.com/article/money/consumer/expanding-maines-community-solar-programs/97-f67af11f-8d12-4791-adfb-dd37fde4da05,https://media.newscentermaine.com/assets/NCM/images/7752c950-a57d-4d5e-8a8f-9ba4f5c7c140/7752c950-a57d-4d5e-8a8f-9ba4f5c7c140_1140x641.jpg,false
https://www.msn.com/en-us/money/other/apple-just-released-its-big-new-ios-15-update-for-iphones-heres-whats-new/ar-AAODNJS?ocid=BingNews,Apple just released its big new iOS 15 update for iPhones — here's what's new,"Apple released iOS 15, this year's major iPhone software update, on Monday, with some big changes and additional features. Here's what's new.",Technology,['Kif Leswing'],2021-09-20 00:00:00,2021-09-20T17:04:39+0000,https://www.cnbc.com/2021/09/20/apple-ios-15-whats-new-and-how-to-install-it.html,https://image.cnbcfm.com/api/v1/image/106894464-1623250546375ios-15-featured-PNG?v=1623251020,false
https://www.msn.com/en-us/money/other/2021-tech-events-summits-and-conferences-to-add-to-your-calendar/ar-BB1bDI6O?ocid=BingNews,"2021 tech events, summits and conferences to add to your calendar","The 2021 conference season is going to be a strange one, with many events still TBA or online only due to the COVID-19 pandemic.",,"['Brandon Vigliarolo', 'On September', 'Am Pst']",,,https://www.techrepublic.com/article/2021-tech-events-summits-and-conferences-to-add-to-your-calendar/,https://www.techrepublic.com/a/hub/i/r/2020/12/04/527d4069-0121-423a-8996-ccddabee926e/thumbnail/770x578/f1beb42935eac93e9fb59f7a973da615/istock-1169712213.jpg,
https://www.msn.com/en-us/news/technology/how-to-use-a-vba-procedure-that-deletes-the-current-page-in-a-word-document/ar-AAOE3rF?ocid=BingNews,How to use a VBA procedure that deletes the current page in a Word document,"If you work with long Microsoft Word documents and frequently have to delete pages, you'll appreciate this simple VBA procedure.",,"['Susan Harkins', 'On September', 'Pm Pst']",,,https://www.techrepublic.com/article/how-to-use-a-vba-procedure-that-deletes-the-current-page-in-a-word-document/,https://www.techrepublic.com/a/hub/i/r/2021/06/10/3db1530c-f5b8-4228-a852-2c614808372b/thumbnail/770x578/71d63401d08e289b26ed3fcbf4ac9090/microsoft-word.jpg,
https://www.msn.com/en-us/finance/savingandinvesting/fintech-firm-wise-launches-feature-that-lets-users-spend-money-invested-in-stocks/ar-AAOE9aa?ocid=BingNews,Fintech firm Wise launches feature that lets users spend money invested in stocks,The move comes after a surge of retail investors participating in the stock market.,Technology,['Ryan Browne'],2021-09-20 00:00:00,2021-09-20T23:01:01+0000,https://www.cnbc.com/2021/09/20/wise-launches-investing-feature.html,https://image.cnbcfm.com/api/v1/image/106907387-1625646026474-gettyimages-1233620375-PGONCHAR_W3846.jpeg?v=1625646082,false
https://www.msn.com/en-us/money/topstocks/goldman-lists-taiwan-semi-among-its-top-chinese-chip-picks/ar-AAODTQt?ocid=BingNews,Goldman Lists Taiwan Semi Among its Top Chinese Chip Picks,Goldman Sachs likes Taiwan Semi for its strength in the three-nanometer processor market. It also selects United Microelectronics and ACM Research.,INVESTING,['Dan Weil'],2021-09-20 18:50:18+00:00,,https://www.thestreet.com/investing/goldman-taiwan-semi-top-chinese-chip-stock-picks,https://www.thestreet.com/.image/t_share/MTgwNDkyMTI2NTU0MzY3NjMy/the-logo-of-taiwan-semiconductor-manufacturing-co-tsmc-is-pictured-at-its-headquarters-in-hsinchu-taiwan-jan-19-2021-photo-reuters.jpg,
https://www.msn.com/en-us/finance/companies/facebook-is-playing-defense-after-scathing-reports-on-the-companys-failure-to-protect-users/ar-AAODS6r?ocid=BingNews,Facebook is playing defense after scathing reports on the company's failure to protect users,Facebook is on the defensive after The Wall Street Journal exposed how far the company has gone to prioritize profits over the health and safety of its users.,Technology,['Salvador Rodriguez'],2021-09-20 00:00:00,2021-09-21T00:22:28+0000,https://www.cnbc.com/2021/09/20/facebook-playing-defense-after-wsj-reports-on-failure-to-protect-users.html,https://image.cnbcfm.com/api/v1/image/106919942-1627680710885-gettyimages-1134554444-widak-facebook190402_npodS.jpeg?v=1629132728,false
https://www.msn.com/en-us/news/technology/google-e2-80-99s-updated-ios-15-apps-support-focus-mode-and-ipad-widgets/ar-AAOEbNU?ocid=BingNews,Google’s updated iOS 15 apps support Focus Mode and iPad widgets,"With iOS 15 now available to download, developers both big and small have started updating their apps to take advantage of the operating system’s marquee features..",,[],,,https://www.engadget.com/google-ios-15-enhacenments-224214541.html,https://s.yimg.com/os/creatr-uploaded-images/2021-09/cee70c30-1a5a-11ec-b75f-0ab03de35921,
https://www.msn.com/en-us/money/technology/now-the-sec-is-investigating-activision-blizzard-too/ar-AAOE3TW?ocid=BingNews,Now the SEC is investigating Activision Blizzard too,The SEC has launched an investigation into Activision Blizzard to see if the video game publisher properly disclosed to investors information about the various harassment and discrimination claims against it.,,"['Ash Parrish', 'Sep']",2021-09-20 00:00:00,2021-09-20T17:20:17-04:00,https://www.theverge.com/2021/9/20/22684779/activision-blizzard-investigation-sec-activision-bobby-kotick,https://cdn.vox-cdn.com/thumbor/zD9ts8u4lubYn_aBL55ppV2mb5E=/0x20:1200x648/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22745836/Activision_Blizzard_Merge_2.jpg,
https://www.msn.com/en-us/news/technology/new-pixel-6-leak-reveals-much-faster-wired-charging-speeds/ar-AAODBuQ?ocid=BingNews,New Pixel 6 Leak Reveals Much Faster Wired Charging Speeds,"If the leak is correct, the Pixel 6's new 33-watt wired charging is nearly twice as fast as previous Google phones.",,[],,,https://gizmodo.com/new-pixel-6-leak-reveals-much-faster-wired-charging-spe-1847707613,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/bfb8f1ceac6350b0277bf83ed8e7b40a.jpg",
https://www.msn.com/en-us/money/smallbusiness/morale-as-a-service-how-this-startup-went-from-facilitating-dates-to-employee-engagement/ar-AAODWZB?ocid=BingNews,‘Morale as a service’: How this startup went from facilitating dates to employee engagement,"Mystery, the Seattle startup that launched two years ago with mystery dates, is riding the success of a pandemic-induced pivot that has turned the focus toward…",,['Kurt Schlosser'],2021-09-20 19:00:00+00:00,2021-09-20T21:54+00:00,https://www.geekwire.com/2021/surprise-dates-virtual-team-building-seattle-startup-mystery-pivots-morale-service/,https://cdn.geekwire.com/wp-content/uploads/2021/09/MusicalComedy_1.png,
https://www.msn.com/en-us/finance/companies/tech-moves-seattle-startup-tomboyx-names-new-ceo-t-mobile-appoints-general-counsel-and-more/ar-AAODKj2?ocid=BingNews,Tech Moves: Seattle startup TomboyX names new CEO; T-Mobile appoints general counsel; and more,— Gender-neutral underwear maker TomboyX promoted COO Leslie Garrard to CEO. Co-founders Fran Dunaway and Naomi Gonzalez will continue to be brand ambassadors…,,['Cara Kuhlman'],2021-09-20 18:34:00+00:00,2021-09-20T18:56+00:00,https://www.geekwire.com/2021/tech-moves-seattle-startup-tomboyx-names-new-ceo-t-mobile-appoints-general-counsel/,https://cdn.geekwire.com/wp-content/uploads/2021/09/leslie_garrard.jpg,
https://www.msn.com/en-us/tv/news/seth-meyers-nails-tucker-carlson-for-covid-mandate-contradiction/ar-AAOEsQc?ocid=BingNews,Seth Meyers Nails Tucker Carlson for COVID Mandate Contradiction,The “Late Night” host broke down the sharp divide between the reality of Fox News’ latest poll and the ravings of its most popular primetime star.,entertainment,"['Matt Wilstein', 'Senior Writer']",2021-09-21 01:52:33.519000+00:00,2021-09-21T06:09:52.522Z,https://www.thedailybeast.com/seth-meyers-nails-tucker-carlson-for-covid-mandate-contradiction,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_1430,w_2542,x_0,y_0/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1632188956/SM_49_txajer",
https://www.msn.com/en-us/news/us/the-book-of-form-and-emptiness-a-masterful-meditation-on-consumer-culture-from-ruth-ozeki/ar-AAOEbqW?ocid=BingNews,'The Book of Form and Emptiness' a masterful meditation on consumer culture from Ruth Ozeki,"In Ruth Ozeki's ""The Book and Form and Emptiness,"" 13-year-old Benny Oh hears voices.",,[],2021-09-20 00:00:00,,https://www.usatoday.com/story/entertainment/books/2021/09/20/ruth-ozeki-book-form-emptiness-consumer-culture/8357831002/,"https://www.gannett-cdn.com/presto/2021/09/15/USAT/1b87fdd4-c075-4181-b03e-ff78ef46d4c0-The_Book_of_Form_and_Emptiness.jpeg?crop=463,261,x0,y218&width=463&height=261&format=pjpg&auto=webp",false
